s1,class1,ex1,s2,class2,ex2,score
18110250,03DT,Ex3,18110020,02CLC,Ex3,0.8544097251218298
18110250,03DT,Ex3,18110020,02CLC,Ex2,0.8543895613856431
18110250,03DT,Ex3,18110020,02CLC,Ex6,0.70344259695938
18110250,03DT,Ex3,18110020,02CLC,Ex4,0.7631922386586666
18110250,03DT,Ex3,18110022,02CLC,Ex7,0.7198861425911839
18110250,03DT,Ex3,18110022,02CLC,Ex5,0.6690789134122055
18110250,03DT,Ex3,18110022,02CLC,Ex1,0.6784502203265826
18110250,03DT,Ex3,18110022,02CLC,Ex3,0.7640776068186589
18110250,03DT,Ex3,18110022,02CLC,Ex8,0.6400513048054742
18110250,03DT,Ex3,18110022,02CLC,Ex2,0.885989350301248
18110250,03DT,Ex3,18110022,02CLC,Ex6,0.6589193662539834
18110250,03DT,Ex3,18110022,02CLC,Ex4,0.7356872391936026
18110250,03DT,Ex3,18110024,02CLC,Ex7,0.702534603048116
18110250,03DT,Ex3,18110024,02CLC,Ex5,0.6690789134122055
18110250,03DT,Ex3,18110024,02CLC,Ex1,0.5928913794923574
18110250,03DT,Ex3,18110024,02CLC,Ex3,0.7270598858594894
18110250,03DT,Ex3,18110024,02CLC,Ex2,0.8399095456115901
18110250,03DT,Ex3,18110024,02CLC,Ex6,0.7027005555219208
18110250,03DT,Ex3,18110024,02CLC,Ex4,0.7832902472866469
18110250,03DT,Ex3,18110027,02CLC,Ex7,0.7198861425911839
18110250,03DT,Ex3,18110027,02CLC,Ex5,0.6833669180242122
18110250,03DT,Ex3,18110027,02CLC,Ex1,0.6609006011183711
18110250,03DT,Ex3,18110027,02CLC,Ex3,0.7638484792117655
18110250,03DT,Ex3,18110027,02CLC,Ex8,0.6400513048054742
18110250,03DT,Ex3,18110027,02CLC,Ex2,0.8746545061469078
18110250,03DT,Ex3,18110027,02CLC,Ex6,0.6589193662539834
18110250,03DT,Ex3,18110027,02CLC,Ex4,0.7356872391936026
18110250,03DT,Ex3,18110028,01CLC,Ex7,0.702534603048116
18110250,03DT,Ex3,18110028,01CLC,Ex5,0.7190084630050338
18110250,03DT,Ex3,18110028,01CLC,Ex1,0.6972276872456676
18110250,03DT,Ex3,18110028,01CLC,Ex3,0.8129162487633731
18110250,03DT,Ex3,18110028,01CLC,Ex8,0.6804091730100267
18110250,03DT,Ex3,18110028,01CLC,Ex2,0.8611409376649296
18110250,03DT,Ex3,18110028,01CLC,Ex6,0.7027005555219208
18110250,03DT,Ex3,18110028,01CLC,Ex4,0.770023503172116
18110250,03DT,Ex3,18110029,02CLC,Ex7,0.6599190164707943
18110250,03DT,Ex3,18110029,02CLC,Ex5,0.7486340876112986
18110250,03DT,Ex3,18110029,02CLC,Ex1,0.6553716276102005
18110250,03DT,Ex3,18110029,02CLC,Ex3,0.8740978031716449
18110250,03DT,Ex3,18110029,02CLC,Ex8,0.7090155424284084
18110250,03DT,Ex3,18110029,02CLC,Ex2,0.8910779303465134
18110250,03DT,Ex3,18110029,02CLC,Ex6,0.6674606494471699
18110250,03DT,Ex3,18110029,02CLC,Ex4,0.8132995012131604
18110250,03DT,Ex3,18110031,02CLC,Ex7,0.7198861425911839
18110250,03DT,Ex3,18110031,02CLC,Ex5,0.6909314086448112
18110250,03DT,Ex3,18110031,02CLC,Ex1,0.8157922963683422
18110250,03DT,Ex3,18110031,02CLC,Ex3,0.8467588635406109
18110250,03DT,Ex3,18110031,02CLC,Ex8,0.6400513048054742
18110250,03DT,Ex3,18110031,02CLC,Ex2,0.885989350301248
18110250,03DT,Ex3,18110031,02CLC,Ex6,0.6589193662539834
18110250,03DT,Ex3,18110031,02CLC,Ex4,0.7842432227956146
18110250,03DT,Ex3,18110033,01CLC,Ex7,0.7279033297037025
18110250,03DT,Ex3,18110033,01CLC,Ex5,0.787975026949032
18110250,03DT,Ex3,18110033,01CLC,Ex1,0.8314095758924297
18110250,03DT,Ex3,18110033,01CLC,Ex3,0.8657074047459496
18110250,03DT,Ex3,18110033,01CLC,Ex8,0.6937015541024127
18110250,03DT,Ex3,18110033,01CLC,Ex2,0.8822485353888535
18110250,03DT,Ex3,18110033,01CLC,Ex6,0.7349251553673168
18110250,03DT,Ex3,18110033,01CLC,Ex4,0.770023503172116
18110250,03DT,Ex3,18110039,01CLC,Ex5,0.7478481347275059
18110250,03DT,Ex3,18110039,01CLC,Ex1,0.5634528129247197
18110250,03DT,Ex3,18110039,01CLC,Ex3,0.8482119187712669
18110250,03DT,Ex3,18110039,01CLC,Ex2,0.811500547897248
18110250,03DT,Ex3,18110039,01CLC,Ex6,0.7212565719835029
18110250,03DT,Ex3,18110039,01CLC,Ex4,0.8022388679060068
18110250,03DT,Ex3,18110041,02CLC,Ex7,0.6708887247561002
18110250,03DT,Ex3,18110041,02CLC,Ex5,0.7175076057513555
18110250,03DT,Ex3,18110041,02CLC,Ex1,0.6273334878332475
18110250,03DT,Ex3,18110041,02CLC,Ex3,0.7973552816970781
18110250,03DT,Ex3,18110041,02CLC,Ex8,0.6303423851728439
18110250,03DT,Ex3,18110041,02CLC,Ex2,0.8359563630360823
18110250,03DT,Ex3,18110041,02CLC,Ex6,0.6960638971067965
18110250,03DT,Ex3,18110041,02CLC,Ex4,0.7995737943829608
18110250,03DT,Ex3,18110043,02CLC,Ex1,0.6427325782829156
18110250,03DT,Ex3,18110043,02CLC,Ex3,0.885876476764679
18110250,03DT,Ex3,18110043,02CLC,Ex2,0.8813434562512806
18110250,03DT,Ex3,18110050,02CLC,Ex7,0.7137740457253735
18110250,03DT,Ex3,18110050,02CLC,Ex5,0.7428795059521993
18110250,03DT,Ex3,18110050,02CLC,Ex1,0.6288657773943508
18110250,03DT,Ex3,18110050,02CLC,Ex3,0.8069627983816738
18110250,03DT,Ex3,18110050,02CLC,Ex8,0.7089707528374025
18110250,03DT,Ex3,18110050,02CLC,Ex2,0.8604528307914734
18110250,03DT,Ex3,18110050,02CLC,Ex6,0.7178733036384102
18110250,03DT,Ex3,18110050,02CLC,Ex4,0.7988461789877518
18110250,03DT,Ex3,18110051,02CLC,Ex5,0.7588733854378469
18110250,03DT,Ex3,18110051,02CLC,Ex1,0.5818748411493025
18110250,03DT,Ex3,18110051,02CLC,Ex3,0.8609479696480269
18110250,03DT,Ex3,18110051,02CLC,Ex6,0.7206651862246923
18110250,03DT,Ex3,18110051,02CLC,Ex4,0.8031199075080253
18110250,03DT,Ex3,18110055,02CLC,Ex5,0.7108411921395196
18110250,03DT,Ex3,18110055,02CLC,Ex1,0.6436823343421206
18110250,03DT,Ex3,18110055,02CLC,Ex2,0.8974161279201508
18110250,03DT,Ex3,18110060,02CLC,Ex7,0.7198861425911839
18110250,03DT,Ex3,18110060,02CLC,Ex5,0.6690789134122055
18110250,03DT,Ex3,18110060,02CLC,Ex1,0.8119677987236243
18110250,03DT,Ex3,18110060,02CLC,Ex3,0.7681683986275284
18110250,03DT,Ex3,18110060,02CLC,Ex8,0.6400513048054742
18110250,03DT,Ex3,18110060,02CLC,Ex2,0.8760700236602001
18110250,03DT,Ex3,18110060,02CLC,Ex6,0.6589193662539834
18110250,03DT,Ex3,18110060,02CLC,Ex4,0.7829400732004939
18110250,03DT,Ex3,18110068,01CLC,Ex7,0.6939383985160233
18110250,03DT,Ex3,18110068,01CLC,Ex5,0.7189374114595243
18110250,03DT,Ex3,18110068,01CLC,Ex1,0.6452417075634003
18110250,03DT,Ex3,18110068,01CLC,Ex3,0.8144820026069317
18110250,03DT,Ex3,18110068,01CLC,Ex8,0.670784649663958
18110250,03DT,Ex3,18110068,01CLC,Ex2,0.8530523315435503
18110250,03DT,Ex3,18110068,01CLC,Ex6,0.6977014407464319
18110250,03DT,Ex3,18110068,01CLC,Ex4,0.7734969798791207
18110250,03DT,Ex3,18110069,02CLC,Ex7,0.6526974677437484
18110250,03DT,Ex3,18110069,02CLC,Ex5,0.7764139709728105
18110250,03DT,Ex3,18110069,02CLC,Ex1,0.5928913794923574
18110250,03DT,Ex3,18110069,02CLC,Ex3,0.8609479696480269
18110250,03DT,Ex3,18110069,02CLC,Ex8,0.6303423851728439
18110250,03DT,Ex3,18110069,02CLC,Ex2,0.8116728035179345
18110250,03DT,Ex3,18110069,02CLC,Ex6,0.717744286851104
18110250,03DT,Ex3,18110069,02CLC,Ex4,0.8031199075080253
18110250,03DT,Ex3,18110070,02CLC,Ex7,0.6779263099562102
18110250,03DT,Ex3,18110070,02CLC,Ex5,0.7409091320830387
18110250,03DT,Ex3,18110070,02CLC,Ex1,0.6545304594174871
18110250,03DT,Ex3,18110070,02CLC,Ex3,0.840951040530434
18110250,03DT,Ex3,18110070,02CLC,Ex8,0.6782109076017374
18110250,03DT,Ex3,18110070,02CLC,Ex2,0.8798582675945328
18110250,03DT,Ex3,18110070,02CLC,Ex4,0.7919893930271521
18110250,03DT,Ex3,18110072,08CLC,Ex7,0.6636583994697319
18110250,03DT,Ex3,18110072,08CLC,Ex5,0.6756633248818348
18110250,03DT,Ex3,18110072,08CLC,Ex1,0.6462903430774098
18110250,03DT,Ex3,18110072,08CLC,Ex3,0.7390621835986774
18110250,03DT,Ex3,18110072,08CLC,Ex8,0.6418630445660803
18110250,03DT,Ex3,18110072,08CLC,Ex2,0.8797390223480761
18110250,03DT,Ex3,18110072,08CLC,Ex6,0.6561961977505216
18110250,03DT,Ex3,18110072,08CLC,Ex4,0.7204091082902471
18110250,03DT,Ex3,18110073,09CLC,Ex7,0.6512562394539515
18110250,03DT,Ex3,18110073,09CLC,Ex5,0.660224889602625
18110250,03DT,Ex3,18110073,09CLC,Ex1,0.6243832944396962
18110250,03DT,Ex3,18110073,09CLC,Ex3,0.7600321087905829
18110250,03DT,Ex3,18110073,09CLC,Ex8,0.6267360239424525
18110250,03DT,Ex3,18110073,09CLC,Ex2,0.8260530832502031
18110250,03DT,Ex3,18110073,09CLC,Ex6,0.6373593294836956
18110250,03DT,Ex3,18110073,09CLC,Ex4,0.7230584904551506
18110250,03DT,Ex3,18110074,09CLC,Ex7,0.6673117099217104
18110250,03DT,Ex3,18110074,09CLC,Ex5,0.6730068562249852
18110250,03DT,Ex3,18110074,09CLC,Ex1,0.6778387362723584
18110250,03DT,Ex3,18110074,09CLC,Ex3,0.8226866499273056
18110250,03DT,Ex3,18110074,09CLC,Ex2,0.8280609791350161
18110250,03DT,Ex3,18110074,09CLC,Ex6,0.6662046354053155
18110250,03DT,Ex3,18110074,09CLC,Ex4,0.7444819782805794
18110250,03DT,Ex3,18110075,08CLC,Ex7,0.6521109045804048
18110250,03DT,Ex3,18110075,08CLC,Ex5,0.6523329545068377
18110250,03DT,Ex3,18110075,08CLC,Ex1,0.616307309027328
18110250,03DT,Ex3,18110075,08CLC,Ex3,0.8020136396563242
18110250,03DT,Ex3,18110075,08CLC,Ex8,0.6073176175588288
18110250,03DT,Ex3,18110075,08CLC,Ex2,0.8460747250914573
18110250,03DT,Ex3,18110075,08CLC,Ex6,0.6554046356064431
18110250,03DT,Ex3,18110075,08CLC,Ex4,0.676968506560093
18110250,03DT,Ex3,18110079,09CLC,Ex1,0.7544497808530217
18110250,03DT,Ex3,18110079,09CLC,Ex3,0.9212520268617892
18110250,03DT,Ex3,18110079,09CLC,Ex8,0.6770365076125974
18110250,03DT,Ex3,18110079,09CLC,Ex2,0.9499609295914813
18110250,03DT,Ex3,18110079,09CLC,Ex6,0.725555398186733
18110250,03DT,Ex3,18110079,09CLC,Ex4,0.8107793683953145
18110250,03DT,Ex3,18110080,08CLC,Ex1,0.6210261507994599
18110250,03DT,Ex3,18110080,08CLC,Ex3,0.8453163504600525
18110250,03DT,Ex3,18110080,08CLC,Ex2,0.9508254631066028
18110250,03DT,Ex3,18110082,09CLC,Ex7,0.6672078920286739
18110250,03DT,Ex3,18110082,09CLC,Ex5,0.7394804777485309
18110250,03DT,Ex3,18110082,09CLC,Ex1,0.6663643482959631
18110250,03DT,Ex3,18110082,09CLC,Ex3,0.8555425634996139
18110250,03DT,Ex3,18110082,09CLC,Ex2,0.8995514202576417
18110250,03DT,Ex3,18110082,09CLC,Ex4,0.7528200930127731
18110250,03DT,Ex3,18110086,09CLC,Ex7,0.6571039815650046
18110250,03DT,Ex3,18110086,09CLC,Ex5,0.6719581812368667
18110250,03DT,Ex3,18110086,09CLC,Ex1,0.6834809395617673
18110250,03DT,Ex3,18110086,09CLC,Ex3,0.8432262179098631
18110250,03DT,Ex3,18110086,09CLC,Ex8,0.651623500801211
18110250,03DT,Ex3,18110086,09CLC,Ex2,0.8829556713963664
18110250,03DT,Ex3,18110086,09CLC,Ex6,0.6685155289378136
18110250,03DT,Ex3,18110086,09CLC,Ex4,0.7766316854999266
18110250,03DT,Ex3,18110090,08CLC,Ex7,0.630338636871001
18110250,03DT,Ex3,18110090,08CLC,Ex5,0.636037442567093
18110250,03DT,Ex3,18110090,08CLC,Ex1,0.6248377760538476
18110250,03DT,Ex3,18110090,08CLC,Ex3,0.7996559132789743
18110250,03DT,Ex3,18110090,08CLC,Ex8,0.6052396490137176
18110250,03DT,Ex3,18110090,08CLC,Ex2,0.89959638197738
18110250,03DT,Ex3,18110090,08CLC,Ex6,0.6299635652124573
18110250,03DT,Ex3,18110090,08CLC,Ex4,0.6466501031070948
18110250,03DT,Ex3,18110091,09CLC,Ex7,0.6023471149904974
18110250,03DT,Ex3,18110091,09CLC,Ex5,0.6059944371490374
18110250,03DT,Ex3,18110091,09CLC,Ex1,0.661703041745621
18110250,03DT,Ex3,18110091,09CLC,Ex3,0.8044747500507919
18110250,03DT,Ex3,18110091,09CLC,Ex8,0.6013217016956524
18110250,03DT,Ex3,18110091,09CLC,Ex2,0.8688537360623826
18110250,03DT,Ex3,18110091,09CLC,Ex4,0.7779541755631819
18110250,03DT,Ex3,18110094,09CLC,Ex7,0.7093537093305881
18110250,03DT,Ex3,18110094,09CLC,Ex5,0.731919411046986
18110250,03DT,Ex3,18110094,09CLC,Ex1,0.6238274434033562
18110250,03DT,Ex3,18110094,09CLC,Ex3,0.9260317687690258
18110250,03DT,Ex3,18110094,09CLC,Ex8,0.6698285160064698
18110250,03DT,Ex3,18110094,09CLC,Ex2,0.9349968176157701
18110250,03DT,Ex3,18110094,09CLC,Ex6,0.7126422437649329
18110250,03DT,Ex3,18110094,09CLC,Ex4,0.8021742016505852
18110250,03DT,Ex3,18110098,09CLC,Ex7,0.6879320260831865
18110250,03DT,Ex3,18110098,09CLC,Ex5,0.6995081857425495
18110250,03DT,Ex3,18110098,09CLC,Ex1,0.6379748484533694
18110250,03DT,Ex3,18110098,09CLC,Ex3,0.8346310998791846
18110250,03DT,Ex3,18110098,09CLC,Ex2,0.9435724234858225
18110250,03DT,Ex3,18110098,09CLC,Ex6,0.6916007843377779
18110250,03DT,Ex3,18110098,09CLC,Ex4,0.813669370906847
18110250,03DT,Ex3,18110100,09CLC,Ex7,0.6339481518584855
18110250,03DT,Ex3,18110100,09CLC,Ex5,0.6315029002384308
18110250,03DT,Ex3,18110100,09CLC,Ex1,0.6205421662297697
18110250,03DT,Ex3,18110100,09CLC,Ex3,0.8022707204415104
18110250,03DT,Ex3,18110100,09CLC,Ex8,0.6126319399519717
18110250,03DT,Ex3,18110100,09CLC,Ex2,0.8953708652840104
18110250,03DT,Ex3,18110100,09CLC,Ex6,0.6342202012761021
18110250,03DT,Ex3,18110100,09CLC,Ex4,0.6915969966788484
18110250,03DT,Ex3,18110101,08CLC,Ex7,0.6366776090804531
18110250,03DT,Ex3,18110101,08CLC,Ex5,0.6433738910362695
18110250,03DT,Ex3,18110101,08CLC,Ex1,0.6263293263298519
18110250,03DT,Ex3,18110101,08CLC,Ex3,0.8199168855393374
18110250,03DT,Ex3,18110101,08CLC,Ex8,0.6042385459814257
18110250,03DT,Ex3,18110101,08CLC,Ex2,0.883091041562604
18110250,03DT,Ex3,18110101,08CLC,Ex6,0.6362225079908967
18110250,03DT,Ex3,18110101,08CLC,Ex4,0.7101309538984591
18110250,03DT,Ex3,18110103,08CLC,Ex7,0.6762228221820958
18110250,03DT,Ex3,18110103,08CLC,Ex5,0.7389271889566159
18110250,03DT,Ex3,18110103,08CLC,Ex1,0.6208112105069792
18110250,03DT,Ex3,18110103,08CLC,Ex3,0.873394131234714
18110250,03DT,Ex3,18110103,08CLC,Ex8,0.6392301401132149
18110250,03DT,Ex3,18110103,08CLC,Ex2,0.9229411528016744
18110250,03DT,Ex3,18110103,08CLC,Ex6,0.6795698095871685
18110250,03DT,Ex3,18110103,08CLC,Ex4,0.8273379964673001
18110250,03DT,Ex3,18110104,08CLC,Ex7,0.6570851419716192
18110250,03DT,Ex3,18110104,08CLC,Ex5,0.6680787907818616
18110250,03DT,Ex3,18110104,08CLC,Ex1,0.6340921285857515
18110250,03DT,Ex3,18110104,08CLC,Ex3,0.7930694203066632
18110250,03DT,Ex3,18110104,08CLC,Ex8,0.6110023971526853
18110250,03DT,Ex3,18110104,08CLC,Ex2,0.8735395719061841
18110250,03DT,Ex3,18110104,08CLC,Ex6,0.6574174018570939
18110250,03DT,Ex3,18110104,08CLC,Ex4,0.7571890665425195
18110250,03DT,Ex3,18110105,09CLC,Ex7,0.6670698373214058
18110250,03DT,Ex3,18110105,09CLC,Ex5,0.6833892318141108
18110250,03DT,Ex3,18110105,09CLC,Ex1,0.6747979055280271
18110250,03DT,Ex3,18110105,09CLC,Ex3,0.8028619052950016
18110250,03DT,Ex3,18110105,09CLC,Ex2,0.8779856976001493
18110250,03DT,Ex3,18110105,09CLC,Ex6,0.6724260362562227
18110250,03DT,Ex3,18110105,09CLC,Ex4,0.7424198523163795
18110250,03DT,Ex3,18110111,09CLC,Ex7,0.6555216713649471
18110250,03DT,Ex3,18110111,09CLC,Ex5,0.6774801767781271
18110250,03DT,Ex3,18110111,09CLC,Ex1,0.6193369764157317
18110250,03DT,Ex3,18110111,09CLC,Ex3,0.8200498939624854
18110250,03DT,Ex3,18110111,09CLC,Ex8,0.6172706646996945
18110250,03DT,Ex3,18110111,09CLC,Ex2,0.9061863085915965
18110250,03DT,Ex3,18110111,09CLC,Ex6,0.6555740570142372
18110250,03DT,Ex3,18110111,09CLC,Ex4,0.7538171160186447
18110250,03DT,Ex3,18110112,08CLC,Ex7,0.6725788355954104
18110250,03DT,Ex3,18110112,08CLC,Ex5,0.692749521259321
18110250,03DT,Ex3,18110112,08CLC,Ex1,0.633598096203059
18110250,03DT,Ex3,18110112,08CLC,Ex3,0.7759619411803031
18110250,03DT,Ex3,18110112,08CLC,Ex8,0.6073176175588288
18110250,03DT,Ex3,18110112,08CLC,Ex2,0.8320556883426273
18110250,03DT,Ex3,18110112,08CLC,Ex6,0.6749098174701071
18110250,03DT,Ex3,18110112,08CLC,Ex4,0.7702417741601284
18110250,03DT,Ex3,18110114,08CLC,Ex7,0.6563543383198888
18110250,03DT,Ex3,18110114,08CLC,Ex5,0.6849689809792492
18110250,03DT,Ex3,18110114,08CLC,Ex1,0.6236775288146413
18110250,03DT,Ex3,18110114,08CLC,Ex3,0.796022712080567
18110250,03DT,Ex3,18110114,08CLC,Ex2,0.8674050191274056
18110250,03DT,Ex3,18110114,08CLC,Ex6,0.6589941011876587
18110250,03DT,Ex3,18110114,08CLC,Ex4,0.739220263147206
18110250,03DT,Ex3,18110115,09CLC,Ex7,0.6573618496579758
18110250,03DT,Ex3,18110115,09CLC,Ex5,0.6674964298345462
18110250,03DT,Ex3,18110115,09CLC,Ex1,0.5964103274703644
18110250,03DT,Ex3,18110115,09CLC,Ex3,0.771359442509422
18110250,03DT,Ex3,18110115,09CLC,Ex2,0.8717939548947838
18110250,03DT,Ex3,18110115,09CLC,Ex6,0.6588204222586923
18110250,03DT,Ex3,18110115,09CLC,Ex4,0.7434536369783538
18110250,03DT,Ex3,18110123,08CLC,Ex7,0.7466366076720999
18110250,03DT,Ex3,18110123,08CLC,Ex5,0.7854310959985812
18110250,03DT,Ex3,18110123,08CLC,Ex1,0.6624272945297867
18110250,03DT,Ex3,18110123,08CLC,Ex3,0.867702831136118
18110250,03DT,Ex3,18110123,08CLC,Ex8,0.7440796626190985
18110250,03DT,Ex3,18110123,08CLC,Ex2,0.934091814506201
18110250,03DT,Ex3,18110123,08CLC,Ex6,0.7511288766451434
18110250,03DT,Ex3,18110123,08CLC,Ex4,0.8385904595673641
18110250,03DT,Ex3,18110128,09CLC,Ex7,0.6535428037887878
18110250,03DT,Ex3,18110128,09CLC,Ex5,0.6781100863590837
18110250,03DT,Ex3,18110128,09CLC,Ex1,0.7670508977025747
18110250,03DT,Ex3,18110128,09CLC,Ex3,0.8047263294946952
18110250,03DT,Ex3,18110128,09CLC,Ex2,0.8700953812975633
18110250,03DT,Ex3,18110128,09CLC,Ex6,0.6537584863317399
18110250,03DT,Ex3,18110128,09CLC,Ex4,0.7678922646320783
18110250,03DT,Ex3,18110130,08CLC,Ex7,0.6521109045804048
18110250,03DT,Ex3,18110130,08CLC,Ex5,0.6505523505442925
18110250,03DT,Ex3,18110130,08CLC,Ex1,0.6160448734131124
18110250,03DT,Ex3,18110130,08CLC,Ex3,0.7477343685146588
18110250,03DT,Ex3,18110130,08CLC,Ex8,0.6073176175588288
18110250,03DT,Ex3,18110130,08CLC,Ex2,0.8412157464392331
18110250,03DT,Ex3,18110130,08CLC,Ex6,0.6521820601733291
18110250,03DT,Ex3,18110130,08CLC,Ex4,0.6916615262807134
18110250,03DT,Ex3,18110131,08CLC,Ex7,0.6509606481126283
18110250,03DT,Ex3,18110131,08CLC,Ex5,0.6500852123292079
18110250,03DT,Ex3,18110131,08CLC,Ex1,0.6180415479787464
18110250,03DT,Ex3,18110131,08CLC,Ex3,0.7550735854564753
18110250,03DT,Ex3,18110131,08CLC,Ex2,0.9099253419567557
18110250,03DT,Ex3,18110131,08CLC,Ex6,0.65165034519311
18110250,03DT,Ex3,18110131,08CLC,Ex4,0.6806046770021902
18110250,03DT,Ex3,18110139,09CLC,Ex5,0.6812455536018719
18110250,03DT,Ex3,18110139,09CLC,Ex1,0.6233807350649978
18110250,03DT,Ex3,18110139,09CLC,Ex3,0.9196377836522602
18110250,03DT,Ex3,18110139,09CLC,Ex8,0.6320970061874609
18110250,03DT,Ex3,18110139,09CLC,Ex2,0.9627777908889341
18110250,03DT,Ex3,18110139,09CLC,Ex6,0.6820559158921242
18110250,03DT,Ex3,18110139,09CLC,Ex4,0.7924912548065186
18110250,03DT,Ex3,18110141,09CLC,Ex7,0.6565729098591379
18110250,03DT,Ex3,18110141,09CLC,Ex5,0.6817161712097004
18110250,03DT,Ex3,18110141,09CLC,Ex1,0.613673513585871
18110250,03DT,Ex3,18110141,09CLC,Ex3,0.7938153048356374
18110250,03DT,Ex3,18110141,09CLC,Ex8,0.6214456419794845
18110250,03DT,Ex3,18110141,09CLC,Ex2,0.8781916658276493
18110250,03DT,Ex3,18110141,09CLC,Ex6,0.6588577859838244
18110250,03DT,Ex3,18110141,09CLC,Ex4,0.7652316062681137
18110250,03DT,Ex3,18110142,08CLC,Ex7,0.6702762855802809
18110250,03DT,Ex3,18110142,08CLC,Ex5,0.7005205880712579
18110250,03DT,Ex3,18110142,08CLC,Ex1,0.7402989371296238
18110250,03DT,Ex3,18110142,08CLC,Ex3,0.8307398020707327
18110250,03DT,Ex3,18110142,08CLC,Ex8,0.6519324336091632
18110250,03DT,Ex3,18110142,08CLC,Ex2,0.8947461545467377
18110250,03DT,Ex3,18110142,08CLC,Ex6,0.6659076518342629
18110250,03DT,Ex3,18110142,08CLC,Ex4,0.774276961745887
18110250,03DT,Ex3,18110144,08CLC,Ex7,0.6801338428349206
18110250,03DT,Ex3,18110144,08CLC,Ex5,0.6944723196295151
18110250,03DT,Ex3,18110144,08CLC,Ex1,0.6282968211241744
18110250,03DT,Ex3,18110144,08CLC,Ex3,0.9376335418087313
18110250,03DT,Ex3,18110144,08CLC,Ex8,0.6692039940018508
18110250,03DT,Ex3,18110144,08CLC,Ex2,0.9376335418087313
18110250,03DT,Ex3,18110144,08CLC,Ex6,0.6818043452006178
18110250,03DT,Ex3,18110144,08CLC,Ex4,0.758957483798918
18110250,03DT,Ex3,18110151,08CLC,Ex7,0.6771837771612118
18110250,03DT,Ex3,18110151,08CLC,Ex5,0.7161766796168191
18110250,03DT,Ex3,18110151,08CLC,Ex1,0.6267809502736866
18110250,03DT,Ex3,18110151,08CLC,Ex3,0.8128622242345892
18110250,03DT,Ex3,18110151,08CLC,Ex8,0.6733818606064326
18110250,03DT,Ex3,18110151,08CLC,Ex2,0.8686361547027316
18110250,03DT,Ex3,18110151,08CLC,Ex6,0.7028997397212774
18110250,03DT,Ex3,18110151,08CLC,Ex4,0.7976439710706472
18110250,03DT,Ex3,18110156,08CLC,Ex5,0.6572067239505099
18110250,03DT,Ex3,18110156,08CLC,Ex1,0.6332670522983684
18110250,03DT,Ex3,18110156,08CLC,Ex3,0.7862699061447049
18110250,03DT,Ex3,18110156,08CLC,Ex2,0.894241637216424
18110250,03DT,Ex3,18110156,08CLC,Ex6,0.6358104243981241
18110250,03DT,Ex3,18110156,08CLC,Ex4,0.6915395491851304
18110250,03DT,Ex3,18110158,08CLC,Ex7,0.6545737121387618
18110250,03DT,Ex3,18110158,08CLC,Ex5,0.6807212086410082
18110250,03DT,Ex3,18110158,08CLC,Ex1,0.6211451713381142
18110250,03DT,Ex3,18110158,08CLC,Ex3,0.8143162843117044
18110250,03DT,Ex3,18110158,08CLC,Ex8,0.6242383061897674
18110250,03DT,Ex3,18110158,08CLC,Ex2,0.9577459663879581
18110250,03DT,Ex3,18110158,08CLC,Ex6,0.654539268140848
18110250,03DT,Ex3,18110158,08CLC,Ex4,0.7121531318248429
18110250,03DT,Ex3,18110160,08CLC,Ex7,0.6751951148484167
18110250,03DT,Ex3,18110160,08CLC,Ex5,0.6959462335377228
18110250,03DT,Ex3,18110160,08CLC,Ex1,0.6237079107761383
18110250,03DT,Ex3,18110160,08CLC,Ex3,0.82269118642807
18110250,03DT,Ex3,18110160,08CLC,Ex8,0.6265085372846767
18110250,03DT,Ex3,18110160,08CLC,Ex2,0.8918762326240539
18110250,03DT,Ex3,18110160,08CLC,Ex6,0.6763660453648849
18110250,03DT,Ex3,18110160,08CLC,Ex4,0.7747947007820413
18110250,03DT,Ex3,18110164,08CLC,Ex7,0.6670698373214058
18110250,03DT,Ex3,18110164,08CLC,Ex5,0.6833892318141108
18110250,03DT,Ex3,18110164,08CLC,Ex1,0.6504395370607945
18110250,03DT,Ex3,18110164,08CLC,Ex3,0.8045052192250236
18110250,03DT,Ex3,18110164,08CLC,Ex8,0.6296305848454887
18110250,03DT,Ex3,18110164,08CLC,Ex2,0.8907367305263229
18110250,03DT,Ex3,18110164,08CLC,Ex6,0.6724260362562227
18110250,03DT,Ex3,18110164,08CLC,Ex4,0.7424198523163795
18110250,03DT,Ex3,18110168,08CLC,Ex7,0.6287737031574963
18110250,03DT,Ex3,18110168,08CLC,Ex5,0.6624085398593752
18110250,03DT,Ex3,18110168,08CLC,Ex1,0.6273179130540008
18110250,03DT,Ex3,18110168,08CLC,Ex3,0.8089173197125396
18110250,03DT,Ex3,18110168,08CLC,Ex8,0.6209077811235506
18110250,03DT,Ex3,18110168,08CLC,Ex2,0.9424626368076302
18110250,03DT,Ex3,18110168,08CLC,Ex6,0.6300728416159039
18110250,03DT,Ex3,18110168,08CLC,Ex4,0.7387584406104717
18110250,03DT,Ex3,18110169,08CLC,Ex7,0.6893867249716682
18110250,03DT,Ex3,18110169,08CLC,Ex5,0.6973776345451673
18110250,03DT,Ex3,18110169,08CLC,Ex1,0.6283500689989442
18110250,03DT,Ex3,18110169,08CLC,Ex3,0.8445336996144011
18110250,03DT,Ex3,18110169,08CLC,Ex8,0.6656200161444911
18110250,03DT,Ex3,18110169,08CLC,Ex2,0.9363783565900659
