s1,class1,ex1,s2,class2,ex2,score
18133047,04DT,Ex5,18110168,08CLC,Ex7,0.706256816379067
18133047,04DT,Ex5,18110168,08CLC,Ex5,0.7578032308875924
18133047,04DT,Ex5,18110168,08CLC,Ex1,0.6238386513044437
18133047,04DT,Ex5,18110168,08CLC,Ex3,0.7947924085375335
18133047,04DT,Ex5,18110168,08CLC,Ex8,0.6794663954977737
18133047,04DT,Ex5,18110168,08CLC,Ex2,0.9133807680634565
18133047,04DT,Ex5,18110168,08CLC,Ex6,0.7119146857233275
18133047,04DT,Ex5,18110168,08CLC,Ex4,0.7521571123174259
18133047,04DT,Ex5,18110169,08CLC,Ex7,0.719654642644021
18133047,04DT,Ex5,18110169,08CLC,Ex5,0.7668974338069795
18133047,04DT,Ex5,18110169,08CLC,Ex1,0.6313858215406443
18133047,04DT,Ex5,18110169,08CLC,Ex3,0.8276961532257895
18133047,04DT,Ex5,18110169,08CLC,Ex8,0.7072418948055628
18133047,04DT,Ex5,18110169,08CLC,Ex2,0.905943444339178
18133047,04DT,Ex5,18110169,08CLC,Ex6,0.7381454595649278
18133047,04DT,Ex5,18110169,08CLC,Ex4,0.7993616570732487
18133047,04DT,Ex5,18110178,08CLC,Ex7,0.7222916669336266
18133047,04DT,Ex5,18110178,08CLC,Ex5,0.7555760308514516
18133047,04DT,Ex5,18110178,08CLC,Ex1,0.6706341273254819
18133047,04DT,Ex5,18110178,08CLC,Ex3,0.8090044367929985
18133047,04DT,Ex5,18110178,08CLC,Ex8,0.6841690941744613
18133047,04DT,Ex5,18110178,08CLC,Ex2,0.877202726982452
18133047,04DT,Ex5,18110178,08CLC,Ex6,0.7258889264509033
18133047,04DT,Ex5,18110178,08CLC,Ex4,0.7424428809104087
18133047,04DT,Ex5,18110186,09CLC,Ex7,0.7028815671098683
18133047,04DT,Ex5,18110186,09CLC,Ex5,0.7283884048661261
18133047,04DT,Ex5,18110186,09CLC,Ex1,0.7333288355622181
18133047,04DT,Ex5,18110186,09CLC,Ex3,0.7709855606012485
18133047,04DT,Ex5,18110186,09CLC,Ex8,0.6762598533319192
18133047,04DT,Ex5,18110186,09CLC,Ex2,0.8190494055992791
18133047,04DT,Ex5,18110186,09CLC,Ex6,0.705023560389254
18133047,04DT,Ex5,18110186,09CLC,Ex4,0.7439626546095539
18133047,04DT,Ex5,18110188,09CLC,Ex7,0.7189989014895577
18133047,04DT,Ex5,18110188,09CLC,Ex5,0.7554835408125948
18133047,04DT,Ex5,18110188,09CLC,Ex1,0.622836229761681
18133047,04DT,Ex5,18110188,09CLC,Ex3,0.7162555043653744
18133047,04DT,Ex5,18110188,09CLC,Ex8,0.6992789603572097
18133047,04DT,Ex5,18110188,09CLC,Ex2,0.9180897123673383
18133047,04DT,Ex5,18110188,09CLC,Ex6,0.7220840293717244
18133047,04DT,Ex5,18110188,09CLC,Ex4,0.71105891072202
18133047,04DT,Ex5,18110189,09CLC,Ex7,0.7435701506825995
18133047,04DT,Ex5,18110189,09CLC,Ex5,0.8083100007927936
18133047,04DT,Ex5,18110189,09CLC,Ex1,0.6348887260390234
18133047,04DT,Ex5,18110189,09CLC,Ex3,0.7981762034874974
18133047,04DT,Ex5,18110189,09CLC,Ex8,0.7105403963861794
18133047,04DT,Ex5,18110189,09CLC,Ex2,0.9342057593615658
18133047,04DT,Ex5,18110189,09CLC,Ex6,0.7685723517752864
18133047,04DT,Ex5,18110189,09CLC,Ex4,0.7648840453110489
18133047,04DT,Ex5,18110194,09CLC,Ex7,0.7468043043999605
18133047,04DT,Ex5,18110194,09CLC,Ex5,0.8425433209964207
18133047,04DT,Ex5,18110194,09CLC,Ex1,0.6733346628025174
18133047,04DT,Ex5,18110194,09CLC,Ex3,0.8874354431725512
18133047,04DT,Ex5,18110194,09CLC,Ex8,0.7167940932874367
18133047,04DT,Ex5,18110194,09CLC,Ex2,0.88692583905326
18133047,04DT,Ex5,18110194,09CLC,Ex6,0.7534154492773508
18133047,04DT,Ex5,18110194,09CLC,Ex4,0.8563741280919029
18133047,04DT,Ex5,18110195,09CLC,Ex5,0.8109831731803346
18133047,04DT,Ex5,18110195,09CLC,Ex3,0.868147681334189
18133047,04DT,Ex5,18110195,09CLC,Ex2,0.9245293638245626
18133047,04DT,Ex5,18110195,09CLC,Ex6,nan
18133047,04DT,Ex5,18110195,09CLC,Ex4,0.8092065075678485
18133047,04DT,Ex5,18110196,09CLC,Ex7,0.7847360781968211
18133047,04DT,Ex5,18110196,09CLC,Ex5,0.8445671281149221
18133047,04DT,Ex5,18110196,09CLC,Ex1,0.6281481004017262
18133047,04DT,Ex5,18110196,09CLC,Ex3,0.858277344185373
18133047,04DT,Ex5,18110196,09CLC,Ex2,0.9286732798398927
18133047,04DT,Ex5,18110196,09CLC,Ex6,0.792274308265061
18133047,04DT,Ex5,18110196,09CLC,Ex4,0.8340646597055289
18133047,04DT,Ex5,18110198,08CLC,Ex1,0.6546933325390293
18133047,04DT,Ex5,18110199,08CLC,Ex7,0.741955660179797
18133047,04DT,Ex5,18110199,08CLC,Ex5,0.7742634434817415
18133047,04DT,Ex5,18110199,08CLC,Ex1,0.671500445862787
18133047,04DT,Ex5,18110199,08CLC,Ex3,0.8199932757107651
18133047,04DT,Ex5,18110199,08CLC,Ex8,0.6973850548908275
18133047,04DT,Ex5,18110199,08CLC,Ex2,0.8870843982342447
18133047,04DT,Ex5,18110199,08CLC,Ex6,0.7476869621707816
18133047,04DT,Ex5,18110199,08CLC,Ex4,0.7740252739603415
18133047,04DT,Ex5,18110201,08CLC,Ex7,0.6814429014564701
18133047,04DT,Ex5,18110201,08CLC,Ex5,0.7114723146173125
18133047,04DT,Ex5,18110201,08CLC,Ex1,0.6253057431337262
18133047,04DT,Ex5,18110201,08CLC,Ex3,0.7627778815441444
18133047,04DT,Ex5,18110201,08CLC,Ex8,0.6750441349642251
18133047,04DT,Ex5,18110201,08CLC,Ex2,0.7874859906378247
18133047,04DT,Ex5,18110201,08CLC,Ex6,0.6829338632245313
18133047,04DT,Ex5,18110201,08CLC,Ex4,0.7092620746956931
18133047,04DT,Ex5,18110202,09CLC,Ex7,0.7510612720181166
18133047,04DT,Ex5,18110202,09CLC,Ex5,0.7832868772479686
18133047,04DT,Ex5,18110202,09CLC,Ex3,0.8283631149114985
18133047,04DT,Ex5,18110202,09CLC,Ex8,0.7083779873097675
18133047,04DT,Ex5,18110202,09CLC,Ex2,0.9282467271699462
18133047,04DT,Ex5,18110202,09CLC,Ex6,0.7542073804304936
18133047,04DT,Ex5,18110202,09CLC,Ex4,0.7966002562419087
18133047,04DT,Ex5,18110204,09CLC,Ex7,0.7414054705908424
18133047,04DT,Ex5,18110204,09CLC,Ex5,0.7920613529810047
18133047,04DT,Ex5,18110204,09CLC,Ex1,0.6313024246950208
18133047,04DT,Ex5,18110204,09CLC,Ex3,0.808397090655786
18133047,04DT,Ex5,18110204,09CLC,Ex8,0.6991517378409882
18133047,04DT,Ex5,18110204,09CLC,Ex2,0.9209381916436804
18133047,04DT,Ex5,18110204,09CLC,Ex6,0.7525872678467722
18133047,04DT,Ex5,18110204,09CLC,Ex4,0.7782793836023822
18133047,04DT,Ex5,18110206,09CLC,Ex7,0.7306119695570342
18133047,04DT,Ex5,18110206,09CLC,Ex5,0.8109831731803346
18133047,04DT,Ex5,18110206,09CLC,Ex1,0.6421261489914175
18133047,04DT,Ex5,18110206,09CLC,Ex3,0.854604580738012
18133047,04DT,Ex5,18110206,09CLC,Ex8,0.7144811138398101
18133047,04DT,Ex5,18110206,09CLC,Ex2,0.8659455266691023
18133047,04DT,Ex5,18110206,09CLC,Ex6,0.7628923193164838
18133047,04DT,Ex5,18110206,09CLC,Ex4,0.8054095695658428
18133047,04DT,Ex5,18110207,08CLC,Ex7,0.6686640329658985
18133047,04DT,Ex5,18110207,08CLC,Ex5,0.7032586085477046
18133047,04DT,Ex5,18110207,08CLC,Ex1,0.6796365817469999
18133047,04DT,Ex5,18110207,08CLC,Ex3,0.755302056563752
18133047,04DT,Ex5,18110207,08CLC,Ex8,0.6692120619563467
18133047,04DT,Ex5,18110207,08CLC,Ex2,0.8165713350991813
18133047,04DT,Ex5,18110207,08CLC,Ex6,0.6696827918142452
18133047,04DT,Ex5,18110207,08CLC,Ex4,0.7295994730266325
18133047,04DT,Ex5,18110209,09CLC,Ex7,0.7300894326727155
18133047,04DT,Ex5,18110209,09CLC,Ex5,0.7747693811058998
18133047,04DT,Ex5,18110209,09CLC,Ex1,0.6356230560534945
18133047,04DT,Ex5,18110209,09CLC,Ex3,0.8269495684949179
18133047,04DT,Ex5,18110209,09CLC,Ex8,0.6988670518452471
18133047,04DT,Ex5,18110209,09CLC,Ex2,0.9159127151264864
18133047,04DT,Ex5,18110209,09CLC,Ex6,0.7343493717661976
18133047,04DT,Ex5,18110209,09CLC,Ex4,0.8166919718705007
18133047,04DT,Ex5,18110210,08CLC,Ex7,0.7430750802956163
18133047,04DT,Ex5,18110210,08CLC,Ex5,0.7834191586007364
18133047,04DT,Ex5,18110210,08CLC,Ex1,0.6257228308428101
18133047,04DT,Ex5,18110210,08CLC,Ex3,0.7896596149042032
18133047,04DT,Ex5,18110210,08CLC,Ex8,0.7079427279531956
18133047,04DT,Ex5,18110210,08CLC,Ex2,0.8847210590887551
18133047,04DT,Ex5,18110210,08CLC,Ex6,0.7538539912801442
18133047,04DT,Ex5,18110210,08CLC,Ex4,0.764784659242489
18133047,04DT,Ex5,18110211,08CLC,Ex5,0.8777656003585836
18133047,04DT,Ex5,18110211,08CLC,Ex1,0.6335731008196179
18133047,04DT,Ex5,18110211,08CLC,Ex3,0.8841009216649192
18133047,04DT,Ex5,18110211,08CLC,Ex2,0.8966264463133282
18133047,04DT,Ex5,18110211,08CLC,Ex6,0.8249684169403906
18133047,04DT,Ex5,18110211,08CLC,Ex4,0.8713773817097376
18133047,04DT,Ex5,18110217,08CLC,Ex7,0.748977205256367
18133047,04DT,Ex5,18110217,08CLC,Ex5,0.7903284603474187
18133047,04DT,Ex5,18110217,08CLC,Ex1,0.6250115279217212
18133047,04DT,Ex5,18110217,08CLC,Ex3,0.854929826818071
18133047,04DT,Ex5,18110217,08CLC,Ex8,0.7167088203633313
18133047,04DT,Ex5,18110217,08CLC,Ex2,0.9266024107156798
18133047,04DT,Ex5,18110217,08CLC,Ex6,0.7570716476536052
18133047,04DT,Ex5,18110217,08CLC,Ex4,0.7563338901760966
18133047,04DT,Ex5,18110220,09CLC,Ex7,0.7602296435274184
18133047,04DT,Ex5,18110220,09CLC,Ex5,0.8161745134009618
18133047,04DT,Ex5,18110220,09CLC,Ex1,0.6399440951645374
18133047,04DT,Ex5,18110220,09CLC,Ex3,0.8454588187753029
18133047,04DT,Ex5,18110220,09CLC,Ex8,0.6965284322800694
18133047,04DT,Ex5,18110220,09CLC,Ex2,0.8844394263294008
18133047,04DT,Ex5,18110220,09CLC,Ex6,0.7691949095466349
18133047,04DT,Ex5,18110220,09CLC,Ex4,0.8026547828563174
18133047,04DT,Ex5,18110226,08CLC,Ex5,0.9522186263843819
18133047,04DT,Ex5,18110226,08CLC,Ex1,0.6388200588372289
18133047,04DT,Ex5,18110232,08CLC,Ex7,0.7365465002086953
18133047,04DT,Ex5,18110232,08CLC,Ex5,0.7836673101482465
18133047,04DT,Ex5,18110232,08CLC,Ex1,0.6202531349206087
18133047,04DT,Ex5,18110232,08CLC,Ex3,0.8322063668037024
18133047,04DT,Ex5,18110232,08CLC,Ex8,0.7037990266397663
18133047,04DT,Ex5,18110232,08CLC,Ex2,0.9016850942059567
18133047,04DT,Ex5,18110232,08CLC,Ex6,0.7443361153983208
18133047,04DT,Ex5,18110232,08CLC,Ex4,0.7814661473422856
18133047,04DT,Ex5,18110234,08CLC,Ex7,0.6697629520720675
18133047,04DT,Ex5,18110234,08CLC,Ex5,0.6878259262868336
18133047,04DT,Ex5,18110234,08CLC,Ex1,0.6082305233683106
18133047,04DT,Ex5,18110234,08CLC,Ex3,0.7457863899738821
18133047,04DT,Ex5,18110234,08CLC,Ex8,0.6595151371453419
18133047,04DT,Ex5,18110234,08CLC,Ex2,0.8351363822965339
18133047,04DT,Ex5,18110234,08CLC,Ex6,0.67219150784128
18133047,04DT,Ex5,18110234,08CLC,Ex4,0.7101753662676501
18133047,04DT,Ex5,18110235,09CLC,Ex7,0.7510499352398341
18133047,04DT,Ex5,18110235,09CLC,Ex5,0.79567415012892
18133047,04DT,Ex5,18110235,09CLC,Ex1,0.6111466003243219
18133047,04DT,Ex5,18110235,09CLC,Ex3,0.808155927494282
18133047,04DT,Ex5,18110235,09CLC,Ex8,0.7017886046640474
18133047,04DT,Ex5,18110235,09CLC,Ex2,0.8949962036477195
18133047,04DT,Ex5,18110235,09CLC,Ex6,0.7580886103732641
18133047,04DT,Ex5,18110235,09CLC,Ex4,0.771772270463407
18133047,04DT,Ex5,18110238,09CLC,Ex7,0.7257312154031592
18133047,04DT,Ex5,18110238,09CLC,Ex5,0.7599606971745774
18133047,04DT,Ex5,18110238,09CLC,Ex1,0.7689780043928247
18133047,04DT,Ex5,18110238,09CLC,Ex3,0.8339123156140832
18133047,04DT,Ex5,18110238,09CLC,Ex8,0.7075831386267983
18133047,04DT,Ex5,18110238,09CLC,Ex2,0.8866702778044567
18133047,04DT,Ex5,18110238,09CLC,Ex6,0.7323195828804894
18133047,04DT,Ex5,18110238,09CLC,Ex4,0.7833607832388002
18133047,04DT,Ex5,18110239,09CLC,Ex7,0.7219968763339585
18133047,04DT,Ex5,18110239,09CLC,Ex5,0.759926276087761
18133047,04DT,Ex5,18110239,09CLC,Ex1,0.6795108126145657
18133047,04DT,Ex5,18110239,09CLC,Ex3,0.7853081262898896
18133047,04DT,Ex5,18110239,09CLC,Ex8,0.6890110878575093
18133047,04DT,Ex5,18110239,09CLC,Ex2,0.880625991416829
18133047,04DT,Ex5,18110239,09CLC,Ex6,0.7289621693647502
18133047,04DT,Ex5,18110239,09CLC,Ex4,0.71323323834546
18133047,04DT,Ex5,18110240,09CLC,Ex1,0.6403597756595669
18133047,04DT,Ex5,18110240,09CLC,Ex3,0.8627879584877236
18133047,04DT,Ex5,18110240,09CLC,Ex2,0.9258950712477289
18133047,04DT,Ex5,18110242,08CLC,Ex7,0.7745553732239654
18133047,04DT,Ex5,18110242,08CLC,Ex5,0.802871115221322
18133047,04DT,Ex5,18110242,08CLC,Ex1,0.6263212997313828
18133047,04DT,Ex5,18110242,08CLC,Ex3,0.8794349967378431
18133047,04DT,Ex5,18110242,08CLC,Ex8,0.7355801456801172
18133047,04DT,Ex5,18110242,08CLC,Ex2,0.9255826331155245
18133047,04DT,Ex5,18110242,08CLC,Ex6,0.781680190209615
18133047,04DT,Ex5,18110242,08CLC,Ex4,0.7814576650797987
18133047,04DT,Ex5,18110243,09CLC,Ex7,0.6774255182612595
18133047,04DT,Ex5,18110243,09CLC,Ex5,0.7042012013691036
18133047,04DT,Ex5,18110243,09CLC,Ex1,0.7390385271654916
18133047,04DT,Ex5,18110243,09CLC,Ex3,0.7402409417188074
18133047,04DT,Ex5,18110243,09CLC,Ex8,0.6483096882927554
18133047,04DT,Ex5,18110243,09CLC,Ex2,0.8636779243295843
18133047,04DT,Ex5,18110243,09CLC,Ex6,0.6900624490109626
18133047,04DT,Ex5,18110243,09CLC,Ex4,0.6528750112158569
18133047,04DT,Ex5,18110250,03DT,Ex1,0.6601083704736084
18133047,04DT,Ex5,18110250,03DT,Ex3,0.8282043052807687
18133047,04DT,Ex5,18110250,03DT,Ex2,0.900372386135553
18133047,04DT,Ex5,18110250,03DT,Ex6,0.7605793046628594
18133047,04DT,Ex5,18110250,03DT,Ex4,0.7748665750204098
18133047,04DT,Ex5,18110260,03DT,Ex7,0.7766941731111913
18133047,04DT,Ex5,18110260,03DT,Ex5,0.8259026398492414
18133047,04DT,Ex5,18110260,03DT,Ex1,0.6701976557572683
18133047,04DT,Ex5,18110260,03DT,Ex3,0.8306198205615654
18133047,04DT,Ex5,18110260,03DT,Ex8,0.707034394772777
18133047,04DT,Ex5,18110260,03DT,Ex2,0.8759688214988125
18133047,04DT,Ex5,18110260,03DT,Ex6,0.7854572994055158
18133047,04DT,Ex5,18110260,03DT,Ex4,0.8143933214473001
18133047,04DT,Ex5,18110262,03DT,Ex7,0.7236590809827926
18133047,04DT,Ex5,18110262,03DT,Ex5,0.7433114086130732
18133047,04DT,Ex5,18110262,03DT,Ex1,0.6601995457159845
18133047,04DT,Ex5,18110262,03DT,Ex3,0.8237697353043895
18133047,04DT,Ex5,18110262,03DT,Ex8,0.6917478740838781
18133047,04DT,Ex5,18110262,03DT,Ex2,0.8681026831842386
18133047,04DT,Ex5,18110262,03DT,Ex6,0.7264577586735997
18133047,04DT,Ex5,18110262,03DT,Ex4,0.7336477765255729
18133047,04DT,Ex5,18110270,03DT,Ex7,0.7559131419209585
18133047,04DT,Ex5,18110270,03DT,Ex5,0.8000391289663087
18133047,04DT,Ex5,18110270,03DT,Ex1,0.6062649266748894
18133047,04DT,Ex5,18110270,03DT,Ex3,0.8255695192252889
18133047,04DT,Ex5,18110270,03DT,Ex8,0.7157006752040747
18133047,04DT,Ex5,18110270,03DT,Ex2,0.9098869043995034
18133047,04DT,Ex5,18110270,03DT,Ex6,0.767221609162952
18133047,04DT,Ex5,18110270,03DT,Ex4,0.7735651234785715
18133047,04DT,Ex5,18110274,03DT,Ex7,0.7574267552130752
18133047,04DT,Ex5,18110274,03DT,Ex1,0.6238487830170157
18133047,04DT,Ex5,18110274,03DT,Ex8,0.6748441210363334
18133047,04DT,Ex5,18110274,03DT,Ex2,0.9087713576025434
18133047,04DT,Ex5,18110274,03DT,Ex6,0.759704514807482
18133047,04DT,Ex5,18110274,03DT,Ex4,0.7567252179766013
18133047,04DT,Ex5,18110275,03DT,Ex5,0.7449027559009649
18133047,04DT,Ex5,18110275,03DT,Ex1,0.6152349035990866
18133047,04DT,Ex5,18110275,03DT,Ex3,0.7949229568243027
18133047,04DT,Ex5,18110275,03DT,Ex8,0.7115257477452015
18133047,04DT,Ex5,18110275,03DT,Ex2,0.8981548505170005
18133047,04DT,Ex5,18110275,03DT,Ex6,0.7230864364205231
18133047,04DT,Ex5,18110275,03DT,Ex4,0.7236754104648668
18133047,04DT,Ex5,18110276,03DT,Ex7,0.6902230607958331
18133047,04DT,Ex5,18110276,03DT,Ex5,0.711522343310904
18133047,04DT,Ex5,18110276,03DT,Ex1,0.6478082208019315
18133047,04DT,Ex5,18110276,03DT,Ex3,0.7478291976383362
18133047,04DT,Ex5,18110276,03DT,Ex8,0.6734560070970339
18133047,04DT,Ex5,18110276,03DT,Ex2,0.8572658980792424
18133047,04DT,Ex5,18110276,03DT,Ex6,0.6974816132369249
18133047,04DT,Ex5,18110276,03DT,Ex4,0.7193914607999289
18133047,04DT,Ex5,18110277,03DT,Ex7,0.7542212483914275
18133047,04DT,Ex5,18110277,03DT,Ex5,0.7824709938429192
18133047,04DT,Ex5,18110277,03DT,Ex3,0.7956291419222838
18133047,04DT,Ex5,18110277,03DT,Ex8,0.70314668352631
18133047,04DT,Ex5,18110277,03DT,Ex2,0.9270512784820005
18133047,04DT,Ex5,18110277,03DT,Ex6,0.7577249108390375
18133047,04DT,Ex5,18110277,03DT,Ex4,0.8023170837155589
18133047,04DT,Ex5,18110281,03DT,Ex7,0.6577909225693335
18133047,04DT,Ex5,18110281,03DT,Ex5,0.6957471949416537
18133047,04DT,Ex5,18110281,03DT,Ex1,0.6951543637642673
18133047,04DT,Ex5,18110281,03DT,Ex3,0.7788462516644018
18133047,04DT,Ex5,18110281,03DT,Ex8,0.6460100547811032
18133047,04DT,Ex5,18110281,03DT,Ex2,0.8775764072454104
18133047,04DT,Ex5,18110281,03DT,Ex6,0.6563933323635611
18133047,04DT,Ex5,18110281,03DT,Ex4,0.7351056833768032
18133047,04DT,Ex5,18110287,03DT,Ex7,0.7173781362373647
18133047,04DT,Ex5,18110287,03DT,Ex5,0.7573325071251873
18133047,04DT,Ex5,18110287,03DT,Ex1,0.7409347196997598
18133047,04DT,Ex5,18110287,03DT,Ex3,0.780600976900778
18133047,04DT,Ex5,18110287,03DT,Ex8,0.6845153969609075
18133047,04DT,Ex5,18110287,03DT,Ex2,0.867845536798847
18133047,04DT,Ex5,18110287,03DT,Ex6,0.7225070168956732
18133047,04DT,Ex5,18110287,03DT,Ex4,0.7517543171161141
18133047,04DT,Ex5,18110288,03DT,Ex1,0.7310869991779327
18133047,04DT,Ex5,18110288,03DT,Ex3,0.8676189919498479
18133047,04DT,Ex5,18110288,03DT,Ex2,0.9198851062971003
18133047,04DT,Ex5,18110291,03DT,Ex5,0.808470133444991
18133047,04DT,Ex5,18110291,03DT,Ex1,0.6934217414818704
18133047,04DT,Ex5,18110291,03DT,Ex3,0.8186058631399646
18133047,04DT,Ex5,18110291,03DT,Ex8,0.6778548503607775
18133047,04DT,Ex5,18110291,03DT,Ex2,0.912033926786446
18133047,04DT,Ex5,18110291,03DT,Ex6,0.7321133315953284
18133047,04DT,Ex5,18110291,03DT,Ex4,0.79323397083393
18133047,04DT,Ex5,18110292,03DT,Ex7,0.7517607178319903
18133047,04DT,Ex5,18110292,03DT,Ex5,0.8328133998653307
18133047,04DT,Ex5,18110292,03DT,Ex1,0.6344453769742995
18133047,04DT,Ex5,18110292,03DT,Ex3,0.8541482440599306
18133047,04DT,Ex5,18110292,03DT,Ex8,0.7230624435345332
18133047,04DT,Ex5,18110292,03DT,Ex2,0.9142336734894956
18133047,04DT,Ex5,18110292,03DT,Ex6,0.7569150228526201
18133047,04DT,Ex5,18110292,03DT,Ex4,0.8236162216543294
18133047,04DT,Ex5,18110293,03DT,Ex7,0.7770778022466167
18133047,04DT,Ex5,18110293,03DT,Ex5,0.823129055560182
18133047,04DT,Ex5,18110293,03DT,Ex1,0.745953166404286
18133047,04DT,Ex5,18110293,03DT,Ex3,0.8571188069811655
18133047,04DT,Ex5,18110293,03DT,Ex8,0.7305796653347671
18133047,04DT,Ex5,18110293,03DT,Ex2,0.8925678159328218
18133047,04DT,Ex5,18110293,03DT,Ex6,0.7833938408060138
18133047,04DT,Ex5,18110293,03DT,Ex4,0.8153046207427979
18133047,04DT,Ex5,18110294,03DT,Ex7,0.7408296024874795
18133047,04DT,Ex5,18110294,03DT,Ex5,0.7812663396085359
18133047,04DT,Ex5,18110294,03DT,Ex1,0.6232566705771855
18133047,04DT,Ex5,18110294,03DT,Ex3,0.831142583846027
18133047,04DT,Ex5,18110294,03DT,Ex8,0.6777266493413301
18133047,04DT,Ex5,18110294,03DT,Ex2,0.9004436731338501
18133047,04DT,Ex5,18110294,03DT,Ex4,0.7930134639960446
18133047,04DT,Ex5,18110295,03DT,Ex7,0.7655839869988961
18133047,04DT,Ex5,18110295,03DT,Ex5,0.831142446026206
18133047,04DT,Ex5,18110295,03DT,Ex1,0.6273000344815778
18133047,04DT,Ex5,18110295,03DT,Ex3,0.8487524186444079
18133047,04DT,Ex5,18110295,03DT,Ex8,0.7230418625946452
18133047,04DT,Ex5,18110295,03DT,Ex2,0.9347799736333181
18133047,04DT,Ex5,18110295,03DT,Ex6,0.7802675421600326
18133047,04DT,Ex5,18110295,03DT,Ex4,0.826763911275413
18133047,04DT,Ex5,18110296,03DT,Ex7,0.7507253927009112
18133047,04DT,Ex5,18110296,03DT,Ex5,0.8035701583234631
18133047,04DT,Ex5,18110296,03DT,Ex1,0.6321490361483512
18133047,04DT,Ex5,18110296,03DT,Ex3,0.8632167112409023
18133047,04DT,Ex5,18110296,03DT,Ex8,0.7192372610149658
18133047,04DT,Ex5,18110296,03DT,Ex2,0.901998664604293
18133047,04DT,Ex5,18110296,03DT,Ex6,0.7616644728668901
18133047,04DT,Ex5,18110296,03DT,Ex4,0.7916387357772925
18133047,04DT,Ex5,18110297,09CLC,Ex7,0.718366256820429
18133047,04DT,Ex5,18110297,09CLC,Ex5,0.7635452572155643
18133047,04DT,Ex5,18110297,09CLC,Ex1,0.845196754956732
18133047,04DT,Ex5,18110297,09CLC,Ex3,0.8751042028791026
18133047,04DT,Ex5,18110297,09CLC,Ex8,0.7018796596870542
18133047,04DT,Ex5,18110297,09CLC,Ex2,0.8734370212381085
18133047,04DT,Ex5,18110297,09CLC,Ex6,0.720893523916086
18133047,04DT,Ex5,18110297,09CLC,Ex4,0.7797585592458123
18133047,04DT,Ex5,18110299,03DT,Ex7,0.6828814531736888
18133047,04DT,Ex5,18110299,03DT,Ex5,0.6996611102228671
18133047,04DT,Ex5,18110299,03DT,Ex1,0.6955340394769052
18133047,04DT,Ex5,18110299,03DT,Ex3,0.7114770479500294
18133047,04DT,Ex5,18110299,03DT,Ex8,0.6693907946246822
18133047,04DT,Ex5,18110299,03DT,Ex2,0.7221425901094597
18133047,04DT,Ex5,18110299,03DT,Ex6,0.6971835469505394
18133047,04DT,Ex5,18110299,03DT,Ex4,0.7102540169346366
18133047,04DT,Ex5,18110312,03DT,Ex7,0.7908907578767914
18133047,04DT,Ex5,18110312,03DT,Ex5,0.8449192941188812
18133047,04DT,Ex5,18110312,03DT,Ex3,0.8654121220111847
18133047,04DT,Ex5,18110312,03DT,Ex2,0.9029129657053179
18133047,04DT,Ex5,18110312,03DT,Ex6,0.7884267341097196
18133047,04DT,Ex5,18110312,03DT,Ex4,0.8521617174148559
18133047,04DT,Ex5,18110313,03DT,Ex7,0.7137180680549273
18133047,04DT,Ex5,18110313,03DT,Ex5,0.7748032706479232
18133047,04DT,Ex5,18110313,03DT,Ex3,0.8117845151008982
18133047,04DT,Ex5,18110313,03DT,Ex2,0.9187878631473927
18133047,04DT,Ex5,18110313,03DT,Ex6,0.7502676653342084
18133047,04DT,Ex5,18110313,03DT,Ex4,0.7446758935528417
18133047,04DT,Ex5,18110325,03DT,Ex7,0.7562036309948938
18133047,04DT,Ex5,18110325,03DT,Ex5,0.8033491541510043
18133047,04DT,Ex5,18110325,03DT,Ex1,0.66054834676261
18133047,04DT,Ex5,18110325,03DT,Ex3,0.8475164505866689
18133047,04DT,Ex5,18110325,03DT,Ex8,0.7062833766214365
18133047,04DT,Ex5,18110325,03DT,Ex2,0.9239581374639876
18133047,04DT,Ex5,18110325,03DT,Ex6,0.7644586358805122
18133047,04DT,Ex5,18110325,03DT,Ex4,0.810532428869387
18133047,04DT,Ex5,18110327,03DT,Ex7,0.7210279139536846
18133047,04DT,Ex5,18110327,03DT,Ex5,0.768218463679911
18133047,04DT,Ex5,18110327,03DT,Ex1,0.6337871857472426
18133047,04DT,Ex5,18110327,03DT,Ex3,0.8330613176027933
18133047,04DT,Ex5,18110327,03DT,Ex8,0.695214458924186
18133047,04DT,Ex5,18110327,03DT,Ex2,0.9376662637310467
18133047,04DT,Ex5,18110327,03DT,Ex6,0.7276097949574755
18133047,04DT,Ex5,18110327,03DT,Ex4,0.7729697141818658
18133047,04DT,Ex5,18110328,03DT,Ex7,0.6988498091404074
18133047,04DT,Ex5,18110328,03DT,Ex5,0.7447295482456684
18133047,04DT,Ex5,18110328,03DT,Ex1,0.6279017408968697
18133047,04DT,Ex5,18110328,03DT,Ex3,0.8194455842252906
18133047,04DT,Ex5,18110328,03DT,Ex8,0.684363888526285
18133047,04DT,Ex5,18110328,03DT,Ex2,0.9036277494122905
18133047,04DT,Ex5,18110328,03DT,Ex6,0.7001194723314369
18133047,04DT,Ex5,18110328,03DT,Ex4,0.7931894343223004
18133047,04DT,Ex5,18110329,03DT,Ex7,0.7543191754908273
18133047,04DT,Ex5,18110329,03DT,Ex5,0.8071621478281238
18133047,04DT,Ex5,18110329,03DT,Ex1,0.6101971225566175
18133047,04DT,Ex5,18110329,03DT,Ex3,0.8197149462170071
18133047,04DT,Ex5,18110329,03DT,Ex8,0.7423034934600194
