s1,class1,ex1,s2,class2,ex2,score
18110050,02CLC,Ex5,17110080,02CLC,Ex7,0.7798298091992087
18110050,02CLC,Ex5,17110080,02CLC,Ex5,0.8582903210510004
18110050,02CLC,Ex5,17110080,02CLC,Ex1,0.6668580759655346
18110050,02CLC,Ex5,17110080,02CLC,Ex3,0.8943986092817109
18110050,02CLC,Ex5,17110080,02CLC,Ex8,0.7457747441257923
18110050,02CLC,Ex5,17110080,02CLC,Ex2,0.9342732932418585
18110050,02CLC,Ex5,17110080,02CLC,Ex6,0.804230917001439
18110050,02CLC,Ex5,17110080,02CLC,Ex4,0.8853238681554795
18110050,02CLC,Ex5,17110082,02CLC,Ex7,0.8052636138121856
18110050,02CLC,Ex5,17110082,02CLC,Ex1,0.6674984479492361
18110050,02CLC,Ex5,17110082,02CLC,Ex3,0.900767335437593
18110050,02CLC,Ex5,17110082,02CLC,Ex8,0.7290465319463744
18110050,02CLC,Ex5,17110082,02CLC,Ex2,0.9376622114330531
18110050,02CLC,Ex5,17110082,02CLC,Ex6,0.8289505837881189
18110050,02CLC,Ex5,17110082,02CLC,Ex4,0.8910146882900825
18110050,02CLC,Ex5,17110130,09CLC,Ex7,0.721529838552556
18110050,02CLC,Ex5,17110130,09CLC,Ex5,0.7384103579788792
18110050,02CLC,Ex5,17110130,09CLC,Ex1,0.6979510840550761
18110050,02CLC,Ex5,17110130,09CLC,Ex3,0.7905948286662337
18110050,02CLC,Ex5,17110130,09CLC,Ex8,0.6957510876092726
18110050,02CLC,Ex5,17110130,09CLC,Ex2,0.8473040903436726
18110050,02CLC,Ex5,17110130,09CLC,Ex6,0.7268268613680887
18110050,02CLC,Ex5,17110130,09CLC,Ex4,0.7454242337270071
18110050,02CLC,Ex5,17110177,09CLC,Ex5,0.7484223739025128
18110050,02CLC,Ex5,17110177,09CLC,Ex6,0.7310626902038881
18110050,02CLC,Ex5,17110230,08CLC,Ex7,0.721529838552556
18110050,02CLC,Ex5,17110230,08CLC,Ex5,0.7548069638432935
18110050,02CLC,Ex5,17110230,08CLC,Ex1,0.8528866070382138
18110050,02CLC,Ex5,17110230,08CLC,Ex3,0.8321454201425825
18110050,02CLC,Ex5,17110230,08CLC,Ex2,0.8629857353222223
18110050,02CLC,Ex5,17110230,08CLC,Ex6,0.7123852484468101
18110050,02CLC,Ex5,17110230,08CLC,Ex4,0.7401745592725688
18110050,02CLC,Ex5,17110901,03DT,Ex1,0.7414530486214993
18110050,02CLC,Ex5,18110004,01CLC,Ex5,0.9415992826423389
18110050,02CLC,Ex5,18110004,01CLC,Ex1,0.6685861281882551
18110050,02CLC,Ex5,18110004,01CLC,Ex3,0.9495145910664609
18110050,02CLC,Ex5,18110004,01CLC,Ex2,0.9450838076479641
18110050,02CLC,Ex5,18110004,01CLC,Ex6,0.8511289855052238
18110050,02CLC,Ex5,18110004,01CLC,Ex4,0.9561872660499258
18110050,02CLC,Ex5,18110006,02CLC,Ex7,0.7950434710153125
18110050,02CLC,Ex5,18110006,02CLC,Ex5,0.8480039532735663
18110050,02CLC,Ex5,18110006,02CLC,Ex1,0.8651433412147604
18110050,02CLC,Ex5,18110006,02CLC,Ex3,0.9145332959670465
18110050,02CLC,Ex5,18110006,02CLC,Ex2,0.9396024513989687
18110050,02CLC,Ex5,18110006,02CLC,Ex6,0.7911412792138928
18110050,02CLC,Ex5,18110006,02CLC,Ex4,0.8822180672452368
18110050,02CLC,Ex5,18110007,02CLC,Ex7,0.7957947381179441
18110050,02CLC,Ex5,18110007,02CLC,Ex5,0.8618896676782977
18110050,02CLC,Ex5,18110007,02CLC,Ex3,0.9003203052987334
18110050,02CLC,Ex5,18110007,02CLC,Ex8,0.7772923477815987
18110050,02CLC,Ex5,18110007,02CLC,Ex6,0.8093542429368671
18110050,02CLC,Ex5,18110007,02CLC,Ex4,0.8783152072202591
18110050,02CLC,Ex5,18110010,01CLC,Ex7,0.7741717913218805
18110050,02CLC,Ex5,18110010,01CLC,Ex5,0.8785522676566068
18110050,02CLC,Ex5,18110010,01CLC,Ex1,0.7370711016500818
18110050,02CLC,Ex5,18110010,01CLC,Ex3,0.9411216636293942
18110050,02CLC,Ex5,18110010,01CLC,Ex8,0.7415601352287322
18110050,02CLC,Ex5,18110010,01CLC,Ex2,0.9332568743606893
18110050,02CLC,Ex5,18110010,01CLC,Ex6,0.8198728149428087
18110050,02CLC,Ex5,18110010,01CLC,Ex4,0.8952868770842158
18110050,02CLC,Ex5,18110011,01CLC,Ex7,0.7852503804045934
18110050,02CLC,Ex5,18110011,01CLC,Ex5,0.8522460260363512
18110050,02CLC,Ex5,18110011,01CLC,Ex1,0.6693781684266358
18110050,02CLC,Ex5,18110011,01CLC,Ex3,0.883627972326988
18110050,02CLC,Ex5,18110011,01CLC,Ex8,0.7600130791636719
18110050,02CLC,Ex5,18110011,01CLC,Ex2,0.9096331398772157
18110050,02CLC,Ex5,18110011,01CLC,Ex6,0.7946364918565438
18110050,02CLC,Ex5,18110011,01CLC,Ex4,0.9069891447370703
18110050,02CLC,Ex5,18110012,01CLC,Ex7,0.7771382066344029
18110050,02CLC,Ex5,18110012,01CLC,Ex5,0.9415992826423389
18110050,02CLC,Ex5,18110012,01CLC,Ex1,0.6685861281882551
18110050,02CLC,Ex5,18110012,01CLC,Ex3,0.9495145910664609
18110050,02CLC,Ex5,18110012,01CLC,Ex2,0.9450838076479641
18110050,02CLC,Ex5,18110012,01CLC,Ex6,0.8241901043658109
18110050,02CLC,Ex5,18110014,02CLC,Ex7,0.7957947381179441
18110050,02CLC,Ex5,18110014,02CLC,Ex5,0.8502802564719013
18110050,02CLC,Ex5,18110014,02CLC,Ex1,0.8357720088500243
18110050,02CLC,Ex5,18110014,02CLC,Ex3,0.8998805514656671
18110050,02CLC,Ex5,18110014,02CLC,Ex8,0.717864942830681
18110050,02CLC,Ex5,18110014,02CLC,Ex6,0.7718555404405508
18110050,02CLC,Ex5,18110014,02CLC,Ex4,0.8625536854109488
18110050,02CLC,Ex5,18110020,02CLC,Ex7,0.7626021270530462
18110050,02CLC,Ex5,18110020,02CLC,Ex5,0.846862305968028
18110050,02CLC,Ex5,18110020,02CLC,Ex1,0.7123972071755317
18110050,02CLC,Ex5,18110020,02CLC,Ex3,0.9105872314261354
18110050,02CLC,Ex5,18110020,02CLC,Ex2,0.8835092579446188
18110050,02CLC,Ex5,18110020,02CLC,Ex6,0.8038250738325027
18110050,02CLC,Ex5,18110020,02CLC,Ex4,0.8436610040565332
18110050,02CLC,Ex5,18110022,02CLC,Ex7,0.7957947381179441
18110050,02CLC,Ex5,18110022,02CLC,Ex5,0.8067898224995758
18110050,02CLC,Ex5,18110022,02CLC,Ex1,0.7005695323149363
18110050,02CLC,Ex5,18110022,02CLC,Ex3,0.7918945904687155
18110050,02CLC,Ex5,18110022,02CLC,Ex8,0.7184940330876121
18110050,02CLC,Ex5,18110022,02CLC,Ex2,0.9391326267778137
18110050,02CLC,Ex5,18110022,02CLC,Ex6,0.7718555404405508
18110050,02CLC,Ex5,18110022,02CLC,Ex4,0.804277228093461
18110050,02CLC,Ex5,18110024,02CLC,Ex7,0.7544735591858626
18110050,02CLC,Ex5,18110024,02CLC,Ex5,0.8067898224995758
18110050,02CLC,Ex5,18110024,02CLC,Ex1,0.6127247698605061
18110050,02CLC,Ex5,18110024,02CLC,Ex3,0.7589500365157922
18110050,02CLC,Ex5,18110024,02CLC,Ex2,0.9000810026191175
18110050,02CLC,Ex5,18110024,02CLC,Ex6,0.7678171933092028
18110050,02CLC,Ex5,18110024,02CLC,Ex4,0.8625536854109488
18110050,02CLC,Ex5,18110027,02CLC,Ex7,0.7957947381179441
18110050,02CLC,Ex5,18110027,02CLC,Ex5,0.8164783104211705
18110050,02CLC,Ex5,18110027,02CLC,Ex1,0.6798398956872415
18110050,02CLC,Ex5,18110027,02CLC,Ex3,0.794716324031788
18110050,02CLC,Ex5,18110027,02CLC,Ex8,0.7184940330876121
18110050,02CLC,Ex5,18110027,02CLC,Ex2,0.9396024513989687
18110050,02CLC,Ex5,18110027,02CLC,Ex6,0.7718555404405508
18110050,02CLC,Ex5,18110027,02CLC,Ex4,0.804277228093461
18110050,02CLC,Ex5,18110028,01CLC,Ex7,0.7544735591858626
18110050,02CLC,Ex5,18110028,01CLC,Ex5,0.8121178861564169
18110050,02CLC,Ex5,18110028,01CLC,Ex1,0.6960283885098467
18110050,02CLC,Ex5,18110028,01CLC,Ex3,0.8666161752622062
18110050,02CLC,Ex5,18110028,01CLC,Ex8,0.739278489088311
18110050,02CLC,Ex5,18110028,01CLC,Ex2,0.8935453905778773
18110050,02CLC,Ex5,18110028,01CLC,Ex6,0.7678171933092028
18110050,02CLC,Ex5,18110028,01CLC,Ex4,0.8295368061760279
18110050,02CLC,Ex5,18110029,02CLC,Ex7,0.7475592436949586
18110050,02CLC,Ex5,18110029,02CLC,Ex5,0.8911109293363371
18110050,02CLC,Ex5,18110029,02CLC,Ex1,0.67604626753148
18110050,02CLC,Ex5,18110029,02CLC,Ex3,0.950605257394466
18110050,02CLC,Ex5,18110029,02CLC,Ex8,0.7804348299545901
18110050,02CLC,Ex5,18110029,02CLC,Ex2,0.9528829764861327
18110050,02CLC,Ex5,18110029,02CLC,Ex6,0.7760204321699228
18110050,02CLC,Ex5,18110029,02CLC,Ex4,0.9362313454801386
18110050,02CLC,Ex5,18110031,02CLC,Ex7,0.7957947381179441
18110050,02CLC,Ex5,18110031,02CLC,Ex5,0.8237773008542518
18110050,02CLC,Ex5,18110031,02CLC,Ex1,0.836229614340342
18110050,02CLC,Ex5,18110031,02CLC,Ex3,0.9103025297323862
18110050,02CLC,Ex5,18110031,02CLC,Ex8,0.7184940330876121
18110050,02CLC,Ex5,18110031,02CLC,Ex2,0.9391326267778137
18110050,02CLC,Ex5,18110031,02CLC,Ex6,0.7718555404405508
18110050,02CLC,Ex5,18110031,02CLC,Ex4,0.8645815789198675
18110050,02CLC,Ex5,18110033,01CLC,Ex7,0.8059626419740509
18110050,02CLC,Ex5,18110033,01CLC,Ex5,0.9027782426895322
18110050,02CLC,Ex5,18110033,01CLC,Ex1,0.8521984061774086
18110050,02CLC,Ex5,18110033,01CLC,Ex3,0.9199892934825685
18110050,02CLC,Ex5,18110033,01CLC,Ex8,0.765146395766129
18110050,02CLC,Ex5,18110033,01CLC,Ex2,0.9317177777610174
18110050,02CLC,Ex5,18110033,01CLC,Ex6,0.8237678000767683
18110050,02CLC,Ex5,18110033,01CLC,Ex4,0.8295368061760279
18110050,02CLC,Ex5,18110039,01CLC,Ex5,0.8683449533599162
18110050,02CLC,Ex5,18110039,01CLC,Ex1,0.5933600274617212
18110050,02CLC,Ex5,18110039,01CLC,Ex3,0.9148754769563675
18110050,02CLC,Ex5,18110039,01CLC,Ex2,0.8810716611998421
18110050,02CLC,Ex5,18110039,01CLC,Ex6,0.8122581351271345
18110050,02CLC,Ex5,18110039,01CLC,Ex4,0.8819574743509293
18110050,02CLC,Ex5,18110041,02CLC,Ex7,0.7559557587875377
18110050,02CLC,Ex5,18110041,02CLC,Ex5,0.8429444607566384
18110050,02CLC,Ex5,18110041,02CLC,Ex1,0.6913715204771828
18110050,02CLC,Ex5,18110041,02CLC,Ex3,0.9113426953554153
18110050,02CLC,Ex5,18110041,02CLC,Ex8,0.6824702810446421
18110050,02CLC,Ex5,18110041,02CLC,Ex2,0.9146818683697627
18110050,02CLC,Ex5,18110041,02CLC,Ex6,0.7914884408625463
18110050,02CLC,Ex5,18110041,02CLC,Ex4,0.9007720498978591
18110050,02CLC,Ex5,18110043,02CLC,Ex1,0.6625559286698283
18110050,02CLC,Ex5,18110043,02CLC,Ex3,0.8902109723265578
18110050,02CLC,Ex5,18110043,02CLC,Ex2,0.9226206982774394
18110050,02CLC,Ex5,18110050,02CLC,Ex7,0.8740909067492415
18110050,02CLC,Ex5,18110050,02CLC,Ex5,1.0000000149011612
18110050,02CLC,Ex5,18110050,02CLC,Ex1,0.6929787029238308
18110050,02CLC,Ex5,18110050,02CLC,Ex3,0.9553256223256561
18110050,02CLC,Ex5,18110050,02CLC,Ex8,0.7801688844604152
18110050,02CLC,Ex5,18110050,02CLC,Ex2,0.9611614351311037
18110050,02CLC,Ex5,18110050,02CLC,Ex6,0.8923455975198931
18110050,02CLC,Ex5,18110050,02CLC,Ex4,0.996995749162591
18110050,02CLC,Ex5,18110051,02CLC,Ex5,0.8660397731517193
18110050,02CLC,Ex5,18110051,02CLC,Ex1,0.6153486293295155
18110050,02CLC,Ex5,18110051,02CLC,Ex3,0.8931084021772306
18110050,02CLC,Ex5,18110051,02CLC,Ex6,0.8060964033546218
18110050,02CLC,Ex5,18110051,02CLC,Ex4,0.861141329278817
18110050,02CLC,Ex5,18110055,02CLC,Ex5,0.8012115108194174
18110050,02CLC,Ex5,18110055,02CLC,Ex1,0.6714934363133378
18110050,02CLC,Ex5,18110055,02CLC,Ex2,0.9249754923582078
18110050,02CLC,Ex5,18110060,02CLC,Ex7,0.7957947381179441
18110050,02CLC,Ex5,18110060,02CLC,Ex5,0.8067898224995758
18110050,02CLC,Ex5,18110060,02CLC,Ex1,0.8324154890500582
18110050,02CLC,Ex5,18110060,02CLC,Ex3,0.7981604869718905
18110050,02CLC,Ex5,18110060,02CLC,Ex8,0.7184940330876121
18110050,02CLC,Ex5,18110060,02CLC,Ex2,0.9203024467071855
18110050,02CLC,Ex5,18110060,02CLC,Ex6,0.7718555404405508
18110050,02CLC,Ex5,18110060,02CLC,Ex4,0.8630483226835235
18110050,02CLC,Ex5,18110068,01CLC,Ex7,0.7839566326954148
18110050,02CLC,Ex5,18110068,01CLC,Ex5,0.84889418739288
18110050,02CLC,Ex5,18110068,01CLC,Ex1,0.6712474989273199
18110050,02CLC,Ex5,18110068,01CLC,Ex3,0.8983462211096062
18110050,02CLC,Ex5,18110068,01CLC,Ex8,0.7600130791636719
18110050,02CLC,Ex5,18110068,01CLC,Ex2,0.9062389535147969
18110050,02CLC,Ex5,18110068,01CLC,Ex6,0.7951165758252553
18110050,02CLC,Ex5,18110068,01CLC,Ex4,0.884239552384716
18110050,02CLC,Ex5,18110069,02CLC,Ex7,0.711475873033607
18110050,02CLC,Ex5,18110069,02CLC,Ex5,0.8626258943762098
18110050,02CLC,Ex5,18110069,02CLC,Ex1,0.6127247698605061
18110050,02CLC,Ex5,18110069,02CLC,Ex3,0.8931084021772306
18110050,02CLC,Ex5,18110069,02CLC,Ex8,0.6824702810446421
18110050,02CLC,Ex5,18110069,02CLC,Ex2,0.8853396781392999
18110050,02CLC,Ex5,18110069,02CLC,Ex6,0.8028003881236472
18110050,02CLC,Ex5,18110069,02CLC,Ex4,0.861141329278817
18110050,02CLC,Ex5,18110070,02CLC,Ex7,0.7794286936609442
18110050,02CLC,Ex5,18110070,02CLC,Ex5,0.8666855897549745
18110050,02CLC,Ex5,18110070,02CLC,Ex1,0.6756710459788641
18110050,02CLC,Ex5,18110070,02CLC,Ex3,0.9274736926532708
18110050,02CLC,Ex5,18110070,02CLC,Ex8,0.7731994128263032
18110050,02CLC,Ex5,18110070,02CLC,Ex2,0.9394303606935295
18110050,02CLC,Ex5,18110070,02CLC,Ex4,0.8823347127033492
18110050,02CLC,Ex5,18110072,08CLC,Ex7,0.7293596821052305
18110050,02CLC,Ex5,18110072,08CLC,Ex5,0.7554517086164885
18110050,02CLC,Ex5,18110072,08CLC,Ex1,0.6686089107145866
18110050,02CLC,Ex5,18110072,08CLC,Ex3,0.793808989127477
18110050,02CLC,Ex5,18110072,08CLC,Ex8,0.7154260852507183
18110050,02CLC,Ex5,18110072,08CLC,Ex2,0.8441176330670714
18110050,02CLC,Ex5,18110072,08CLC,Ex6,0.7362068190294153
18110050,02CLC,Ex5,18110072,08CLC,Ex4,0.7511377348831505
18110050,02CLC,Ex5,18110073,09CLC,Ex7,0.707275850057602
18110050,02CLC,Ex5,18110073,09CLC,Ex5,0.7289000294086608
18110050,02CLC,Ex5,18110073,09CLC,Ex1,0.6461217240133184
18110050,02CLC,Ex5,18110073,09CLC,Ex3,0.7544809891808805
18110050,02CLC,Ex5,18110073,09CLC,Ex8,0.6916120626812258
18110050,02CLC,Ex5,18110073,09CLC,Ex2,0.8038932561259908
18110050,02CLC,Ex5,18110073,09CLC,Ex6,0.7194597320683176
18110050,02CLC,Ex5,18110073,09CLC,Ex4,0.725880020018667
18110050,02CLC,Ex5,18110074,09CLC,Ex7,0.7082044032834449
18110050,02CLC,Ex5,18110074,09CLC,Ex5,0.7307913338717742
18110050,02CLC,Ex5,18110074,09CLC,Ex1,0.6920833900258258
18110050,02CLC,Ex5,18110074,09CLC,Ex3,0.7829076971756209
18110050,02CLC,Ex5,18110074,09CLC,Ex2,0.7697070852304116
18110050,02CLC,Ex5,18110074,09CLC,Ex6,0.7219860102255015
18110050,02CLC,Ex5,18110074,09CLC,Ex4,0.7348585097009644
18110050,02CLC,Ex5,18110075,08CLC,Ex7,0.7361731059870132
18110050,02CLC,Ex5,18110075,08CLC,Ex5,0.7556099351637691
18110050,02CLC,Ex5,18110075,08CLC,Ex1,0.6472479584085387
18110050,02CLC,Ex5,18110075,08CLC,Ex3,0.7992139871394823
18110050,02CLC,Ex5,18110075,08CLC,Ex8,0.6817194085430216
18110050,02CLC,Ex5,18110075,08CLC,Ex2,0.8476959525048733
18110050,02CLC,Ex5,18110075,08CLC,Ex6,0.7450053198153481
18110050,02CLC,Ex5,18110075,08CLC,Ex4,0.7429164315505725
18110050,02CLC,Ex5,18110079,09CLC,Ex1,0.7585908256116367
18110050,02CLC,Ex5,18110079,09CLC,Ex3,0.8631630347055548
18110050,02CLC,Ex5,18110079,09CLC,Ex8,0.7231218601302799
18110050,02CLC,Ex5,18110079,09CLC,Ex2,0.8810580369175934
18110050,02CLC,Ex5,18110079,09CLC,Ex6,0.7689347699798387
18110050,02CLC,Ex5,18110079,09CLC,Ex4,0.7967317933764528
18110050,02CLC,Ex5,18110080,08CLC,Ex1,0.6559330518874857
18110050,02CLC,Ex5,18110080,08CLC,Ex3,0.7868971660137176
18110050,02CLC,Ex5,18110080,08CLC,Ex2,0.8853257699513141
18110050,02CLC,Ex5,18110082,09CLC,Ex7,0.70837269656854
18110050,02CLC,Ex5,18110082,09CLC,Ex5,0.7850394538502292
18110050,02CLC,Ex5,18110082,09CLC,Ex1,0.6819076894058121
18110050,02CLC,Ex5,18110082,09CLC,Ex3,0.8168451939833993
18110050,02CLC,Ex5,18110082,09CLC,Ex2,0.8619778752326965
18110050,02CLC,Ex5,18110082,09CLC,Ex4,0.7606844442395063
18110050,02CLC,Ex5,18110086,09CLC,Ex7,0.720565417324597
18110050,02CLC,Ex5,18110086,09CLC,Ex5,0.7452085433755746
18110050,02CLC,Ex5,18110086,09CLC,Ex1,0.7155405373445579
18110050,02CLC,Ex5,18110086,09CLC,Ex3,0.8207661765709258
18110050,02CLC,Ex5,18110086,09CLC,Ex8,0.7024279922321813
18110050,02CLC,Ex5,18110086,09CLC,Ex2,0.8597858139248782
18110050,02CLC,Ex5,18110086,09CLC,Ex6,0.7311111053653584
18110050,02CLC,Ex5,18110086,09CLC,Ex4,0.7642642706632614
18110050,02CLC,Ex5,18110090,08CLC,Ex7,0.6878812053977553
18110050,02CLC,Ex5,18110090,08CLC,Ex5,0.7033718761588846
18110050,02CLC,Ex5,18110090,08CLC,Ex1,0.6606194483751506
18110050,02CLC,Ex5,18110090,08CLC,Ex3,0.8033155739821237
18110050,02CLC,Ex5,18110090,08CLC,Ex8,0.6802562787096099
18110050,02CLC,Ex5,18110090,08CLC,Ex2,0.8631525510046856
18110050,02CLC,Ex5,18110090,08CLC,Ex6,0.6911605028676863
18110050,02CLC,Ex5,18110090,08CLC,Ex4,0.6776718863844872
18110050,02CLC,Ex5,18110091,09CLC,Ex7,0.6534395728212952
18110050,02CLC,Ex5,18110091,09CLC,Ex5,0.6505467503615048
18110050,02CLC,Ex5,18110091,09CLC,Ex1,0.6774833362224033
18110050,02CLC,Ex5,18110091,09CLC,Ex3,0.7937477647706315
18110050,02CLC,Ex5,18110091,09CLC,Ex8,0.647713198522596
18110050,02CLC,Ex5,18110091,09CLC,Ex2,0.8473004702218744
18110050,02CLC,Ex5,18110091,09CLC,Ex4,0.783241905398288
18110050,02CLC,Ex5,18110094,09CLC,Ex7,0.7479435042506712
18110050,02CLC,Ex5,18110094,09CLC,Ex5,0.7735906515531895
18110050,02CLC,Ex5,18110094,09CLC,Ex1,0.6542508205070215
18110050,02CLC,Ex5,18110094,09CLC,Ex3,0.8645618741214275
18110050,02CLC,Ex5,18110094,09CLC,Ex8,0.7311782371600469
18110050,02CLC,Ex5,18110094,09CLC,Ex2,0.864546050095842
18110050,02CLC,Ex5,18110094,09CLC,Ex6,0.7550771186990259
18110050,02CLC,Ex5,18110094,09CLC,Ex4,0.7821330436699682
18110050,02CLC,Ex5,18110098,09CLC,Ex7,0.7712753668174905
18110050,02CLC,Ex5,18110098,09CLC,Ex5,0.8081532404260728
18110050,02CLC,Ex5,18110098,09CLC,Ex1,0.6655814252379868
18110050,02CLC,Ex5,18110098,09CLC,Ex3,0.833626649925642
18110050,02CLC,Ex5,18110098,09CLC,Ex2,0.8659129714549973
18110050,02CLC,Ex5,18110098,09CLC,Ex6,0.7823552726734456
18110050,02CLC,Ex5,18110098,09CLC,Ex4,0.840413344604475
18110050,02CLC,Ex5,18110100,09CLC,Ex7,0.695568031498364
18110050,02CLC,Ex5,18110100,09CLC,Ex5,0.7079326838072652
18110050,02CLC,Ex5,18110100,09CLC,Ex1,0.6575655178141199
18110050,02CLC,Ex5,18110100,09CLC,Ex3,0.7724840070788316
18110050,02CLC,Ex5,18110100,09CLC,Ex8,0.6850885647884656
18110050,02CLC,Ex5,18110100,09CLC,Ex2,0.8502324226983758
18110050,02CLC,Ex5,18110100,09CLC,Ex6,0.6999635034644941
18110050,02CLC,Ex5,18110100,09CLC,Ex4,0.6999013967285252
18110050,02CLC,Ex5,18110101,08CLC,Ex7,0.7012356902522839
18110050,02CLC,Ex5,18110101,08CLC,Ex5,0.7218836688725375
18110050,02CLC,Ex5,18110101,08CLC,Ex1,0.6585399575487396
18110050,02CLC,Ex5,18110101,08CLC,Ex3,0.7822733773125543
18110050,02CLC,Ex5,18110101,08CLC,Ex8,0.6778847864096604
18110050,02CLC,Ex5,18110101,08CLC,Ex2,0.829141405283236
18110050,02CLC,Ex5,18110101,08CLC,Ex6,0.7070599640533328
18110050,02CLC,Ex5,18110101,08CLC,Ex4,0.7402938465399245
18110050,02CLC,Ex5,18110103,08CLC,Ex7,0.7138021178112898
18110050,02CLC,Ex5,18110103,08CLC,Ex5,0.7669327485622192
18110050,02CLC,Ex5,18110103,08CLC,Ex1,0.6468701571883524
18110050,02CLC,Ex5,18110103,08CLC,Ex3,0.8363249914986747
18110050,02CLC,Ex5,18110103,08CLC,Ex8,0.6933611954077029
18110050,02CLC,Ex5,18110103,08CLC,Ex2,0.8613155527731006
18110050,02CLC,Ex5,18110103,08CLC,Ex6,0.7193170437832733
18110050,02CLC,Ex5,18110103,08CLC,Ex4,0.8082272280817446
18110050,02CLC,Ex5,18110104,08CLC,Ex7,0.7458575255948411
18110050,02CLC,Ex5,18110104,08CLC,Ex5,0.779563736738795
18110050,02CLC,Ex5,18110104,08CLC,Ex1,0.6608691703891609
18110050,02CLC,Ex5,18110104,08CLC,Ex3,0.8038336572850623
18110050,02CLC,Ex5,18110104,08CLC,Ex8,0.719257220591543
18110050,02CLC,Ex5,18110104,08CLC,Ex2,0.8753773311337272
18110050,02CLC,Ex5,18110104,08CLC,Ex6,0.7526055360880225
18110050,02CLC,Ex5,18110104,08CLC,Ex4,0.7795845667521158
18110050,02CLC,Ex5,18110105,09CLC,Ex7,0.7505512030228324
18110050,02CLC,Ex5,18110105,09CLC,Ex5,0.7820686342721247
18110050,02CLC,Ex5,18110105,09CLC,Ex1,0.6895467373340026
18110050,02CLC,Ex5,18110105,09CLC,Ex3,0.807086608996076
18110050,02CLC,Ex5,18110105,09CLC,Ex2,0.8311756272469798
18110050,02CLC,Ex5,18110105,09CLC,Ex6,0.7567588029646435
18110050,02CLC,Ex5,18110105,09CLC,Ex4,0.7888482603643622
18110050,02CLC,Ex5,18110111,09CLC,Ex7,0.7536614551776792
18110050,02CLC,Ex5,18110111,09CLC,Ex5,0.797886525723317
18110050,02CLC,Ex5,18110111,09CLC,Ex1,0.6495099678127603
18110050,02CLC,Ex5,18110111,09CLC,Ex3,0.7890673809817859
18110050,02CLC,Ex5,18110111,09CLC,Ex8,0.719803901353003
18110050,02CLC,Ex5,18110111,09CLC,Ex2,0.8474847808960946
18110050,02CLC,Ex5,18110111,09CLC,Ex6,0.7635364875993655
18110050,02CLC,Ex5,18110111,09CLC,Ex4,0.7980858780616937
18110050,02CLC,Ex5,18110112,08CLC,Ex7,0.7396476866615503
18110050,02CLC,Ex5,18110112,08CLC,Ex5,0.781056584158075
18110050,02CLC,Ex5,18110112,08CLC,Ex1,0.6619786527007818
18110050,02CLC,Ex5,18110112,08CLC,Ex3,0.776563995799353
18110050,02CLC,Ex5,18110112,08CLC,Ex8,0.6817194085430216
18110050,02CLC,Ex5,18110112,08CLC,Ex2,0.8094543715318044
18110050,02CLC,Ex5,18110112,08CLC,Ex6,0.746662811678686
18110050,02CLC,Ex5,18110112,08CLC,Ex4,0.7810501439067034
18110050,02CLC,Ex5,18110114,08CLC,Ex7,0.7094617648541335
18110050,02CLC,Ex5,18110114,08CLC,Ex5,0.767308458835485
18110050,02CLC,Ex5,18110114,08CLC,Ex1,0.6563858338101896
18110050,02CLC,Ex5,18110114,08CLC,Ex3,0.7864257074064679
18110050,02CLC,Ex5,18110114,08CLC,Ex2,0.8375962537068588
18110050,02CLC,Ex5,18110114,08CLC,Ex6,0.7166756011405835
18110050,02CLC,Ex5,18110114,08CLC,Ex4,0.7563847143272435
18110050,02CLC,Ex5,18110115,09CLC,Ex7,0.7487787569124746
18110050,02CLC,Ex5,18110115,09CLC,Ex5,0.7874551110533106
18110050,02CLC,Ex5,18110115,09CLC,Ex1,0.6561933582928514
18110050,02CLC,Ex5,18110115,09CLC,Ex3,0.8171466591284257
18110050,02CLC,Ex5,18110115,09CLC,Ex2,0.8577811339598024
18110050,02CLC,Ex5,18110115,09CLC,Ex6,0.755971306102707
18110050,02CLC,Ex5,18110115,09CLC,Ex4,0.7996128378169877
18110050,02CLC,Ex5,18110123,08CLC,Ex7,0.7908723535766076
18110050,02CLC,Ex5,18110123,08CLC,Ex5,0.8389529368104456
18110050,02CLC,Ex5,18110123,08CLC,Ex1,0.6780806877532927
18110050,02CLC,Ex5,18110123,08CLC,Ex3,0.8427114144410237
18110050,02CLC,Ex5,18110123,08CLC,Ex8,0.7883916404458784
18110050,02CLC,Ex5,18110123,08CLC,Ex2,0.8780777005501735
18110050,02CLC,Ex5,18110123,08CLC,Ex6,0.7997270956838212
18110050,02CLC,Ex5,18110123,08CLC,Ex4,0.8311258509894398
18110050,02CLC,Ex5,18110128,09CLC,Ex7,0.7317611605891686
18110050,02CLC,Ex5,18110128,09CLC,Ex5,0.74577685262387
18110050,02CLC,Ex5,18110128,09CLC,Ex1,0.8324658242719514
18110050,02CLC,Ex5,18110128,09CLC,Ex3,0.825357224609031
18110050,02CLC,Ex5,18110128,09CLC,Ex2,0.8494679720778214
18110050,02CLC,Ex5,18110128,09CLC,Ex6,0.7374342201513878
18110050,02CLC,Ex5,18110128,09CLC,Ex4,0.811361927481798
18110050,02CLC,Ex5,18110130,08CLC,Ex7,0.7361731059870132
18110050,02CLC,Ex5,18110130,08CLC,Ex5,0.7587705573337223
18110050,02CLC,Ex5,18110130,08CLC,Ex1,0.650449223154121
18110050,02CLC,Ex5,18110130,08CLC,Ex3,0.7924162460796869
