s1,class1,ex1,s2,class2,ex2,score
18110189,09CLC,Ex5,18110020,02CLC,Ex2,0.8496507587956219
18110189,09CLC,Ex5,18110020,02CLC,Ex6,0.7589403530152944
18110189,09CLC,Ex5,18110020,02CLC,Ex4,0.7683595754206181
18110189,09CLC,Ex5,18110022,02CLC,Ex7,0.7677101364754366
18110189,09CLC,Ex5,18110022,02CLC,Ex5,0.7486072226721026
18110189,09CLC,Ex5,18110022,02CLC,Ex1,0.7075154169400533
18110189,09CLC,Ex5,18110022,02CLC,Ex3,0.7469893468798493
18110189,09CLC,Ex5,18110022,02CLC,Ex8,0.6862033270561164
18110189,09CLC,Ex5,18110022,02CLC,Ex2,0.8848371884705107
18110189,09CLC,Ex5,18110022,02CLC,Ex6,0.734068143004108
18110189,09CLC,Ex5,18110022,02CLC,Ex4,0.7462975949441132
18110189,09CLC,Ex5,18110024,02CLC,Ex7,0.7562699053436518
18110189,09CLC,Ex5,18110024,02CLC,Ex5,0.7486072226721026
18110189,09CLC,Ex5,18110024,02CLC,Ex1,0.6125195492058992
18110189,09CLC,Ex5,18110024,02CLC,Ex3,0.7072555618981521
18110189,09CLC,Ex5,18110024,02CLC,Ex2,0.8398840250447392
18110189,09CLC,Ex5,18110024,02CLC,Ex6,0.7683946417262223
18110189,09CLC,Ex5,18110024,02CLC,Ex4,0.7761113860390403
18110189,09CLC,Ex5,18110027,02CLC,Ex7,0.7677101364754366
18110189,09CLC,Ex5,18110027,02CLC,Ex5,0.7582099056292954
18110189,09CLC,Ex5,18110027,02CLC,Ex1,0.6772348530914473
18110189,09CLC,Ex5,18110027,02CLC,Ex3,0.7483247616430269
18110189,09CLC,Ex5,18110027,02CLC,Ex8,0.6862033270561164
18110189,09CLC,Ex5,18110027,02CLC,Ex2,0.8774548888206481
18110189,09CLC,Ex5,18110027,02CLC,Ex6,0.734068143004108
18110189,09CLC,Ex5,18110027,02CLC,Ex4,0.7462975949441132
18110189,09CLC,Ex5,18110028,01CLC,Ex7,0.7562699053436518
18110189,09CLC,Ex5,18110028,01CLC,Ex5,0.7939757314295723
18110189,09CLC,Ex5,18110028,01CLC,Ex1,0.7148645750500939
18110189,09CLC,Ex5,18110028,01CLC,Ex3,0.8162517654239585
18110189,09CLC,Ex5,18110028,01CLC,Ex8,0.7376755252918776
18110189,09CLC,Ex5,18110028,01CLC,Ex2,0.8749270663541906
18110189,09CLC,Ex5,18110028,01CLC,Ex6,0.7683946417262223
18110189,09CLC,Ex5,18110028,01CLC,Ex4,0.7835228475998706
18110189,09CLC,Ex5,18110029,02CLC,Ex7,0.7158891174542825
18110189,09CLC,Ex5,18110029,02CLC,Ex5,0.8436705380348869
18110189,09CLC,Ex5,18110029,02CLC,Ex1,0.6769962895448041
18110189,09CLC,Ex5,18110029,02CLC,Ex3,0.8598824844081351
18110189,09CLC,Ex5,18110029,02CLC,Ex8,0.7540816003722804
18110189,09CLC,Ex5,18110029,02CLC,Ex2,0.8924476477580193
18110189,09CLC,Ex5,18110029,02CLC,Ex6,0.7391081026303554
18110189,09CLC,Ex5,18110029,02CLC,Ex4,0.823324274203994
18110189,09CLC,Ex5,18110031,02CLC,Ex7,0.7677101364754366
18110189,09CLC,Ex5,18110031,02CLC,Ex5,0.7660880080641133
18110189,09CLC,Ex5,18110031,02CLC,Ex1,0.8474620213875403
18110189,09CLC,Ex5,18110031,02CLC,Ex3,0.8345608109175556
18110189,09CLC,Ex5,18110031,02CLC,Ex8,0.6862033270561164
18110189,09CLC,Ex5,18110031,02CLC,Ex2,0.8848371884705107
18110189,09CLC,Ex5,18110031,02CLC,Ex6,0.734068143004108
18110189,09CLC,Ex5,18110031,02CLC,Ex4,0.7811812317671896
18110189,09CLC,Ex5,18110033,01CLC,Ex7,0.782662122783412
18110189,09CLC,Ex5,18110033,01CLC,Ex5,0.8535945830312935
18110189,09CLC,Ex5,18110033,01CLC,Ex1,0.8678404238878512
18110189,09CLC,Ex5,18110033,01CLC,Ex3,0.8751670589049657
18110189,09CLC,Ex5,18110033,01CLC,Ex8,0.7492429467581087
18110189,09CLC,Ex5,18110033,01CLC,Ex2,0.8824320010295729
18110189,09CLC,Ex5,18110033,01CLC,Ex6,0.7966158736240248
18110189,09CLC,Ex5,18110033,01CLC,Ex4,0.7835228475998706
18110189,09CLC,Ex5,18110039,01CLC,Ex5,0.8079502593878417
18110189,09CLC,Ex5,18110039,01CLC,Ex1,0.5905318670628363
18110189,09CLC,Ex5,18110039,01CLC,Ex3,0.8274107179045678
18110189,09CLC,Ex5,18110039,01CLC,Ex2,0.8208712488412857
18110189,09CLC,Ex5,18110039,01CLC,Ex6,0.7806113949738258
18110189,09CLC,Ex5,18110039,01CLC,Ex4,0.7951730724085461
18110189,09CLC,Ex5,18110041,02CLC,Ex7,0.7186838315475655
18110189,09CLC,Ex5,18110041,02CLC,Ex5,0.7721088557120632
18110189,09CLC,Ex5,18110041,02CLC,Ex1,0.7066477472291274
18110189,09CLC,Ex5,18110041,02CLC,Ex3,0.7738045704635707
18110189,09CLC,Ex5,18110041,02CLC,Ex8,0.6640173056125641
18110189,09CLC,Ex5,18110041,02CLC,Ex2,0.8338988670935997
18110189,09CLC,Ex5,18110041,02CLC,Ex6,0.7499562614700861
18110189,09CLC,Ex5,18110041,02CLC,Ex4,0.7972733494864792
18110189,09CLC,Ex5,18110043,02CLC,Ex1,0.6627526133420081
18110189,09CLC,Ex5,18110043,02CLC,Ex3,0.9046066883133679
18110189,09CLC,Ex5,18110043,02CLC,Ex2,0.8815855266792434
18110189,09CLC,Ex5,18110050,02CLC,Ex7,0.760699152185099
18110189,09CLC,Ex5,18110050,02CLC,Ex5,0.7956932375000583
18110189,09CLC,Ex5,18110050,02CLC,Ex1,0.707681141706074
18110189,09CLC,Ex5,18110050,02CLC,Ex3,0.7811275593850805
18110189,09CLC,Ex5,18110050,02CLC,Ex8,0.7538682704525335
18110189,09CLC,Ex5,18110050,02CLC,Ex2,0.8485158542471547
18110189,09CLC,Ex5,18110050,02CLC,Ex6,0.769813673556313
18110189,09CLC,Ex5,18110050,02CLC,Ex4,0.7963663392740747
18110189,09CLC,Ex5,18110051,02CLC,Ex5,0.7994578416354557
18110189,09CLC,Ex5,18110051,02CLC,Ex1,0.6155180976442669
18110189,09CLC,Ex5,18110051,02CLC,Ex3,0.8522013548723201
18110189,09CLC,Ex5,18110051,02CLC,Ex6,0.768723751885824
18110189,09CLC,Ex5,18110051,02CLC,Ex4,0.8027520261637799
18110189,09CLC,Ex5,18110055,02CLC,Ex5,0.8258654516604211
18110189,09CLC,Ex5,18110055,02CLC,Ex1,0.6736487126276817
18110189,09CLC,Ex5,18110055,02CLC,Ex2,0.8917878538370132
18110189,09CLC,Ex5,18110060,02CLC,Ex7,0.7677101364754366
18110189,09CLC,Ex5,18110060,02CLC,Ex5,0.7486072226721026
18110189,09CLC,Ex5,18110060,02CLC,Ex1,0.8443843538944538
18110189,09CLC,Ex5,18110060,02CLC,Ex3,0.7515059614623034
18110189,09CLC,Ex5,18110060,02CLC,Ex8,0.6862033270561164
18110189,09CLC,Ex5,18110060,02CLC,Ex2,0.8760654143540256
18110189,09CLC,Ex5,18110060,02CLC,Ex6,0.734068143004108
18110189,09CLC,Ex5,18110060,02CLC,Ex4,0.7757788662575493
18110189,09CLC,Ex5,18110068,01CLC,Ex7,0.7551509429301534
18110189,09CLC,Ex5,18110068,01CLC,Ex5,0.7916407078801103
18110189,09CLC,Ex5,18110068,01CLC,Ex1,0.6703417257564824
18110189,09CLC,Ex5,18110068,01CLC,Ex3,0.8091454848928271
18110189,09CLC,Ex5,18110068,01CLC,Ex8,0.7344563098131925
18110189,09CLC,Ex5,18110068,01CLC,Ex2,0.859996026972445
18110189,09CLC,Ex5,18110068,01CLC,Ex6,0.7655547174186641
18110189,09CLC,Ex5,18110068,01CLC,Ex4,0.7781496121216629
18110189,09CLC,Ex5,18110069,02CLC,Ex7,0.699038252635837
18110189,09CLC,Ex5,18110069,02CLC,Ex5,0.8006396078637668
18110189,09CLC,Ex5,18110069,02CLC,Ex1,0.6125195492058992
18110189,09CLC,Ex5,18110069,02CLC,Ex3,0.8522013548723201
18110189,09CLC,Ex5,18110069,02CLC,Ex8,0.6640173056125641
18110189,09CLC,Ex5,18110069,02CLC,Ex2,0.8249043395390382
18110189,09CLC,Ex5,18110069,02CLC,Ex6,0.7681189205542028
18110189,09CLC,Ex5,18110069,02CLC,Ex4,0.8027520261637799
18110189,09CLC,Ex5,18110070,02CLC,Ex7,0.730513420384542
18110189,09CLC,Ex5,18110070,02CLC,Ex5,0.790963202387422
18110189,09CLC,Ex5,18110070,02CLC,Ex1,0.6767769800791951
18110189,09CLC,Ex5,18110070,02CLC,Ex3,0.8357257630962592
18110189,09CLC,Ex5,18110070,02CLC,Ex8,0.730026905198355
18110189,09CLC,Ex5,18110070,02CLC,Ex2,0.8833982352032719
18110189,09CLC,Ex5,18110070,02CLC,Ex4,0.7885329314207626
18110189,09CLC,Ex5,18110072,08CLC,Ex7,0.7741443410180928
18110189,09CLC,Ex5,18110072,08CLC,Ex5,0.8185733937884707
18110189,09CLC,Ex5,18110072,08CLC,Ex1,0.6663862106700739
18110189,09CLC,Ex5,18110072,08CLC,Ex3,0.8007008679707845
18110189,09CLC,Ex5,18110072,08CLC,Ex8,0.7462953961732095
18110189,09CLC,Ex5,18110072,08CLC,Ex2,0.8869859200591842
18110189,09CLC,Ex5,18110072,08CLC,Ex6,0.782857153971656
18110189,09CLC,Ex5,18110072,08CLC,Ex4,0.8168869346949705
18110189,09CLC,Ex5,18110073,09CLC,Ex7,0.7286296826998393
18110189,09CLC,Ex5,18110073,09CLC,Ex5,0.7577970201206027
18110189,09CLC,Ex5,18110073,09CLC,Ex1,0.6531824830998766
18110189,09CLC,Ex5,18110073,09CLC,Ex3,0.7763284357974856
18110189,09CLC,Ex5,18110073,09CLC,Ex8,0.7039986807015001
18110189,09CLC,Ex5,18110073,09CLC,Ex2,0.8328973194680263
18110189,09CLC,Ex5,18110073,09CLC,Ex6,0.7438708505483979
18110189,09CLC,Ex5,18110073,09CLC,Ex4,0.7552611996419728
18110189,09CLC,Ex5,18110074,09CLC,Ex7,0.7484220444984326
18110189,09CLC,Ex5,18110074,09CLC,Ex5,0.7858191243348978
18110189,09CLC,Ex5,18110074,09CLC,Ex1,0.7093376296383518
18110189,09CLC,Ex5,18110074,09CLC,Ex3,0.8109501247559119
18110189,09CLC,Ex5,18110074,09CLC,Ex2,0.810573002212068
18110189,09CLC,Ex5,18110074,09CLC,Ex6,0.763867402835837
18110189,09CLC,Ex5,18110074,09CLC,Ex4,0.7655875102123794
18110189,09CLC,Ex5,18110075,08CLC,Ex7,0.7507251366263344
18110189,09CLC,Ex5,18110075,08CLC,Ex5,0.7795811916580637
18110189,09CLC,Ex5,18110075,08CLC,Ex1,0.6626739763589793
18110189,09CLC,Ex5,18110075,08CLC,Ex3,0.8265374458971477
18110189,09CLC,Ex5,18110075,08CLC,Ex8,0.6853998814351843
18110189,09CLC,Ex5,18110075,08CLC,Ex2,0.8759474879503251
18110189,09CLC,Ex5,18110075,08CLC,Ex6,0.7618939820019638
18110189,09CLC,Ex5,18110075,08CLC,Ex4,0.7636630013585091
18110189,09CLC,Ex5,18110079,09CLC,Ex1,0.7672388092392967
18110189,09CLC,Ex5,18110079,09CLC,Ex3,0.9101625973103094
18110189,09CLC,Ex5,18110079,09CLC,Ex8,0.7500732724901533
18110189,09CLC,Ex5,18110079,09CLC,Ex2,0.9425432732919368
18110189,09CLC,Ex5,18110079,09CLC,Ex6,0.824471977198946
18110189,09CLC,Ex5,18110079,09CLC,Ex4,0.8448983582065386
18110189,09CLC,Ex5,18110080,08CLC,Ex1,0.6718232110142708
18110189,09CLC,Ex5,18110080,08CLC,Ex3,0.8171710658073426
18110189,09CLC,Ex5,18110080,08CLC,Ex2,0.95193275919667
18110189,09CLC,Ex5,18110082,09CLC,Ex7,0.7486883534134636
18110189,09CLC,Ex5,18110082,09CLC,Ex5,0.8276912485904032
18110189,09CLC,Ex5,18110082,09CLC,Ex1,0.6953632264125227
18110189,09CLC,Ex5,18110082,09CLC,Ex3,0.8497977185058084
18110189,09CLC,Ex5,18110082,09CLC,Ex2,0.8974832048018774
18110189,09CLC,Ex5,18110082,09CLC,Ex4,0.7881427693825501
18110189,09CLC,Ex5,18110086,09CLC,Ex7,0.7366395049125144
18110189,09CLC,Ex5,18110086,09CLC,Ex5,0.7688263029111588
18110189,09CLC,Ex5,18110086,09CLC,Ex1,0.7218063502971616
18110189,09CLC,Ex5,18110086,09CLC,Ex3,0.8547488320292088
18110189,09CLC,Ex5,18110086,09CLC,Ex8,0.7176598152847745
18110189,09CLC,Ex5,18110086,09CLC,Ex2,0.895875267857729
18110189,09CLC,Ex5,18110086,09CLC,Ex6,0.7472042196495517
18110189,09CLC,Ex5,18110086,09CLC,Ex4,0.8246057301987219
18110189,09CLC,Ex5,18110090,08CLC,Ex7,0.7183665430442018
18110189,09CLC,Ex5,18110090,08CLC,Ex5,0.7511149452200958
18110189,09CLC,Ex5,18110090,08CLC,Ex1,0.6781097249144075
18110189,09CLC,Ex5,18110090,08CLC,Ex3,0.8443884186703583
18110189,09CLC,Ex5,18110090,08CLC,Ex8,0.684191708310996
18110189,09CLC,Ex5,18110090,08CLC,Ex2,0.8981679519975042
18110189,09CLC,Ex5,18110090,08CLC,Ex6,0.7238567937455029
18110189,09CLC,Ex5,18110090,08CLC,Ex4,0.7164642465114593
18110189,09CLC,Ex5,18110091,09CLC,Ex7,0.6542110513158805
18110189,09CLC,Ex5,18110091,09CLC,Ex5,0.6481646036324293
18110189,09CLC,Ex5,18110091,09CLC,Ex1,0.6920489305720746
18110189,09CLC,Ex5,18110091,09CLC,Ex3,0.8209051070389924
18110189,09CLC,Ex5,18110091,09CLC,Ex8,0.6383497362074099
18110189,09CLC,Ex5,18110091,09CLC,Ex2,0.8773541259904241
18110189,09CLC,Ex5,18110091,09CLC,Ex4,0.7999278529215668
18110189,09CLC,Ex5,18110094,09CLC,Ex7,0.7818364651382335
18110189,09CLC,Ex5,18110094,09CLC,Ex5,0.8241930235373346
18110189,09CLC,Ex5,18110094,09CLC,Ex1,0.6719850689172745
18110189,09CLC,Ex5,18110094,09CLC,Ex3,0.898236990571022
18110189,09CLC,Ex5,18110094,09CLC,Ex8,0.7466953406731288
18110189,09CLC,Ex5,18110094,09CLC,Ex2,0.9376976717086065
18110189,09CLC,Ex5,18110094,09CLC,Ex6,0.7934797913993447
18110189,09CLC,Ex5,18110094,09CLC,Ex4,0.8082440493346976
18110189,09CLC,Ex5,18110098,09CLC,Ex7,0.7820341037996744
18110189,09CLC,Ex5,18110098,09CLC,Ex5,0.8212089829363869
18110189,09CLC,Ex5,18110098,09CLC,Ex1,0.6829892278959354
18110189,09CLC,Ex5,18110098,09CLC,Ex3,0.8565219027973782
18110189,09CLC,Ex5,18110098,09CLC,Ex2,0.9369771262240965
18110189,09CLC,Ex5,18110098,09CLC,Ex6,0.7934091933232417
18110189,09CLC,Ex5,18110098,09CLC,Ex4,0.8511678128092138
18110189,09CLC,Ex5,18110100,09CLC,Ex7,0.7071257869537726
18110189,09CLC,Ex5,18110100,09CLC,Ex5,0.7437959839718058
18110189,09CLC,Ex5,18110100,09CLC,Ex1,0.6735936795150378
18110189,09CLC,Ex5,18110100,09CLC,Ex3,0.7938945671235482
18110189,09CLC,Ex5,18110100,09CLC,Ex8,0.6879553270045218
18110189,09CLC,Ex5,18110100,09CLC,Ex2,0.9031389289817144
18110189,09CLC,Ex5,18110100,09CLC,Ex6,0.7123853339339202
18110189,09CLC,Ex5,18110100,09CLC,Ex4,0.7094636372092998
18110189,09CLC,Ex5,18110101,08CLC,Ex7,0.7172061109989533
18110189,09CLC,Ex5,18110101,08CLC,Ex5,0.7499053602330776
18110189,09CLC,Ex5,18110101,08CLC,Ex1,0.6721692443246672
18110189,09CLC,Ex5,18110101,08CLC,Ex3,0.8113686872301278
18110189,09CLC,Ex5,18110101,08CLC,Ex8,0.6795779041584256
18110189,09CLC,Ex5,18110101,08CLC,Ex2,0.8693411271361744
18110189,09CLC,Ex5,18110101,08CLC,Ex6,0.7272784715890884
18110189,09CLC,Ex5,18110101,08CLC,Ex4,0.7633555226165093
18110189,09CLC,Ex5,18110103,08CLC,Ex7,0.7323226550152536
18110189,09CLC,Ex5,18110103,08CLC,Ex5,0.8014320559343513
18110189,09CLC,Ex5,18110103,08CLC,Ex1,0.652521118083421
18110189,09CLC,Ex5,18110103,08CLC,Ex3,0.881765341758728
18110189,09CLC,Ex5,18110103,08CLC,Ex8,0.7054331828380974
18110189,09CLC,Ex5,18110103,08CLC,Ex2,0.910259546858541
18110189,09CLC,Ex5,18110103,08CLC,Ex6,0.7388009338846323
18110189,09CLC,Ex5,18110103,08CLC,Ex4,0.8417641533457715
18110189,09CLC,Ex5,18110104,08CLC,Ex7,0.7868877498532189
18110189,09CLC,Ex5,18110104,08CLC,Ex5,0.8366158670288021
18110189,09CLC,Ex5,18110104,08CLC,Ex1,0.673541652720149
18110189,09CLC,Ex5,18110104,08CLC,Ex3,0.8367222300389918
18110189,09CLC,Ex5,18110104,08CLC,Ex8,0.7407633452440188
18110189,09CLC,Ex5,18110104,08CLC,Ex2,0.9116328044252081
18110189,09CLC,Ex5,18110104,08CLC,Ex6,0.7963717174121524
18110189,09CLC,Ex5,18110104,08CLC,Ex4,0.8346620908489933
18110189,09CLC,Ex5,18110105,09CLC,Ex7,0.776291274290154
18110189,09CLC,Ex5,18110105,09CLC,Ex5,0.8249497316809143
18110189,09CLC,Ex5,18110105,09CLC,Ex1,0.7084084198526714
18110189,09CLC,Ex5,18110105,09CLC,Ex3,0.8627691852652337
18110189,09CLC,Ex5,18110105,09CLC,Ex2,0.8655492153859907
18110189,09CLC,Ex5,18110105,09CLC,Ex6,0.7849539561779952
18110189,09CLC,Ex5,18110105,09CLC,Ex4,0.8529704379183906
18110189,09CLC,Ex5,18110111,09CLC,Ex7,0.7383465590273461
18110189,09CLC,Ex5,18110111,09CLC,Ex5,0.7887704387729895
18110189,09CLC,Ex5,18110111,09CLC,Ex1,0.6629564635116946
18110189,09CLC,Ex5,18110111,09CLC,Ex3,0.8049350791743823
18110189,09CLC,Ex5,18110111,09CLC,Ex8,0.6990732582510677
18110189,09CLC,Ex5,18110111,09CLC,Ex2,0.9141259622830217
18110189,09CLC,Ex5,18110111,09CLC,Ex6,0.7474725658960318
18110189,09CLC,Ex5,18110111,09CLC,Ex4,0.7762236726838488
18110189,09CLC,Ex5,18110112,08CLC,Ex7,0.7740529461839768
18110189,09CLC,Ex5,18110112,08CLC,Ex5,0.835784626663278
18110189,09CLC,Ex5,18110112,08CLC,Ex1,0.6781695457175374
18110189,09CLC,Ex5,18110112,08CLC,Ex3,0.8011277597541957
18110189,09CLC,Ex5,18110112,08CLC,Ex8,0.6853998814351843
18110189,09CLC,Ex5,18110112,08CLC,Ex2,0.837980261035994
18110189,09CLC,Ex5,18110112,08CLC,Ex6,0.7827996544682296
18110189,09CLC,Ex5,18110112,08CLC,Ex4,0.8129435293949567
18110189,09CLC,Ex5,18110114,08CLC,Ex7,0.7383110731172917
18110189,09CLC,Ex5,18110114,08CLC,Ex5,0.7994185880006078
18110189,09CLC,Ex5,18110114,08CLC,Ex1,0.6717753203329212
18110189,09CLC,Ex5,18110114,08CLC,Ex3,0.8216786192523109
18110189,09CLC,Ex5,18110114,08CLC,Ex2,0.8792467690431155
18110189,09CLC,Ex5,18110114,08CLC,Ex6,0.750486604529795
18110189,09CLC,Ex5,18110114,08CLC,Ex4,0.790835042732843
18110189,09CLC,Ex5,18110115,09CLC,Ex7,0.7768257959406673
18110189,09CLC,Ex5,18110115,09CLC,Ex5,0.8266248902102479
18110189,09CLC,Ex5,18110115,09CLC,Ex1,0.6732538594946342
18110189,09CLC,Ex5,18110115,09CLC,Ex3,0.8519079597421395
18110189,09CLC,Ex5,18110115,09CLC,Ex2,0.9152482650922925
18110189,09CLC,Ex5,18110115,09CLC,Ex6,0.7853550271082975
18110189,09CLC,Ex5,18110115,09CLC,Ex4,0.837455290555954
18110189,09CLC,Ex5,18110123,08CLC,Ex7,0.8062063503478255
18110189,09CLC,Ex5,18110123,08CLC,Ex5,0.8556007462549428
18110189,09CLC,Ex5,18110123,08CLC,Ex1,0.7037114502251649
18110189,09CLC,Ex5,18110123,08CLC,Ex3,0.8747259316468002
18110189,09CLC,Ex5,18110123,08CLC,Ex8,0.8027441440090056
18110189,09CLC,Ex5,18110123,08CLC,Ex2,0.9255210665273078
18110189,09CLC,Ex5,18110123,08CLC,Ex6,0.8157620870438563
18110189,09CLC,Ex5,18110123,08CLC,Ex4,0.8568713773633833
18110189,09CLC,Ex5,18110128,09CLC,Ex7,0.7820709179877565
18110189,09CLC,Ex5,18110128,09CLC,Ex5,0.8267015818506479
18110189,09CLC,Ex5,18110128,09CLC,Ex1,0.8266533634492329
18110189,09CLC,Ex5,18110128,09CLC,Ex3,0.8544846074502976
18110189,09CLC,Ex5,18110128,09CLC,Ex2,0.8926075270301417
18110189,09CLC,Ex5,18110128,09CLC,Ex6,0.7927018329720933
18110189,09CLC,Ex5,18110128,09CLC,Ex4,0.8481430663512304
18110189,09CLC,Ex5,18110130,08CLC,Ex7,0.7507251366263344
18110189,09CLC,Ex5,18110130,08CLC,Ex5,0.7796145562679713
18110189,09CLC,Ex5,18110130,08CLC,Ex1,0.6630845005313556
18110189,09CLC,Ex5,18110130,08CLC,Ex3,0.8247335210664949
18110189,09CLC,Ex5,18110130,08CLC,Ex8,0.6853998814351843
18110189,09CLC,Ex5,18110130,08CLC,Ex2,0.8738563106376298
18110189,09CLC,Ex5,18110130,08CLC,Ex6,0.7579402536592063
18110189,09CLC,Ex5,18110130,08CLC,Ex4,0.7722787576985647
18110189,09CLC,Ex5,18110131,08CLC,Ex7,0.7502303673233583
18110189,09CLC,Ex5,18110131,08CLC,Ex5,0.780416400074514
18110189,09CLC,Ex5,18110131,08CLC,Ex1,0.6699802546665586
18110189,09CLC,Ex5,18110131,08CLC,Ex3,0.8006596596617448
18110189,09CLC,Ex5,18110131,08CLC,Ex2,0.9028629271423115
18110189,09CLC,Ex5,18110131,08CLC,Ex6,0.7565633522234537
18110189,09CLC,Ex5,18110131,08CLC,Ex4,0.7665707774501939
18110189,09CLC,Ex5,18110139,09CLC,Ex5,0.7937033208933744
18110189,09CLC,Ex5,18110139,09CLC,Ex1,0.6689192271593846
18110189,09CLC,Ex5,18110139,09CLC,Ex3,0.8944703414326622
18110189,09CLC,Ex5,18110139,09CLC,Ex8,0.7107554663504873
18110189,09CLC,Ex5,18110139,09CLC,Ex2,0.9503205880312853
18110189,09CLC,Ex5,18110139,09CLC,Ex6,0.7821954150834391
18110189,09CLC,Ex5,18110139,09CLC,Ex4,0.7854843111832936
18110189,09CLC,Ex5,18110141,09CLC,Ex7,0.7518077554903057
18110189,09CLC,Ex5,18110141,09CLC,Ex5,0.7900988598703407
18110189,09CLC,Ex5,18110141,09CLC,Ex1,0.662220452319492
18110189,09CLC,Ex5,18110141,09CLC,Ex3,0.812677902371987
18110189,09CLC,Ex5,18110141,09CLC,Ex8,0.701812509258427
18110189,09CLC,Ex5,18110141,09CLC,Ex2,0.8855075587346716
18110189,09CLC,Ex5,18110141,09CLC,Ex6,0.7585686755012458
18110189,09CLC,Ex5,18110141,09CLC,Ex4,0.7820975365177277
18110189,09CLC,Ex5,18110142,08CLC,Ex7,0.7371925264692215
18110189,09CLC,Ex5,18110142,08CLC,Ex5,0.7556273495709455
18110189,09CLC,Ex5,18110142,08CLC,Ex1,0.742909667246482
18110189,09CLC,Ex5,18110142,08CLC,Ex3,0.8316664264119905
18110189,09CLC,Ex5,18110142,08CLC,Ex8,0.7011345906885295
18110189,09CLC,Ex5,18110142,08CLC,Ex2,0.8823112963989217
18110189,09CLC,Ex5,18110142,08CLC,Ex6,0.7201922808810338
18110189,09CLC,Ex5,18110142,08CLC,Ex4,0.7915349816453868
18110189,09CLC,Ex5,18110144,08CLC,Ex7,0.7774540514656991
18110189,09CLC,Ex5,18110144,08CLC,Ex5,0.8245107868613114
18110189,09CLC,Ex5,18110144,08CLC,Ex1,0.6748564563352953
18110189,09CLC,Ex5,18110144,08CLC,Ex3,0.922852483974106
18110189,09CLC,Ex5,18110144,08CLC,Ex8,0.7510997289402571
18110189,09CLC,Ex5,18110144,08CLC,Ex2,0.922852483974106
18110189,09CLC,Ex5,18110144,08CLC,Ex6,0.7866825131943431
18110189,09CLC,Ex5,18110144,08CLC,Ex4,0.8058723224340564
18110189,09CLC,Ex5,18110151,08CLC,Ex7,0.7594754286110401
18110189,09CLC,Ex5,18110151,08CLC,Ex5,0.8110507942502274
18110189,09CLC,Ex5,18110151,08CLC,Ex1,0.6773068211232013
18110189,09CLC,Ex5,18110151,08CLC,Ex3,0.8284388798578032
18110189,09CLC,Ex5,18110151,08CLC,Ex8,0.7269902985613301
18110189,09CLC,Ex5,18110151,08CLC,Ex2,0.8824690888216208
18110189,09CLC,Ex5,18110151,08CLC,Ex6,0.7829840084250341
18110189,09CLC,Ex5,18110151,08CLC,Ex4,0.8282787469526132
18110189,09CLC,Ex5,18110156,08CLC,Ex5,0.7969324754213724
18110189,09CLC,Ex5,18110156,08CLC,Ex1,0.7006994685114816
18110189,09CLC,Ex5,18110156,08CLC,Ex3,0.7752299425394639
18110189,09CLC,Ex5,18110156,08CLC,Ex2,0.8733226395440552
18110189,09CLC,Ex5,18110156,08CLC,Ex6,0.7129497863085571
18110189,09CLC,Ex5,18110156,08CLC,Ex4,0.7723933469035669
18110189,09CLC,Ex5,18110158,08CLC,Ex7,0.7749375537982001
18110189,09CLC,Ex5,18110158,08CLC,Ex5,0.8135405027565836
18110189,09CLC,Ex5,18110158,08CLC,Ex1,0.6719365745097742
18110189,09CLC,Ex5,18110158,08CLC,Ex3,0.8658193867068645
18110189,09CLC,Ex5,18110158,08CLC,Ex8,0.7325267146255308
18110189,09CLC,Ex5,18110158,08CLC,Ex2,0.9425723916146813
18110189,09CLC,Ex5,18110158,08CLC,Ex6,0.7847223746552633
18110189,09CLC,Ex5,18110158,08CLC,Ex4,0.8066328093872307
18110189,09CLC,Ex5,18110160,08CLC,Ex7,0.7437514123895507
18110189,09CLC,Ex5,18110160,08CLC,Ex5,0.7781631114093337
18110189,09CLC,Ex5,18110160,08CLC,Ex1,0.6723814603260585
18110189,09CLC,Ex5,18110160,08CLC,Ex3,0.8189895462989807
18110189,09CLC,Ex5,18110160,08CLC,Ex8,0.7123244421947621
18110189,09CLC,Ex5,18110160,08CLC,Ex2,0.8830357149243355
18110189,09CLC,Ex5,18110160,08CLC,Ex6,0.7496434044973045
18110189,09CLC,Ex5,18110160,08CLC,Ex4,0.808102534429447
18110189,09CLC,Ex5,18110164,08CLC,Ex7,0.776291274290154
18110189,09CLC,Ex5,18110164,08CLC,Ex5,0.8249497316809143
18110189,09CLC,Ex5,18110164,08CLC,Ex1,0.693196585374092
18110189,09CLC,Ex5,18110164,08CLC,Ex3,0.8600348563956433
18110189,09CLC,Ex5,18110164,08CLC,Ex8,0.7188761339946227
18110189,09CLC,Ex5,18110164,08CLC,Ex2,0.9324752652774686
18110189,09CLC,Ex5,18110164,08CLC,Ex6,0.7849539561779952
18110189,09CLC,Ex5,18110164,08CLC,Ex4,0.8529704379183906
18110189,09CLC,Ex5,18110168,08CLC,Ex7,0.7194601990062904
18110189,09CLC,Ex5,18110168,08CLC,Ex5,0.7627187837468515
18110189,09CLC,Ex5,18110168,08CLC,Ex1,0.675826358830645
18110189,09CLC,Ex5,18110168,08CLC,Ex3,0.8078522739104099
