s1,class1,ex1,s2,class2,ex2,score
18110195,09CLC,Ex3,18110130,08CLC,Ex5,0.6449239884169047
18110195,09CLC,Ex3,18110130,08CLC,Ex1,0.5922681503825717
18110195,09CLC,Ex3,18110130,08CLC,Ex3,0.7565025341377329
18110195,09CLC,Ex3,18110130,08CLC,Ex8,0.5965321852914539
18110195,09CLC,Ex3,18110130,08CLC,Ex2,0.849291556039635
18110195,09CLC,Ex3,18110130,08CLC,Ex6,0.6387121800990666
18110195,09CLC,Ex3,18110130,08CLC,Ex4,0.6833497363939343
18110195,09CLC,Ex3,18110131,08CLC,Ex7,0.6105464073024913
18110195,09CLC,Ex3,18110131,08CLC,Ex5,0.6043086141737094
18110195,09CLC,Ex3,18110131,08CLC,Ex1,0.5937293014307131
18110195,09CLC,Ex3,18110131,08CLC,Ex3,0.7240850433595198
18110195,09CLC,Ex3,18110131,08CLC,Ex2,0.9139596434200511
18110195,09CLC,Ex3,18110131,08CLC,Ex6,0.6088761502615361
18110195,09CLC,Ex3,18110131,08CLC,Ex4,0.6081729352723952
18110195,09CLC,Ex3,18110139,09CLC,Ex5,0.6794089569828727
18110195,09CLC,Ex3,18110139,09CLC,Ex1,0.595750519452673
18110195,09CLC,Ex3,18110139,09CLC,Ex3,0.918735146522522
18110195,09CLC,Ex3,18110139,09CLC,Ex8,0.6168930713894181
18110195,09CLC,Ex3,18110139,09CLC,Ex2,0.966338572367816
18110195,09CLC,Ex3,18110139,09CLC,Ex6,0.6761939031462516
18110195,09CLC,Ex3,18110139,09CLC,Ex4,0.7824074220657349
18110195,09CLC,Ex3,18110141,09CLC,Ex7,0.634506194975964
18110195,09CLC,Ex3,18110141,09CLC,Ex5,0.6717049034778029
18110195,09CLC,Ex3,18110141,09CLC,Ex1,0.5887171921574257
18110195,09CLC,Ex3,18110141,09CLC,Ex3,0.7697744643774586
18110195,09CLC,Ex3,18110141,09CLC,Ex8,0.6050516245905574
18110195,09CLC,Ex3,18110141,09CLC,Ex2,0.8692631044434113
18110195,09CLC,Ex3,18110141,09CLC,Ex6,0.6354486548564804
18110195,09CLC,Ex3,18110141,09CLC,Ex4,0.7416708190594951
18110195,09CLC,Ex3,18110142,08CLC,Ex7,0.6652201760817519
18110195,09CLC,Ex3,18110142,08CLC,Ex5,0.6987400712790313
18110195,09CLC,Ex3,18110142,08CLC,Ex1,0.7525876872241497
18110195,09CLC,Ex3,18110142,08CLC,Ex3,0.8354807013067705
18110195,09CLC,Ex3,18110142,08CLC,Ex8,0.6444631700507002
18110195,09CLC,Ex3,18110142,08CLC,Ex2,0.899214038284876
18110195,09CLC,Ex3,18110142,08CLC,Ex6,0.6512705243156091
18110195,09CLC,Ex3,18110142,08CLC,Ex4,0.7764943073535787
18110195,09CLC,Ex3,18110144,08CLC,Ex7,0.6730968128551137
18110195,09CLC,Ex3,18110144,08CLC,Ex5,0.6946799251450201
18110195,09CLC,Ex3,18110144,08CLC,Ex1,0.6048028735782612
18110195,09CLC,Ex3,18110144,08CLC,Ex3,0.9038679096205481
18110195,09CLC,Ex3,18110144,08CLC,Ex8,0.6642884564764985
18110195,09CLC,Ex3,18110144,08CLC,Ex2,0.9038679096205481
18110195,09CLC,Ex3,18110144,08CLC,Ex6,0.6747304479154154
18110195,09CLC,Ex3,18110144,08CLC,Ex4,0.7548858916019872
18110195,09CLC,Ex3,18110151,08CLC,Ex7,0.6674612838415855
18110195,09CLC,Ex3,18110151,08CLC,Ex5,0.7142882249213655
18110195,09CLC,Ex3,18110151,08CLC,Ex1,0.5919049092900683
18110195,09CLC,Ex3,18110151,08CLC,Ex3,0.8070077806197363
18110195,09CLC,Ex3,18110151,08CLC,Ex8,0.6581514979790485
18110195,09CLC,Ex3,18110151,08CLC,Ex2,0.8698918328180418
18110195,09CLC,Ex3,18110151,08CLC,Ex6,0.6919305406310814
18110195,09CLC,Ex3,18110151,08CLC,Ex4,0.7921787130335967
18110195,09CLC,Ex3,18110156,08CLC,Ex5,0.6546006230270769
18110195,09CLC,Ex3,18110156,08CLC,Ex1,0.6103820981847685
18110195,09CLC,Ex3,18110156,08CLC,Ex3,0.7913734859191113
18110195,09CLC,Ex3,18110156,08CLC,Ex2,0.8730812685669593
18110195,09CLC,Ex3,18110156,08CLC,Ex6,0.6173621718027142
18110195,09CLC,Ex3,18110156,08CLC,Ex4,0.6830361798673332
18110195,09CLC,Ex3,18110158,08CLC,Ex7,0.6428709790808439
18110195,09CLC,Ex3,18110158,08CLC,Ex5,0.6738613915293157
18110195,09CLC,Ex3,18110158,08CLC,Ex1,0.59254308601563
18110195,09CLC,Ex3,18110158,08CLC,Ex3,0.806318853265983
18110195,09CLC,Ex3,18110158,08CLC,Ex8,0.6113846553300358
18110195,09CLC,Ex3,18110158,08CLC,Ex2,0.9565399038355525
18110195,09CLC,Ex3,18110158,08CLC,Ex6,0.6425989418791208
18110195,09CLC,Ex3,18110158,08CLC,Ex4,0.6991977264051852
18110195,09CLC,Ex3,18110160,08CLC,Ex7,0.6515133635011401
18110195,09CLC,Ex3,18110160,08CLC,Ex5,0.6790593597949959
18110195,09CLC,Ex3,18110160,08CLC,Ex1,0.5997406762838363
18110195,09CLC,Ex3,18110160,08CLC,Ex3,0.8070929090976715
18110195,09CLC,Ex3,18110160,08CLC,Ex8,0.6183129634800668
18110195,09CLC,Ex3,18110160,08CLC,Ex2,0.8856174743175507
18110195,09CLC,Ex3,18110160,08CLC,Ex6,0.6519556083910905
18110195,09CLC,Ex3,18110160,08CLC,Ex4,0.7506437176788175
18110195,09CLC,Ex3,18110164,08CLC,Ex7,0.657402413867522
18110195,09CLC,Ex3,18110164,08CLC,Ex5,0.6803680236455257
18110195,09CLC,Ex3,18110164,08CLC,Ex1,0.6347462427037865
18110195,09CLC,Ex3,18110164,08CLC,Ex3,0.8060773001586805
18110195,09CLC,Ex3,18110164,08CLC,Ex8,0.61702273003757
18110195,09CLC,Ex3,18110164,08CLC,Ex2,0.8954131710140601
18110195,09CLC,Ex3,18110164,08CLC,Ex6,0.6604245863169249
18110195,09CLC,Ex3,18110164,08CLC,Ex4,0.7428408789847578
18110195,09CLC,Ex3,18110168,08CLC,Ex7,0.6152494998475592
18110195,09CLC,Ex3,18110168,08CLC,Ex5,0.6530149383316732
18110195,09CLC,Ex3,18110168,08CLC,Ex1,0.6022488915671905
18110195,09CLC,Ex3,18110168,08CLC,Ex3,0.8254485132379664
18110195,09CLC,Ex3,18110168,08CLC,Ex8,0.6051550236191939
18110195,09CLC,Ex3,18110168,08CLC,Ex2,0.9416840973981592
18110195,09CLC,Ex3,18110168,08CLC,Ex6,0.6170261232625871
18110195,09CLC,Ex3,18110168,08CLC,Ex4,0.7314400568931967
18110195,09CLC,Ex3,18110169,08CLC,Ex7,0.6447667557529465
18110195,09CLC,Ex3,18110169,08CLC,Ex5,0.6466928841694007
18110195,09CLC,Ex3,18110169,08CLC,Ex1,0.6037785400440738
18110195,09CLC,Ex3,18110169,08CLC,Ex3,0.8396988463310795
18110195,09CLC,Ex3,18110169,08CLC,Ex8,0.6193087149832203
18110195,09CLC,Ex3,18110169,08CLC,Ex2,0.9273075538296853
18110195,09CLC,Ex3,18110169,08CLC,Ex6,0.6402750869090904
18110195,09CLC,Ex3,18110169,08CLC,Ex4,0.7779346816797754
18110195,09CLC,Ex3,18110178,08CLC,Ex7,0.6701149808548552
18110195,09CLC,Ex3,18110178,08CLC,Ex5,0.6882913672247308
18110195,09CLC,Ex3,18110178,08CLC,Ex1,0.6903985156505196
18110195,09CLC,Ex3,18110178,08CLC,Ex3,0.8194986154678566
18110195,09CLC,Ex3,18110178,08CLC,Ex8,0.5954755454035531
18110195,09CLC,Ex3,18110178,08CLC,Ex2,0.8966428221582057
18110195,09CLC,Ex3,18110178,08CLC,Ex6,0.6717821919762739
18110195,09CLC,Ex3,18110178,08CLC,Ex4,0.6966031343687938
18110195,09CLC,Ex3,18110186,09CLC,Ex7,0.6328132045367416
18110195,09CLC,Ex3,18110186,09CLC,Ex5,0.6580967366894751
18110195,09CLC,Ex3,18110186,09CLC,Ex1,0.7237365734438563
18110195,09CLC,Ex3,18110186,09CLC,Ex3,0.7940299920737743
18110195,09CLC,Ex3,18110186,09CLC,Ex8,0.6019359349975659
18110195,09CLC,Ex3,18110186,09CLC,Ex2,0.8560190150248153
18110195,09CLC,Ex3,18110186,09CLC,Ex6,0.6329579037369323
18110195,09CLC,Ex3,18110186,09CLC,Ex4,0.740940729513863
18110195,09CLC,Ex3,18110188,09CLC,Ex7,0.6014590707156017
18110195,09CLC,Ex3,18110188,09CLC,Ex5,0.6500457837277611
18110195,09CLC,Ex3,18110188,09CLC,Ex1,0.6016688372894942
18110195,09CLC,Ex3,18110188,09CLC,Ex3,0.7514733425000819
18110195,09CLC,Ex3,18110188,09CLC,Ex8,0.585562635141562
18110195,09CLC,Ex3,18110188,09CLC,Ex2,0.9384335763314191
18110195,09CLC,Ex3,18110188,09CLC,Ex6,0.6004328597227655
18110195,09CLC,Ex3,18110188,09CLC,Ex4,0.7145177617497828
18110195,09CLC,Ex3,18110189,09CLC,Ex7,0.6594388172812434
18110195,09CLC,Ex3,18110189,09CLC,Ex5,0.6894535324819709
18110195,09CLC,Ex3,18110189,09CLC,Ex1,0.6136185853164408
18110195,09CLC,Ex3,18110189,09CLC,Ex3,0.7760795953711777
18110195,09CLC,Ex3,18110189,09CLC,Ex8,0.6400373225068224
18110195,09CLC,Ex3,18110189,09CLC,Ex2,0.9537317946732763
18110195,09CLC,Ex3,18110189,09CLC,Ex6,0.6600217150718523
18110195,09CLC,Ex3,18110189,09CLC,Ex4,0.7156184611269851
18110195,09CLC,Ex3,18110194,09CLC,Ex7,0.6913226096562937
18110195,09CLC,Ex3,18110194,09CLC,Ex5,0.7625073764350389
18110195,09CLC,Ex3,18110194,09CLC,Ex1,0.6816968768835068
18110195,09CLC,Ex3,18110194,09CLC,Ex3,0.9124572283089764
18110195,09CLC,Ex3,18110194,09CLC,Ex8,0.6532583478664127
18110195,09CLC,Ex3,18110194,09CLC,Ex2,0.9043494323889415
18110195,09CLC,Ex3,18110194,09CLC,Ex6,0.6886080703888721
18110195,09CLC,Ex3,18110194,09CLC,Ex4,0.873833087512425
18110195,09CLC,Ex3,18110195,09CLC,Ex5,0.7396237101442743
18110195,09CLC,Ex3,18110195,09CLC,Ex3,0.9999999978712627
18110195,09CLC,Ex3,18110195,09CLC,Ex2,0.9824254682118242
18110195,09CLC,Ex3,18110195,09CLC,Ex4,0.7932975845677512
18110195,09CLC,Ex3,18110196,09CLC,Ex7,0.6856840893197745
18110195,09CLC,Ex3,18110196,09CLC,Ex5,0.7159657426351724
18110195,09CLC,Ex3,18110196,09CLC,Ex1,0.5997760114859949
18110195,09CLC,Ex3,18110196,09CLC,Ex3,0.8673233392445937
18110195,09CLC,Ex3,18110196,09CLC,Ex2,0.9095405066429183
18110195,09CLC,Ex3,18110196,09CLC,Ex6,0.6881224233657122
18110195,09CLC,Ex3,18110196,09CLC,Ex4,0.8003292053937912
18110195,09CLC,Ex3,18110198,08CLC,Ex1,0.6331241489069103
18110195,09CLC,Ex3,18110199,08CLC,Ex7,0.6336380146174045
18110195,09CLC,Ex3,18110199,08CLC,Ex5,0.6360330026258122
18110195,09CLC,Ex3,18110199,08CLC,Ex1,0.685818334596347
18110195,09CLC,Ex3,18110199,08CLC,Ex3,0.7499862705521724
18110195,09CLC,Ex3,18110199,08CLC,Ex8,0.6030306567107477
18110195,09CLC,Ex3,18110199,08CLC,Ex2,0.8569474420925178
18110195,09CLC,Ex3,18110199,08CLC,Ex6,0.6332908136330263
18110195,09CLC,Ex3,18110199,08CLC,Ex4,0.683585100391376
18110195,09CLC,Ex3,18110201,08CLC,Ex7,0.6128312563211724
18110195,09CLC,Ex3,18110201,08CLC,Ex5,0.6208508341764727
18110195,09CLC,Ex3,18110201,08CLC,Ex1,0.604070062479697
18110195,09CLC,Ex3,18110201,08CLC,Ex3,0.7459704210279418
18110195,09CLC,Ex3,18110201,08CLC,Ex8,0.595276512189578
18110195,09CLC,Ex3,18110201,08CLC,Ex2,0.7785762595278877
18110195,09CLC,Ex3,18110201,08CLC,Ex6,0.6115868788704908
18110195,09CLC,Ex3,18110201,08CLC,Ex4,0.6698866894031749
18110195,09CLC,Ex3,18110202,09CLC,Ex7,0.6917589732672462
18110195,09CLC,Ex3,18110202,09CLC,Ex5,0.715466519719676
18110195,09CLC,Ex3,18110202,09CLC,Ex3,0.8105520915352937
18110195,09CLC,Ex3,18110202,09CLC,Ex8,0.6330511663272455
18110195,09CLC,Ex3,18110202,09CLC,Ex2,0.9307035536960114
18110195,09CLC,Ex3,18110202,09CLC,Ex6,0.6828871174150158
18110195,09CLC,Ex3,18110202,09CLC,Ex4,0.7836007453551909
18110195,09CLC,Ex3,18110204,09CLC,Ex7,0.635154973597903
18110195,09CLC,Ex3,18110204,09CLC,Ex5,0.6592480912519141
18110195,09CLC,Ex3,18110204,09CLC,Ex1,0.5902838172552026
18110195,09CLC,Ex3,18110204,09CLC,Ex3,0.7846349835395813
18110195,09CLC,Ex3,18110204,09CLC,Ex8,0.618955688559421
18110195,09CLC,Ex3,18110204,09CLC,Ex2,0.9397354391684015
18110195,09CLC,Ex3,18110204,09CLC,Ex6,0.6350626585076334
18110195,09CLC,Ex3,18110204,09CLC,Ex4,0.7149880395370459
18110195,09CLC,Ex3,18110206,09CLC,Ex7,0.6719665743807364
18110195,09CLC,Ex3,18110206,09CLC,Ex5,0.7396237101442743
18110195,09CLC,Ex3,18110206,09CLC,Ex1,0.6155234880266134
18110195,09CLC,Ex3,18110206,09CLC,Ex3,0.890675249608975
18110195,09CLC,Ex3,18110206,09CLC,Ex8,0.642595446154813
18110195,09CLC,Ex3,18110206,09CLC,Ex2,0.8786859720624903
18110195,09CLC,Ex3,18110206,09CLC,Ex6,0.6774447684569216
18110195,09CLC,Ex3,18110206,09CLC,Ex4,0.8117959584162487
18110195,09CLC,Ex3,18110207,08CLC,Ex7,0.5909344610891172
18110195,09CLC,Ex3,18110207,08CLC,Ex5,0.6151598441015397
18110195,09CLC,Ex3,18110207,08CLC,Ex1,0.6578547806779215
18110195,09CLC,Ex3,18110207,08CLC,Ex3,0.6838490935308593
18110195,09CLC,Ex3,18110207,08CLC,Ex8,0.5769588417592514
18110195,09CLC,Ex3,18110207,08CLC,Ex2,0.7729313242800382
18110195,09CLC,Ex3,18110207,08CLC,Ex6,0.5885645812028959
18110195,09CLC,Ex3,18110207,08CLC,Ex4,0.6525345240359658
18110195,09CLC,Ex3,18110209,09CLC,Ex7,0.6551283201281454
18110195,09CLC,Ex3,18110209,09CLC,Ex5,0.6758352778553963
18110195,09CLC,Ex3,18110209,09CLC,Ex1,0.5836902684532106
18110195,09CLC,Ex3,18110209,09CLC,Ex3,0.8179138680062596
18110195,09CLC,Ex3,18110209,09CLC,Ex8,0.6184889625757932
18110195,09CLC,Ex3,18110209,09CLC,Ex2,0.945350462548873
18110195,09CLC,Ex3,18110209,09CLC,Ex6,0.6560844320076458
18110195,09CLC,Ex3,18110209,09CLC,Ex4,0.7705559532588987
18110195,09CLC,Ex3,18110210,08CLC,Ex7,0.6412003075375277
18110195,09CLC,Ex3,18110210,08CLC,Ex5,0.6502422614721581
18110195,09CLC,Ex3,18110210,08CLC,Ex1,0.5971869090844316
18110195,09CLC,Ex3,18110210,08CLC,Ex3,0.7750697740610095
18110195,09CLC,Ex3,18110210,08CLC,Ex8,0.6064684963575354
18110195,09CLC,Ex3,18110210,08CLC,Ex2,0.8665586616655793
18110195,09CLC,Ex3,18110210,08CLC,Ex6,0.6422681276721788
18110195,09CLC,Ex3,18110210,08CLC,Ex4,0.675881995692761
18110195,09CLC,Ex3,18110211,08CLC,Ex5,0.7691670112846964
18110195,09CLC,Ex3,18110211,08CLC,Ex1,0.6077072293132166
18110195,09CLC,Ex3,18110211,08CLC,Ex3,0.8676201979319255
18110195,09CLC,Ex3,18110211,08CLC,Ex2,0.9236260854535633
18110195,09CLC,Ex3,18110211,08CLC,Ex6,0.7395387846764511
18110195,09CLC,Ex3,18110211,08CLC,Ex4,0.8500712084660836
18110195,09CLC,Ex3,18110217,08CLC,Ex7,0.6595211832800789
18110195,09CLC,Ex3,18110217,08CLC,Ex5,0.6708899403903998
18110195,09CLC,Ex3,18110217,08CLC,Ex1,0.60830006351945
18110195,09CLC,Ex3,18110217,08CLC,Ex3,0.8397571938531893
18110195,09CLC,Ex3,18110217,08CLC,Ex8,0.6364860238983492
18110195,09CLC,Ex3,18110217,08CLC,Ex2,0.9439590628757033
18110195,09CLC,Ex3,18110217,08CLC,Ex6,0.6606490202845736
18110195,09CLC,Ex3,18110217,08CLC,Ex4,0.6878944322640119
18110195,09CLC,Ex3,18110220,09CLC,Ex7,0.6869464635150507
18110195,09CLC,Ex3,18110220,09CLC,Ex5,0.7216817375663753
18110195,09CLC,Ex3,18110220,09CLC,Ex1,0.6153378421706813
18110195,09CLC,Ex3,18110220,09CLC,Ex3,0.866398350810105
18110195,09CLC,Ex3,18110220,09CLC,Ex8,0.5997274603511467
18110195,09CLC,Ex3,18110220,09CLC,Ex2,0.8885319537586636
18110195,09CLC,Ex3,18110220,09CLC,Ex6,0.6902808311207853
18110195,09CLC,Ex3,18110220,09CLC,Ex4,0.7957788403881224
18110195,09CLC,Ex3,18110226,08CLC,Ex5,0.8769421505707281
18110195,09CLC,Ex3,18110226,08CLC,Ex1,0.600176807163524
18110195,09CLC,Ex3,18110232,08CLC,Ex7,0.6534996426561399
18110195,09CLC,Ex3,18110232,08CLC,Ex5,0.6514382130762403
18110195,09CLC,Ex3,18110232,08CLC,Ex1,0.5810111029183164
18110195,09CLC,Ex3,18110232,08CLC,Ex3,0.7685392542382864
18110195,09CLC,Ex3,18110232,08CLC,Ex8,0.6188193156838961
18110195,09CLC,Ex3,18110232,08CLC,Ex2,0.8407756328582764
18110195,09CLC,Ex3,18110232,08CLC,Ex6,0.6569735241313297
18110195,09CLC,Ex3,18110232,08CLC,Ex4,0.7114191905825169
18110195,09CLC,Ex3,18110234,08CLC,Ex7,0.6207112050859114
18110195,09CLC,Ex3,18110234,08CLC,Ex5,0.6332311340208564
18110195,09CLC,Ex3,18110234,08CLC,Ex1,0.6019251257533857
18110195,09CLC,Ex3,18110234,08CLC,Ex3,0.6996300728761986
18110195,09CLC,Ex3,18110234,08CLC,Ex8,0.5928869692624108
18110195,09CLC,Ex3,18110234,08CLC,Ex2,0.8087628410004153
18110195,09CLC,Ex3,18110234,08CLC,Ex6,0.6230096778788492
18110195,09CLC,Ex3,18110234,08CLC,Ex4,0.6599346587996511
18110195,09CLC,Ex3,18110235,09CLC,Ex7,0.6625527001690337
18110195,09CLC,Ex3,18110235,09CLC,Ex5,0.6865856389862945
18110195,09CLC,Ex3,18110235,09CLC,Ex1,0.5886507581242106
18110195,09CLC,Ex3,18110235,09CLC,Ex3,0.8074099750805447
18110195,09CLC,Ex3,18110235,09CLC,Ex8,0.6288757343603745
18110195,09CLC,Ex3,18110235,09CLC,Ex2,0.9073301884863112
18110195,09CLC,Ex3,18110235,09CLC,Ex6,0.6645073818129509
18110195,09CLC,Ex3,18110235,09CLC,Ex4,0.7249862451571971
18110195,09CLC,Ex3,18110238,09CLC,Ex7,0.663012824705
18110195,09CLC,Ex3,18110238,09CLC,Ex5,0.697604267147638
18110195,09CLC,Ex3,18110238,09CLC,Ex1,0.7710210282290191
18110195,09CLC,Ex3,18110238,09CLC,Ex3,0.8126723265447536
18110195,09CLC,Ex3,18110238,09CLC,Ex8,0.6292479588764455
18110195,09CLC,Ex3,18110238,09CLC,Ex2,0.8797925258836439
18110195,09CLC,Ex3,18110238,09CLC,Ex6,0.6654576811998609
18110195,09CLC,Ex3,18110238,09CLC,Ex4,0.7452239943604891
18110195,09CLC,Ex3,18110239,09CLC,Ex7,0.632689260399144
18110195,09CLC,Ex3,18110239,09CLC,Ex5,0.6416313676834107
18110195,09CLC,Ex3,18110239,09CLC,Ex1,0.6524245365757808
18110195,09CLC,Ex3,18110239,09CLC,Ex3,0.7911884562586838
18110195,09CLC,Ex3,18110239,09CLC,Ex8,0.5981961800663781
18110195,09CLC,Ex3,18110239,09CLC,Ex2,0.8624750333172935
18110195,09CLC,Ex3,18110239,09CLC,Ex6,0.6361748548197257
18110195,09CLC,Ex3,18110239,09CLC,Ex4,0.6629878606977342
18110195,09CLC,Ex3,18110240,09CLC,Ex1,0.6124737470628259
18110195,09CLC,Ex3,18110240,09CLC,Ex3,0.9203489237618678
18110195,09CLC,Ex3,18110240,09CLC,Ex2,0.9533646593733531
18110195,09CLC,Ex3,18110242,08CLC,Ex7,0.6822951556938999
18110195,09CLC,Ex3,18110242,08CLC,Ex5,0.6889196026302477
18110195,09CLC,Ex3,18110242,08CLC,Ex1,0.605130024995023
18110195,09CLC,Ex3,18110242,08CLC,Ex3,0.9086086037939629
18110195,09CLC,Ex3,18110242,08CLC,Ex8,0.6560243622944603
18110195,09CLC,Ex3,18110242,08CLC,Ex2,0.937353826539461
18110195,09CLC,Ex3,18110242,08CLC,Ex6,0.6840662311783618
18110195,09CLC,Ex3,18110242,08CLC,Ex4,0.7181010302052152
18110195,09CLC,Ex3,18110243,09CLC,Ex7,0.6085689861086471
18110195,09CLC,Ex3,18110243,09CLC,Ex5,0.5974153181243884
18110195,09CLC,Ex3,18110243,09CLC,Ex1,0.7026328249383218
18110195,09CLC,Ex3,18110243,09CLC,Ex3,0.7273147535605693
18110195,09CLC,Ex3,18110243,09CLC,Ex8,0.5827573050564233
18110195,09CLC,Ex3,18110243,09CLC,Ex2,0.8811910330475151
18110195,09CLC,Ex3,18110243,09CLC,Ex6,0.5904102528805176
18110195,09CLC,Ex3,18110243,09CLC,Ex4,0.6373868557675999
18110195,09CLC,Ex3,18110250,03DT,Ex1,0.6138954036869109
18110195,09CLC,Ex3,18110250,03DT,Ex3,0.8484635738626359
18110195,09CLC,Ex3,18110250,03DT,Ex2,0.9229504644870759
18110195,09CLC,Ex3,18110250,03DT,Ex6,0.6820349694722018
18110195,09CLC,Ex3,18110250,03DT,Ex4,0.7602838649902315
18110195,09CLC,Ex3,18110260,03DT,Ex7,0.7081717040531242
18110195,09CLC,Ex3,18110260,03DT,Ex5,0.7360544840956843
18110195,09CLC,Ex3,18110260,03DT,Ex1,0.6534117042612867
18110195,09CLC,Ex3,18110260,03DT,Ex3,0.8425162014414053
18110195,09CLC,Ex3,18110260,03DT,Ex8,0.6321857859382608
18110195,09CLC,Ex3,18110260,03DT,Ex2,0.895282541914862
18110195,09CLC,Ex3,18110260,03DT,Ex6,0.7119590985934471
18110195,09CLC,Ex3,18110260,03DT,Ex4,0.8076075599952177
18110195,09CLC,Ex3,18110262,03DT,Ex7,0.6481077872654971
18110195,09CLC,Ex3,18110262,03DT,Ex5,0.6591531626488033
18110195,09CLC,Ex3,18110262,03DT,Ex1,0.680415318928715
18110195,09CLC,Ex3,18110262,03DT,Ex3,0.828496813070117
18110195,09CLC,Ex3,18110262,03DT,Ex8,0.6221372024409442
18110195,09CLC,Ex3,18110262,03DT,Ex2,0.8838706472172186
18110195,09CLC,Ex3,18110262,03DT,Ex6,0.6484193928083595
18110195,09CLC,Ex3,18110262,03DT,Ex4,0.7272845462890668
18110195,09CLC,Ex3,18110270,03DT,Ex7,0.6628903217817823
18110195,09CLC,Ex3,18110270,03DT,Ex5,0.7206237755323711
18110195,09CLC,Ex3,18110270,03DT,Ex1,0.5794119756759667
18110195,09CLC,Ex3,18110270,03DT,Ex3,0.8137528341607887
18110195,09CLC,Ex3,18110270,03DT,Ex8,0.642421946492341
18110195,09CLC,Ex3,18110270,03DT,Ex2,0.9221871447834101
18110195,09CLC,Ex3,18110270,03DT,Ex6,0.7005005768574905
18110195,09CLC,Ex3,18110270,03DT,Ex4,0.7473474026571775
18110195,09CLC,Ex3,18110274,03DT,Ex7,0.6580207150429487
18110195,09CLC,Ex3,18110274,03DT,Ex1,0.65281142547828
18110195,09CLC,Ex3,18110274,03DT,Ex8,0.6109017046305524
18110195,09CLC,Ex3,18110274,03DT,Ex2,0.9052463789780935
18110195,09CLC,Ex3,18110274,03DT,Ex6,0.674741196111568
18110195,09CLC,Ex3,18110274,03DT,Ex4,0.7253905020508111
18110195,09CLC,Ex3,18110275,03DT,Ex5,0.6196330135151491
18110195,09CLC,Ex3,18110275,03DT,Ex1,0.603701502956145
18110195,09CLC,Ex3,18110275,03DT,Ex3,0.7908130745802607
18110195,09CLC,Ex3,18110275,03DT,Ex8,0.6054302761927614
18110195,09CLC,Ex3,18110275,03DT,Ex2,0.877537915901262
18110195,09CLC,Ex3,18110275,03DT,Ex6,0.6093964641865012
18110195,09CLC,Ex3,18110275,03DT,Ex4,0.6533170402357259
18110195,09CLC,Ex3,18110276,03DT,Ex7,0.6031776933971037
18110195,09CLC,Ex3,18110276,03DT,Ex5,0.5969470872523936
18110195,09CLC,Ex3,18110276,03DT,Ex1,0.6707578186284412
18110195,09CLC,Ex3,18110276,03DT,Ex3,0.7062107045417545
18110195,09CLC,Ex3,18110276,03DT,Ex8,0.5905501734689519
18110195,09CLC,Ex3,18110276,03DT,Ex2,0.8595291485763946
18110195,09CLC,Ex3,18110276,03DT,Ex6,0.6028015344039254
18110195,09CLC,Ex3,18110276,03DT,Ex4,0.6581088561697055
18110195,09CLC,Ex3,18110277,03DT,Ex7,0.6966929450108293
18110195,09CLC,Ex3,18110277,03DT,Ex5,0.717896239422158
18110195,09CLC,Ex3,18110277,03DT,Ex3,0.79001578643806
18110195,09CLC,Ex3,18110277,03DT,Ex8,0.6235262404449962
18110195,09CLC,Ex3,18110277,03DT,Ex2,0.932947062584291
18110195,09CLC,Ex3,18110277,03DT,Ex6,0.699035898799246
18110195,09CLC,Ex3,18110277,03DT,Ex4,0.7885925987592111
18110195,09CLC,Ex3,18110281,03DT,Ex7,0.588719910754482
18110195,09CLC,Ex3,18110281,03DT,Ex5,0.6068363048606537
18110195,09CLC,Ex3,18110281,03DT,Ex1,0.6872085985891959
18110195,09CLC,Ex3,18110281,03DT,Ex3,0.7744254341228403
18110195,09CLC,Ex3,18110281,03DT,Ex8,0.5854985376483876
18110195,09CLC,Ex3,18110281,03DT,Ex2,0.911307705025519
18110195,09CLC,Ex3,18110281,03DT,Ex6,0.5907321957308193
18110195,09CLC,Ex3,18110281,03DT,Ex4,0.6948542055293653
18110195,09CLC,Ex3,18110287,03DT,Ex7,0.6034846717734301
18110195,09CLC,Ex3,18110287,03DT,Ex5,0.6233862988896423
18110195,09CLC,Ex3,18110287,03DT,Ex1,0.7436008650896161
18110195,09CLC,Ex3,18110287,03DT,Ex3,0.7588369509448176
18110195,09CLC,Ex3,18110287,03DT,Ex8,0.5839222665462229
18110195,09CLC,Ex3,18110287,03DT,Ex2,0.8624666108160602
18110195,09CLC,Ex3,18110287,03DT,Ex6,0.6026016338131367
18110195,09CLC,Ex3,18110287,03DT,Ex4,0.7074824669002707
18110195,09CLC,Ex3,18110288,03DT,Ex1,0.7330783247947693
18110195,09CLC,Ex3,18110288,03DT,Ex3,0.8938407836673415
18110195,09CLC,Ex3,18110288,03DT,Ex2,0.9375767364221461
18110195,09CLC,Ex3,18110291,03DT,Ex5,0.7470316843423667
18110195,09CLC,Ex3,18110291,03DT,Ex1,0.6907683503814042
18110195,09CLC,Ex3,18110291,03DT,Ex3,0.8427865889389068
18110195,09CLC,Ex3,18110291,03DT,Ex8,0.6190261030816926
18110195,09CLC,Ex3,18110291,03DT,Ex2,0.9370767332431746
18110195,09CLC,Ex3,18110291,03DT,Ex6,0.6123555299499273
18110195,09CLC,Ex3,18110291,03DT,Ex4,0.7722169531891677
18110195,09CLC,Ex3,18110292,03DT,Ex7,0.6796842139433412
