s1,class1,ex1,s2,class2,ex2,score
18110199,08CLC,Ex1,18110188,09CLC,Ex8,0.513874829619823
18110199,08CLC,Ex1,18110188,09CLC,Ex2,0.721005352455027
18110199,08CLC,Ex1,18110188,09CLC,Ex6,0.5305208857891144
18110199,08CLC,Ex1,18110188,09CLC,Ex4,0.5923704756744976
18110199,08CLC,Ex1,18110189,09CLC,Ex7,0.5726507098872877
18110199,08CLC,Ex1,18110189,09CLC,Ex5,0.5788553066875624
18110199,08CLC,Ex1,18110189,09CLC,Ex1,0.7752338832692255
18110199,08CLC,Ex1,18110189,09CLC,Ex3,0.6194263034584847
18110199,08CLC,Ex1,18110189,09CLC,Ex8,0.5545987329948907
18110199,08CLC,Ex1,18110189,09CLC,Ex2,0.7274025965885944
18110199,08CLC,Ex1,18110189,09CLC,Ex6,0.5629156984708792
18110199,08CLC,Ex1,18110189,09CLC,Ex4,0.589317263536204
18110199,08CLC,Ex1,18110194,09CLC,Ex7,0.6246493394945709
18110199,08CLC,Ex1,18110194,09CLC,Ex5,0.633626082605058
18110199,08CLC,Ex1,18110194,09CLC,Ex1,0.7706760461442173
18110199,08CLC,Ex1,18110194,09CLC,Ex3,0.706898458678313
18110199,08CLC,Ex1,18110194,09CLC,Ex8,0.5905725907917335
18110199,08CLC,Ex1,18110194,09CLC,Ex2,0.7077888574865129
18110199,08CLC,Ex1,18110194,09CLC,Ex6,0.6221301846685465
18110199,08CLC,Ex1,18110194,09CLC,Ex4,0.6827826698621114
18110199,08CLC,Ex1,18110195,09CLC,Ex5,0.6205387750253228
18110199,08CLC,Ex1,18110195,09CLC,Ex3,0.70114894424166
18110199,08CLC,Ex1,18110195,09CLC,Ex2,0.7233309457925233
18110199,08CLC,Ex1,18110195,09CLC,Ex6,nan
18110199,08CLC,Ex1,18110195,09CLC,Ex4,0.669146293508155
18110199,08CLC,Ex1,18110196,09CLC,Ex7,0.584251993642257
18110199,08CLC,Ex1,18110196,09CLC,Ex5,0.5933977197422537
18110199,08CLC,Ex1,18110196,09CLC,Ex1,0.7705214434971839
18110199,08CLC,Ex1,18110196,09CLC,Ex3,0.6463200723347456
18110199,08CLC,Ex1,18110196,09CLC,Ex2,0.6937405089306277
18110199,08CLC,Ex1,18110196,09CLC,Ex6,0.5848556353987472
18110199,08CLC,Ex1,18110196,09CLC,Ex4,0.6297829374670982
18110199,08CLC,Ex1,18110198,08CLC,Ex1,0.7400036823667892
18110199,08CLC,Ex1,18110199,08CLC,Ex7,0.5645478608548475
18110199,08CLC,Ex1,18110199,08CLC,Ex5,0.5697373713959347
18110199,08CLC,Ex1,18110199,08CLC,Ex1,1.0000000205715145
18110199,08CLC,Ex1,18110199,08CLC,Ex3,0.6292532925658366
18110199,08CLC,Ex1,18110199,08CLC,Ex8,0.5463172914520387
18110199,08CLC,Ex1,18110199,08CLC,Ex2,0.6929782590653637
18110199,08CLC,Ex1,18110199,08CLC,Ex6,0.5637915905988599
18110199,08CLC,Ex1,18110199,08CLC,Ex4,0.5933547079938013
18110199,08CLC,Ex1,18110201,08CLC,Ex7,0.5441661695080796
18110199,08CLC,Ex1,18110201,08CLC,Ex5,0.5626480906197788
18110199,08CLC,Ex1,18110201,08CLC,Ex1,0.7373059931372808
18110199,08CLC,Ex1,18110201,08CLC,Ex3,0.6604943088576442
18110199,08CLC,Ex1,18110201,08CLC,Ex8,0.5359991472895428
18110199,08CLC,Ex1,18110201,08CLC,Ex2,0.6686831070553689
18110199,08CLC,Ex1,18110201,08CLC,Ex6,0.5429423756693069
18110199,08CLC,Ex1,18110201,08CLC,Ex4,0.5999124478778721
18110199,08CLC,Ex1,18110202,09CLC,Ex7,0.5909224870530042
18110199,08CLC,Ex1,18110202,09CLC,Ex5,0.6012955760123276
18110199,08CLC,Ex1,18110202,09CLC,Ex3,0.6387570884756066
18110199,08CLC,Ex1,18110202,09CLC,Ex8,0.5505705734453442
18110199,08CLC,Ex1,18110202,09CLC,Ex2,0.727884215324424
18110199,08CLC,Ex1,18110202,09CLC,Ex6,0.5813794163268553
18110199,08CLC,Ex1,18110202,09CLC,Ex4,0.634009273532702
18110199,08CLC,Ex1,18110204,09CLC,Ex7,0.5721710525845226
18110199,08CLC,Ex1,18110204,09CLC,Ex5,0.5951489350005584
18110199,08CLC,Ex1,18110204,09CLC,Ex1,0.7504089792937408
18110199,08CLC,Ex1,18110204,09CLC,Ex3,0.6442398761157636
18110199,08CLC,Ex1,18110204,09CLC,Ex8,0.5545767559064343
18110199,08CLC,Ex1,18110204,09CLC,Ex2,0.7261189947645348
18110199,08CLC,Ex1,18110204,09CLC,Ex6,0.5725613410479438
18110199,08CLC,Ex1,18110204,09CLC,Ex4,0.6275060681989358
18110199,08CLC,Ex1,18110206,09CLC,Ex7,0.588510302066274
18110199,08CLC,Ex1,18110206,09CLC,Ex5,0.6205387750253228
18110199,08CLC,Ex1,18110206,09CLC,Ex1,0.7340305310766599
18110199,08CLC,Ex1,18110206,09CLC,Ex3,0.7054982269273221
18110199,08CLC,Ex1,18110206,09CLC,Ex8,0.5661925709517837
18110199,08CLC,Ex1,18110206,09CLC,Ex2,0.7129927008382736
18110199,08CLC,Ex1,18110206,09CLC,Ex6,0.5820160128200965
18110199,08CLC,Ex1,18110206,09CLC,Ex4,0.6560700264403491
18110199,08CLC,Ex1,18110207,08CLC,Ex7,0.5398307377029032
18110199,08CLC,Ex1,18110207,08CLC,Ex5,0.5636407897940704
18110199,08CLC,Ex1,18110207,08CLC,Ex1,0.7513759615253811
18110199,08CLC,Ex1,18110207,08CLC,Ex3,0.6110784558845418
18110199,08CLC,Ex1,18110207,08CLC,Ex8,0.5266396801666434
18110199,08CLC,Ex1,18110207,08CLC,Ex2,0.6640832862075494
18110199,08CLC,Ex1,18110207,08CLC,Ex6,0.5383127860520546
18110199,08CLC,Ex1,18110207,08CLC,Ex4,0.5950653838233714
18110199,08CLC,Ex1,18110209,09CLC,Ex7,0.5736270563703187
18110199,08CLC,Ex1,18110209,09CLC,Ex5,0.5797351095676422
18110199,08CLC,Ex1,18110209,09CLC,Ex1,0.7225383881789943
18110199,08CLC,Ex1,18110209,09CLC,Ex3,0.6376524878044924
18110199,08CLC,Ex1,18110209,09CLC,Ex8,0.5369077839634635
18110199,08CLC,Ex1,18110209,09CLC,Ex2,0.7162969621665337
18110199,08CLC,Ex1,18110209,09CLC,Ex6,0.5735349206353081
18110199,08CLC,Ex1,18110209,09CLC,Ex4,0.6221135000128355
18110199,08CLC,Ex1,18110210,08CLC,Ex7,0.5613938115816065
18110199,08CLC,Ex1,18110210,08CLC,Ex5,0.5723826744942926
18110199,08CLC,Ex1,18110210,08CLC,Ex1,0.7624115666799378
18110199,08CLC,Ex1,18110210,08CLC,Ex3,0.6189634788619436
18110199,08CLC,Ex1,18110210,08CLC,Ex8,0.5377861513747825
18110199,08CLC,Ex1,18110210,08CLC,Ex2,0.6866604297450094
18110199,08CLC,Ex1,18110210,08CLC,Ex6,0.5623482369299185
18110199,08CLC,Ex1,18110210,08CLC,Ex4,0.583444335977354
18110199,08CLC,Ex1,18110211,08CLC,Ex5,0.6400052567542587
18110199,08CLC,Ex1,18110211,08CLC,Ex1,0.7484446980907947
18110199,08CLC,Ex1,18110211,08CLC,Ex3,0.688520108801978
18110199,08CLC,Ex1,18110211,08CLC,Ex2,0.7141607615682813
18110199,08CLC,Ex1,18110211,08CLC,Ex6,0.6253515356561032
18110199,08CLC,Ex1,18110211,08CLC,Ex4,0.6773809421499934
18110199,08CLC,Ex1,18110217,08CLC,Ex7,0.5827728501709221
18110199,08CLC,Ex1,18110217,08CLC,Ex5,0.5852821681137178
18110199,08CLC,Ex1,18110217,08CLC,Ex1,0.7276472567814832
18110199,08CLC,Ex1,18110217,08CLC,Ex3,0.6750435410319148
18110199,08CLC,Ex1,18110217,08CLC,Ex8,0.5669461445791038
18110199,08CLC,Ex1,18110217,08CLC,Ex2,0.7386065506657888
18110199,08CLC,Ex1,18110217,08CLC,Ex6,0.5825424518854542
18110199,08CLC,Ex1,18110217,08CLC,Ex4,0.5841509651739237
18110199,08CLC,Ex1,18110220,09CLC,Ex7,0.5829652174143121
18110199,08CLC,Ex1,18110220,09CLC,Ex5,0.6005740840685422
18110199,08CLC,Ex1,18110220,09CLC,Ex1,0.7588729619979858
18110199,08CLC,Ex1,18110220,09CLC,Ex3,0.6838978742653469
18110199,08CLC,Ex1,18110220,09CLC,Ex8,0.5405873652303317
18110199,08CLC,Ex1,18110220,09CLC,Ex2,0.7152970300780402
18110199,08CLC,Ex1,18110220,09CLC,Ex6,0.5841226202770822
18110199,08CLC,Ex1,18110220,09CLC,Ex4,0.627631238472641
18110199,08CLC,Ex1,18110226,08CLC,Ex5,0.8310405937609849
18110199,08CLC,Ex1,18110226,08CLC,Ex1,0.7390299159653333
18110199,08CLC,Ex1,18110232,08CLC,Ex7,0.5855404716248891
18110199,08CLC,Ex1,18110232,08CLC,Ex5,0.5871586597762829
18110199,08CLC,Ex1,18110232,08CLC,Ex1,0.7005052576754608
18110199,08CLC,Ex1,18110232,08CLC,Ex3,0.6470630293873352
18110199,08CLC,Ex1,18110232,08CLC,Ex8,0.5520858069601124
18110199,08CLC,Ex1,18110232,08CLC,Ex2,0.682801009479322
18110199,08CLC,Ex1,18110232,08CLC,Ex6,0.5882629520787173
18110199,08CLC,Ex1,18110232,08CLC,Ex4,0.6193216366137003
18110199,08CLC,Ex1,18110234,08CLC,Ex7,0.549651226460785
18110199,08CLC,Ex1,18110234,08CLC,Ex5,0.5627471985827599
18110199,08CLC,Ex1,18110234,08CLC,Ex1,0.6895300678952911
18110199,08CLC,Ex1,18110234,08CLC,Ex3,0.5974218504988167
18110199,08CLC,Ex1,18110234,08CLC,Ex8,0.528189838240462
18110199,08CLC,Ex1,18110234,08CLC,Ex2,0.666193450441455
18110199,08CLC,Ex1,18110234,08CLC,Ex6,0.549230303946902
18110199,08CLC,Ex1,18110234,08CLC,Ex4,0.5749040826626078
18110199,08CLC,Ex1,18110235,09CLC,Ex7,0.5819984192126676
18110199,08CLC,Ex1,18110235,09CLC,Ex5,0.5929748691229456
18110199,08CLC,Ex1,18110235,09CLC,Ex1,0.7474696824157779
18110199,08CLC,Ex1,18110235,09CLC,Ex3,0.6360322209146186
18110199,08CLC,Ex1,18110235,09CLC,Ex8,0.5540823851505555
18110199,08CLC,Ex1,18110235,09CLC,Ex2,0.7198889470762677
18110199,08CLC,Ex1,18110235,09CLC,Ex6,0.5826475124502944
18110199,08CLC,Ex1,18110235,09CLC,Ex4,0.608519890671596
18110199,08CLC,Ex1,18110238,09CLC,Ex7,0.5824603452108058
18110199,08CLC,Ex1,18110238,09CLC,Ex5,0.5991425445082329
18110199,08CLC,Ex1,18110238,09CLC,Ex1,0.7879625965367284
18110199,08CLC,Ex1,18110238,09CLC,Ex3,0.6427524037846998
18110199,08CLC,Ex1,18110238,09CLC,Ex8,0.565612013731395
18110199,08CLC,Ex1,18110238,09CLC,Ex2,0.6976522140765703
18110199,08CLC,Ex1,18110238,09CLC,Ex6,0.5829713092200339
18110199,08CLC,Ex1,18110238,09CLC,Ex4,0.6124906499876457
18110199,08CLC,Ex1,18110239,09CLC,Ex7,0.5627468183060378
18110199,08CLC,Ex1,18110239,09CLC,Ex5,0.5764609194993973
18110199,08CLC,Ex1,18110239,09CLC,Ex1,0.6977689906815502
18110199,08CLC,Ex1,18110239,09CLC,Ex3,0.6840233288283618
18110199,08CLC,Ex1,18110239,09CLC,Ex8,0.5379312148228593
18110199,08CLC,Ex1,18110239,09CLC,Ex2,0.8059380810175624
18110199,08CLC,Ex1,18110239,09CLC,Ex6,0.566991609824368
18110199,08CLC,Ex1,18110239,09CLC,Ex4,0.5943282388056381
18110199,08CLC,Ex1,18110240,09CLC,Ex1,0.7435845397189705
18110199,08CLC,Ex1,18110240,09CLC,Ex3,0.7050642596865163
18110199,08CLC,Ex1,18110240,09CLC,Ex2,0.7295719585040721
18110199,08CLC,Ex1,18110242,08CLC,Ex7,0.5973380464267216
18110199,08CLC,Ex1,18110242,08CLC,Ex5,0.5914854474706959
18110199,08CLC,Ex1,18110242,08CLC,Ex1,0.7445062161886205
18110199,08CLC,Ex1,18110242,08CLC,Ex3,0.7023687091021411
18110199,08CLC,Ex1,18110242,08CLC,Ex8,0.5783514746658083
18110199,08CLC,Ex1,18110242,08CLC,Ex2,0.728984622414722
18110199,08CLC,Ex1,18110242,08CLC,Ex6,0.5978351451751203
18110199,08CLC,Ex1,18110242,08CLC,Ex4,0.5939559176064736
18110199,08CLC,Ex1,18110243,09CLC,Ex7,0.565215658266746
18110199,08CLC,Ex1,18110243,09CLC,Ex5,0.5659449590664161
18110199,08CLC,Ex1,18110243,09CLC,Ex1,0.8082105007368264
18110199,08CLC,Ex1,18110243,09CLC,Ex3,0.6196576781629577
18110199,08CLC,Ex1,18110243,09CLC,Ex8,0.5381056086333759
18110199,08CLC,Ex1,18110243,09CLC,Ex2,0.7426042289702923
18110199,08CLC,Ex1,18110243,09CLC,Ex6,0.5508237457452874
18110199,08CLC,Ex1,18110243,09CLC,Ex4,0.5803876854666513
18110199,08CLC,Ex1,18110250,03DT,Ex1,0.7906034309417009
18110199,08CLC,Ex1,18110250,03DT,Ex3,0.6602894107973765
18110199,08CLC,Ex1,18110250,03DT,Ex2,0.7069381971108286
18110199,08CLC,Ex1,18110250,03DT,Ex6,0.5904477358244027
18110199,08CLC,Ex1,18110250,03DT,Ex4,0.6300250298476645
18110199,08CLC,Ex1,18110260,03DT,Ex7,0.607589438321847
18110199,08CLC,Ex1,18110260,03DT,Ex5,0.6267840246821559
18110199,08CLC,Ex1,18110260,03DT,Ex1,0.6261108389922551
18110199,08CLC,Ex1,18110260,03DT,Ex3,0.6846742275796953
18110199,08CLC,Ex1,18110260,03DT,Ex8,0.5574948988078439
18110199,08CLC,Ex1,18110260,03DT,Ex2,0.7215400195243408
18110199,08CLC,Ex1,18110260,03DT,Ex6,0.6092504845514743
18110199,08CLC,Ex1,18110260,03DT,Ex4,0.663088392917857
18110199,08CLC,Ex1,18110262,03DT,Ex7,0.5752329377128798
18110199,08CLC,Ex1,18110262,03DT,Ex5,0.5834722934584868
18110199,08CLC,Ex1,18110262,03DT,Ex1,0.802164077478692
18110199,08CLC,Ex1,18110262,03DT,Ex3,0.6606585031419289
18110199,08CLC,Ex1,18110262,03DT,Ex8,0.5500321389179849
18110199,08CLC,Ex1,18110262,03DT,Ex2,0.6939343833006345
18110199,08CLC,Ex1,18110262,03DT,Ex6,0.5747463462152043
18110199,08CLC,Ex1,18110262,03DT,Ex4,0.6073292759010347
18110199,08CLC,Ex1,18110270,03DT,Ex7,0.5673771908838455
18110199,08CLC,Ex1,18110270,03DT,Ex5,0.6376160791045741
18110199,08CLC,Ex1,18110270,03DT,Ex1,0.6691626884588381
18110199,08CLC,Ex1,18110270,03DT,Ex3,0.6507964995728821
18110199,08CLC,Ex1,18110270,03DT,Ex8,0.556194295057004
18110199,08CLC,Ex1,18110270,03DT,Ex2,0.7132002118636261
18110199,08CLC,Ex1,18110270,03DT,Ex6,0.6216501636164529
18110199,08CLC,Ex1,18110270,03DT,Ex4,0.6313655759003145
18110199,08CLC,Ex1,18110274,03DT,Ex7,0.5696406830309166
18110199,08CLC,Ex1,18110274,03DT,Ex1,0.7240642761292101
18110199,08CLC,Ex1,18110274,03DT,Ex8,0.5443437077524342
18110199,08CLC,Ex1,18110274,03DT,Ex2,0.7144605643219418
18110199,08CLC,Ex1,18110274,03DT,Ex6,0.5942424120061992
18110199,08CLC,Ex1,18110274,03DT,Ex4,0.6235818810322705
18110199,08CLC,Ex1,18110275,03DT,Ex5,0.5872040263677047
18110199,08CLC,Ex1,18110275,03DT,Ex1,0.7240293745757543
18110199,08CLC,Ex1,18110275,03DT,Ex3,0.6605322527033942
18110199,08CLC,Ex1,18110275,03DT,Ex8,0.5767542114985987
18110199,08CLC,Ex1,18110275,03DT,Ex2,0.7220248671210542
18110199,08CLC,Ex1,18110275,03DT,Ex6,0.5726997527776588
18110199,08CLC,Ex1,18110275,03DT,Ex4,0.6054497371936581
18110199,08CLC,Ex1,18110276,03DT,Ex7,0.5597603993112859
18110199,08CLC,Ex1,18110276,03DT,Ex5,0.5659811699644048
18110199,08CLC,Ex1,18110276,03DT,Ex1,0.7729772981820684
18110199,08CLC,Ex1,18110276,03DT,Ex3,0.6255489880668705
18110199,08CLC,Ex1,18110276,03DT,Ex8,0.5430731539718572
18110199,08CLC,Ex1,18110276,03DT,Ex2,0.6981890277480179
18110199,08CLC,Ex1,18110276,03DT,Ex6,0.5590297875197038
18110199,08CLC,Ex1,18110276,03DT,Ex4,0.6088260254884129
18110199,08CLC,Ex1,18110277,03DT,Ex7,0.5847579807761991
18110199,08CLC,Ex1,18110277,03DT,Ex5,0.5966498813174229
18110199,08CLC,Ex1,18110277,03DT,Ex3,0.6593014853341239
18110199,08CLC,Ex1,18110277,03DT,Ex8,0.5452400903640823
18110199,08CLC,Ex1,18110277,03DT,Ex2,0.7285888252488102
18110199,08CLC,Ex1,18110277,03DT,Ex6,0.5852464790709994
18110199,08CLC,Ex1,18110277,03DT,Ex4,0.6424142191043267
18110199,08CLC,Ex1,18110281,03DT,Ex7,0.5372802428011194
18110199,08CLC,Ex1,18110281,03DT,Ex5,0.5632817446195406
18110199,08CLC,Ex1,18110281,03DT,Ex1,0.7052980817708314
18110199,08CLC,Ex1,18110281,03DT,Ex3,0.6349966276249439
18110199,08CLC,Ex1,18110281,03DT,Ex8,0.5341862805476679
18110199,08CLC,Ex1,18110281,03DT,Ex2,0.7262696559711169
18110199,08CLC,Ex1,18110281,03DT,Ex6,0.546033384564311
18110199,08CLC,Ex1,18110281,03DT,Ex4,0.5958686133284541
18110199,08CLC,Ex1,18110287,03DT,Ex7,0.539084308599957
18110199,08CLC,Ex1,18110287,03DT,Ex5,0.556000699872499
18110199,08CLC,Ex1,18110287,03DT,Ex1,0.9101096883762715
18110199,08CLC,Ex1,18110287,03DT,Ex3,0.642418069899946
18110199,08CLC,Ex1,18110287,03DT,Ex8,0.5240805846239839
18110199,08CLC,Ex1,18110287,03DT,Ex2,0.7022609473491201
18110199,08CLC,Ex1,18110287,03DT,Ex6,0.5373252032276912
18110199,08CLC,Ex1,18110287,03DT,Ex4,0.6126198502732259
18110199,08CLC,Ex1,18110288,03DT,Ex1,0.6932024240493775
18110199,08CLC,Ex1,18110288,03DT,Ex3,0.694070950637911
18110199,08CLC,Ex1,18110288,03DT,Ex2,0.722545278160011
18110199,08CLC,Ex1,18110291,03DT,Ex5,0.6160411373057479
18110199,08CLC,Ex1,18110291,03DT,Ex1,0.8254399398962656
18110199,08CLC,Ex1,18110291,03DT,Ex3,0.6568607036024332
18110199,08CLC,Ex1,18110291,03DT,Ex8,0.5335032221391401
18110199,08CLC,Ex1,18110291,03DT,Ex2,0.7268868270443707
18110199,08CLC,Ex1,18110291,03DT,Ex6,0.5455338610482465
18110199,08CLC,Ex1,18110291,03DT,Ex4,0.6236721630522747
18110199,08CLC,Ex1,18110292,03DT,Ex7,0.5759988904875868
18110199,08CLC,Ex1,18110292,03DT,Ex5,0.6101701219785048
18110199,08CLC,Ex1,18110292,03DT,Ex1,0.7368897477486976
18110199,08CLC,Ex1,18110292,03DT,Ex3,0.6497275430386461
18110199,08CLC,Ex1,18110292,03DT,Ex8,0.5630489162405332
18110199,08CLC,Ex1,18110292,03DT,Ex2,0.7165136919932419
18110199,08CLC,Ex1,18110292,03DT,Ex6,0.5761291178018316
18110199,08CLC,Ex1,18110292,03DT,Ex4,0.6312040635150113
18110199,08CLC,Ex1,18110293,03DT,Ex7,0.5998771555962101
18110199,08CLC,Ex1,18110293,03DT,Ex5,0.6155904568390015
18110199,08CLC,Ex1,18110293,03DT,Ex1,0.8622522865598267
18110199,08CLC,Ex1,18110293,03DT,Ex3,0.7039189811693419
18110199,08CLC,Ex1,18110293,03DT,Ex8,0.5785656495108491
18110199,08CLC,Ex1,18110293,03DT,Ex2,0.7258392924323995
18110199,08CLC,Ex1,18110293,03DT,Ex6,0.6008566416242496
18110199,08CLC,Ex1,18110293,03DT,Ex4,0.6718399195671082
18110199,08CLC,Ex1,18110294,03DT,Ex7,0.5351607535458818
18110199,08CLC,Ex1,18110294,03DT,Ex5,0.569557367898952
18110199,08CLC,Ex1,18110294,03DT,Ex1,0.7473866377558027
18110199,08CLC,Ex1,18110294,03DT,Ex3,0.6639454242510673
18110199,08CLC,Ex1,18110294,03DT,Ex8,0.5338021374216914
18110199,08CLC,Ex1,18110294,03DT,Ex2,0.7014837896311155
18110199,08CLC,Ex1,18110294,03DT,Ex4,0.6268689567095613
18110199,08CLC,Ex1,18110295,03DT,Ex7,0.5865452398225988
18110199,08CLC,Ex1,18110295,03DT,Ex5,0.6098577282219021
18110199,08CLC,Ex1,18110295,03DT,Ex1,0.767597772544477
18110199,08CLC,Ex1,18110295,03DT,Ex3,0.6733030047681596
18110199,08CLC,Ex1,18110295,03DT,Ex8,0.547646515434835
18110199,08CLC,Ex1,18110295,03DT,Ex2,0.7254583767379623
18110199,08CLC,Ex1,18110295,03DT,Ex6,0.5912123433874295
18110199,08CLC,Ex1,18110295,03DT,Ex4,0.642151531976039
18110199,08CLC,Ex1,18110296,03DT,Ex7,0.5730591907012028
18110199,08CLC,Ex1,18110296,03DT,Ex5,0.600341306474744
18110199,08CLC,Ex1,18110296,03DT,Ex1,0.7623231173632388
18110199,08CLC,Ex1,18110296,03DT,Ex3,0.6780357958846971
18110199,08CLC,Ex1,18110296,03DT,Ex8,0.559240720325471
18110199,08CLC,Ex1,18110296,03DT,Ex2,0.7050091318786145
18110199,08CLC,Ex1,18110296,03DT,Ex6,0.5690515506362845
18110199,08CLC,Ex1,18110296,03DT,Ex4,0.6235968717493308
18110199,08CLC,Ex1,18110297,09CLC,Ex7,0.5499729317009584
18110199,08CLC,Ex1,18110297,09CLC,Ex5,0.5705031104687903
18110199,08CLC,Ex1,18110297,09CLC,Ex1,0.8786556428792526
18110199,08CLC,Ex1,18110297,09CLC,Ex3,0.7116682419651433
18110199,08CLC,Ex1,18110297,09CLC,Ex8,0.5433499543365705
18110199,08CLC,Ex1,18110297,09CLC,Ex2,0.7050629270573457
18110199,08CLC,Ex1,18110297,09CLC,Ex6,0.5475018662303754
18110199,08CLC,Ex1,18110297,09CLC,Ex4,0.6296134946965858
18110199,08CLC,Ex1,18110299,03DT,Ex7,0.5777255455750147
18110199,08CLC,Ex1,18110299,03DT,Ex5,0.5917684729746749
18110199,08CLC,Ex1,18110299,03DT,Ex1,0.8210050084374168
18110199,08CLC,Ex1,18110299,03DT,Ex3,0.5984332362396849
18110199,08CLC,Ex1,18110299,03DT,Ex8,0.568653250429906
18110199,08CLC,Ex1,18110299,03DT,Ex2,0.6101765861946665
18110199,08CLC,Ex1,18110299,03DT,Ex6,0.5929921315646315
18110199,08CLC,Ex1,18110299,03DT,Ex4,0.5991680752432924
18110199,08CLC,Ex1,18110312,03DT,Ex7,0.6188193104769054
18110199,08CLC,Ex1,18110312,03DT,Ex5,0.6374465057225985
18110199,08CLC,Ex1,18110312,03DT,Ex3,0.6960808891317118
18110199,08CLC,Ex1,18110312,03DT,Ex2,0.7205567689993049
18110199,08CLC,Ex1,18110312,03DT,Ex6,0.6097912304600079
18110199,08CLC,Ex1,18110312,03DT,Ex4,0.6801472780704498
18110199,08CLC,Ex1,18110313,03DT,Ex7,0.5978915230721555
18110199,08CLC,Ex1,18110313,03DT,Ex5,0.6208894388129313
18110199,08CLC,Ex1,18110313,03DT,Ex3,0.6507330600059393
18110199,08CLC,Ex1,18110313,03DT,Ex2,0.7180039052213176
18110199,08CLC,Ex1,18110313,03DT,Ex6,0.6069331292608445
18110199,08CLC,Ex1,18110313,03DT,Ex4,0.6591594063466595
18110199,08CLC,Ex1,18110325,03DT,Ex7,0.5687558429460683
18110199,08CLC,Ex1,18110325,03DT,Ex5,0.5834073698391085
18110199,08CLC,Ex1,18110325,03DT,Ex1,0.682264382001197
18110199,08CLC,Ex1,18110325,03DT,Ex3,0.6807022379078996
18110199,08CLC,Ex1,18110325,03DT,Ex8,0.5080589812464458
18110199,08CLC,Ex1,18110325,03DT,Ex2,0.7203659984502899
18110199,08CLC,Ex1,18110325,03DT,Ex6,0.5678909876202263
18110199,08CLC,Ex1,18110325,03DT,Ex4,0.649957672003808
18110199,08CLC,Ex1,18110327,03DT,Ex7,0.5676183440451381
18110199,08CLC,Ex1,18110327,03DT,Ex5,0.5861678073459843
18110199,08CLC,Ex1,18110327,03DT,Ex1,0.7587868266204405
18110199,08CLC,Ex1,18110327,03DT,Ex3,0.653315739345181
18110199,08CLC,Ex1,18110327,03DT,Ex8,0.556907875912397
18110199,08CLC,Ex1,18110327,03DT,Ex2,0.7224445661594128
18110199,08CLC,Ex1,18110327,03DT,Ex6,0.5655160826577253
18110199,08CLC,Ex1,18110327,03DT,Ex4,0.6121816663684959
18110199,08CLC,Ex1,18110328,03DT,Ex7,0.5370940610105768
18110199,08CLC,Ex1,18110328,03DT,Ex5,0.5460020431379478
18110199,08CLC,Ex1,18110328,03DT,Ex1,0.7226562270536109
18110199,08CLC,Ex1,18110328,03DT,Ex3,0.6472155583723811
18110199,08CLC,Ex1,18110328,03DT,Ex8,0.5403045698966797
18110199,08CLC,Ex1,18110328,03DT,Ex2,0.7009666360193684
18110199,08CLC,Ex1,18110328,03DT,Ex6,0.5354876006476983
18110199,08CLC,Ex1,18110328,03DT,Ex4,0.6236847400270551
18110199,08CLC,Ex1,18110329,03DT,Ex7,0.589039544941801
18110199,08CLC,Ex1,18110329,03DT,Ex5,0.6050927334888415
18110199,08CLC,Ex1,18110329,03DT,Ex1,0.74325029911047
18110199,08CLC,Ex1,18110329,03DT,Ex3,0.6806239797009362
18110199,08CLC,Ex1,18110329,03DT,Ex8,0.5740719224214554
18110199,08CLC,Ex1,18110329,03DT,Ex2,0.7250107636396912
18110199,08CLC,Ex1,18110329,03DT,Ex6,0.5899553615540362
18110199,08CLC,Ex1,18110329,03DT,Ex4,0.6496360465785526
18110199,08CLC,Ex1,18110341,03DT,Ex7,0.5556232351048441
18110199,08CLC,Ex1,18110341,03DT,Ex5,0.5811345714971838
18110199,08CLC,Ex1,18110341,03DT,Ex1,0.7074207744036598
18110199,08CLC,Ex1,18110341,03DT,Ex3,0.5796621365642006
18110199,08CLC,Ex1,18110341,03DT,Ex8,0.5451684993328972
18110199,08CLC,Ex1,18110341,03DT,Ex2,0.6952407256271063
18110199,08CLC,Ex1,18110341,03DT,Ex6,0.5548739176988602
18110199,08CLC,Ex1,18110341,03DT,Ex4,0.5998378836747372
18110199,08CLC,Ex1,18110350,03DT,Ex7,0.5845958598482777
18110199,08CLC,Ex1,18110350,03DT,Ex5,0.596888097794915
18110199,08CLC,Ex1,18110350,03DT,Ex1,0.7626285747174294
18110199,08CLC,Ex1,18110350,03DT,Ex3,0.6952566643729481
18110199,08CLC,Ex1,18110350,03DT,Ex8,0.5800334564800369
18110199,08CLC,Ex1,18110350,03DT,Ex2,0.7162716902316885
18110199,08CLC,Ex1,18110350,03DT,Ex6,0.585152547255423
18110199,08CLC,Ex1,18110350,03DT,Ex4,0.6753916812186338
18110199,08CLC,Ex1,18110352,03DT,Ex5,0.6261276947428481
18110199,08CLC,Ex1,18110352,03DT,Ex1,0.736548452282981
18110199,08CLC,Ex1,18110352,03DT,Ex3,0.6780120102982772
18110199,08CLC,Ex1,18110352,03DT,Ex2,0.7287197191824858
18110199,08CLC,Ex1,18110352,03DT,Ex6,0.6015943638164247
18110199,08CLC,Ex1,18110353,03DT,Ex1,0.7678887038867667
18110199,08CLC,Ex1,18110354,03DT,Ex7,0.5678181589466251
