s1,class1,ex1,s2,class2,ex2,score
18110051,02CLC,Ex5,18110098,09CLC,Ex6,0.7682870249096438
18110051,02CLC,Ex5,18110098,09CLC,Ex4,0.8500414204758566
18110051,02CLC,Ex5,18110100,09CLC,Ex7,0.6941324517367378
18110051,02CLC,Ex5,18110100,09CLC,Ex5,0.7129157653095526
18110051,02CLC,Ex5,18110100,09CLC,Ex1,0.6656302421132504
18110051,02CLC,Ex5,18110100,09CLC,Ex3,0.7873726449613496
18110051,02CLC,Ex5,18110100,09CLC,Ex8,0.6852546868361397
18110051,02CLC,Ex5,18110100,09CLC,Ex2,0.8384841455276623
18110051,02CLC,Ex5,18110100,09CLC,Ex6,0.6998076056885831
18110051,02CLC,Ex5,18110100,09CLC,Ex4,0.7214030895871345
18110051,02CLC,Ex5,18110101,08CLC,Ex7,0.6993942797812143
18110051,02CLC,Ex5,18110101,08CLC,Ex5,0.716726217276128
18110051,02CLC,Ex5,18110101,08CLC,Ex1,0.6657081431538395
18110051,02CLC,Ex5,18110101,08CLC,Ex3,0.7873415531935515
18110051,02CLC,Ex5,18110101,08CLC,Ex8,0.678427916562673
18110051,02CLC,Ex5,18110101,08CLC,Ex2,0.8140679042713315
18110051,02CLC,Ex5,18110101,08CLC,Ex6,0.7032414113357663
18110051,02CLC,Ex5,18110101,08CLC,Ex4,0.7423960272154194
18110051,02CLC,Ex5,18110103,08CLC,Ex7,0.7062987767030738
18110051,02CLC,Ex5,18110103,08CLC,Ex5,0.7561415230133095
18110051,02CLC,Ex5,18110103,08CLC,Ex1,0.6448960977003855
18110051,02CLC,Ex5,18110103,08CLC,Ex3,0.8262921092056092
18110051,02CLC,Ex5,18110103,08CLC,Ex8,0.6871410410309062
18110051,02CLC,Ex5,18110103,08CLC,Ex2,0.8545530806766467
18110051,02CLC,Ex5,18110103,08CLC,Ex6,0.7130580073431995
18110051,02CLC,Ex5,18110103,08CLC,Ex4,0.7996220933354419
18110051,02CLC,Ex5,18110104,08CLC,Ex7,0.7371517500052085
18110051,02CLC,Ex5,18110104,08CLC,Ex5,0.7603554772370953
18110051,02CLC,Ex5,18110104,08CLC,Ex1,0.6734357852397895
18110051,02CLC,Ex5,18110104,08CLC,Ex3,0.7994828883225356
18110051,02CLC,Ex5,18110104,08CLC,Ex8,0.7135335566124059
18110051,02CLC,Ex5,18110104,08CLC,Ex2,0.8552757639151353
18110051,02CLC,Ex5,18110104,08CLC,Ex6,0.7452801344364974
18110051,02CLC,Ex5,18110104,08CLC,Ex4,0.7730796756567778
18110051,02CLC,Ex5,18110105,09CLC,Ex7,0.7297249724035678
18110051,02CLC,Ex5,18110105,09CLC,Ex5,0.7506391546897244
18110051,02CLC,Ex5,18110105,09CLC,Ex1,0.6877368769567945
18110051,02CLC,Ex5,18110105,09CLC,Ex3,0.7928065469196021
18110051,02CLC,Ex5,18110105,09CLC,Ex2,0.8302310541752846
18110051,02CLC,Ex5,18110105,09CLC,Ex6,0.7362838810755431
18110051,02CLC,Ex5,18110105,09CLC,Ex4,0.766850824973413
18110051,02CLC,Ex5,18110111,09CLC,Ex7,0.7434615518625189
18110051,02CLC,Ex5,18110111,09CLC,Ex5,0.787401500058935
18110051,02CLC,Ex5,18110111,09CLC,Ex1,0.6549883290955966
18110051,02CLC,Ex5,18110111,09CLC,Ex3,0.7943462542125157
18110051,02CLC,Ex5,18110111,09CLC,Ex8,0.7115282689145103
18110051,02CLC,Ex5,18110111,09CLC,Ex2,0.8402393242364289
18110051,02CLC,Ex5,18110111,09CLC,Ex6,0.7535408642379989
18110051,02CLC,Ex5,18110111,09CLC,Ex4,0.7982691205864729
18110051,02CLC,Ex5,18110112,08CLC,Ex7,0.727156945630863
18110051,02CLC,Ex5,18110112,08CLC,Ex5,0.7677525312665405
18110051,02CLC,Ex5,18110112,08CLC,Ex1,0.6729800733737648
18110051,02CLC,Ex5,18110112,08CLC,Ex3,0.7734776155431141
18110051,02CLC,Ex5,18110112,08CLC,Ex8,0.6821251436341809
18110051,02CLC,Ex5,18110112,08CLC,Ex2,0.7894325273878434
18110051,02CLC,Ex5,18110112,08CLC,Ex6,0.7354274030988384
18110051,02CLC,Ex5,18110112,08CLC,Ex4,0.7850033480387467
18110051,02CLC,Ex5,18110114,08CLC,Ex7,0.6982675109670233
18110051,02CLC,Ex5,18110114,08CLC,Ex5,0.7590702852331491
18110051,02CLC,Ex5,18110114,08CLC,Ex1,0.6656628790015946
18110051,02CLC,Ex5,18110114,08CLC,Ex3,0.7908061579421715
18110051,02CLC,Ex5,18110114,08CLC,Ex2,0.8284169552991023
18110051,02CLC,Ex5,18110114,08CLC,Ex6,0.7055273976666359
18110051,02CLC,Ex5,18110114,08CLC,Ex4,0.7585980753350702
18110051,02CLC,Ex5,18110115,09CLC,Ex7,0.7437426863894986
18110051,02CLC,Ex5,18110115,09CLC,Ex5,0.779766381350385
18110051,02CLC,Ex5,18110115,09CLC,Ex1,0.6600140840432804
18110051,02CLC,Ex5,18110115,09CLC,Ex3,0.81085912132448
18110051,02CLC,Ex5,18110115,09CLC,Ex2,0.8428348664487346
18110051,02CLC,Ex5,18110115,09CLC,Ex6,0.7524593631909611
18110051,02CLC,Ex5,18110115,09CLC,Ex4,0.7936138176492282
18110051,02CLC,Ex5,18110123,08CLC,Ex7,0.776902401069929
18110051,02CLC,Ex5,18110123,08CLC,Ex5,0.8162433708503366
18110051,02CLC,Ex5,18110123,08CLC,Ex1,0.6763224837158909
18110051,02CLC,Ex5,18110123,08CLC,Ex3,0.8272751794003024
18110051,02CLC,Ex5,18110123,08CLC,Ex8,0.7739687182730244
18110051,02CLC,Ex5,18110123,08CLC,Ex2,0.8642484748069151
18110051,02CLC,Ex5,18110123,08CLC,Ex6,0.7859898478705056
18110051,02CLC,Ex5,18110123,08CLC,Ex4,0.814095707697289
18110051,02CLC,Ex5,18110128,09CLC,Ex7,0.7272056920474834
18110051,02CLC,Ex5,18110128,09CLC,Ex5,0.7374436057483157
18110051,02CLC,Ex5,18110128,09CLC,Ex1,0.8301665833485978
18110051,02CLC,Ex5,18110128,09CLC,Ex3,0.8275627844402047
18110051,02CLC,Ex5,18110128,09CLC,Ex2,0.8515412978435818
18110051,02CLC,Ex5,18110128,09CLC,Ex6,0.7344126945751607
18110051,02CLC,Ex5,18110128,09CLC,Ex4,0.8112393302413133
18110051,02CLC,Ex5,18110130,08CLC,Ex7,0.7299371836315683
18110051,02CLC,Ex5,18110130,08CLC,Ex5,0.7463384803583604
18110051,02CLC,Ex5,18110130,08CLC,Ex1,0.6598836324281163
18110051,02CLC,Ex5,18110130,08CLC,Ex3,0.7907164811865607
18110051,02CLC,Ex5,18110130,08CLC,Ex8,0.6821251436341809
18110051,02CLC,Ex5,18110130,08CLC,Ex2,0.8341467692231646
18110051,02CLC,Ex5,18110130,08CLC,Ex6,0.737061111059259
18110051,02CLC,Ex5,18110130,08CLC,Ex4,0.7474034056067467
18110051,02CLC,Ex5,18110131,08CLC,Ex7,0.7097999110249472
18110051,02CLC,Ex5,18110131,08CLC,Ex5,0.7211685750577876
18110051,02CLC,Ex5,18110131,08CLC,Ex1,0.6625226593908222
18110051,02CLC,Ex5,18110131,08CLC,Ex3,0.7820449753811485
18110051,02CLC,Ex5,18110131,08CLC,Ex2,0.8810351582134471
18110051,02CLC,Ex5,18110131,08CLC,Ex6,0.7169309427753561
18110051,02CLC,Ex5,18110131,08CLC,Ex4,0.7307829245841703
18110051,02CLC,Ex5,18110139,09CLC,Ex5,0.7624511299350045
18110051,02CLC,Ex5,18110139,09CLC,Ex1,0.6662090017940059
18110051,02CLC,Ex5,18110139,09CLC,Ex3,0.8612416832219987
18110051,02CLC,Ex5,18110139,09CLC,Ex8,0.7042967042958681
18110051,02CLC,Ex5,18110139,09CLC,Ex2,0.8858379243125378
18110051,02CLC,Ex5,18110139,09CLC,Ex6,0.7573242698946306
18110051,02CLC,Ex5,18110139,09CLC,Ex4,0.7880475465456644
18110051,02CLC,Ex5,18110141,09CLC,Ex7,0.7222412126012611
18110051,02CLC,Ex5,18110141,09CLC,Ex5,0.7555708381114528
18110051,02CLC,Ex5,18110141,09CLC,Ex1,0.6545699098232117
18110051,02CLC,Ex5,18110141,09CLC,Ex3,0.7664277700410373
18110051,02CLC,Ex5,18110141,09CLC,Ex8,0.6869024936616058
18110051,02CLC,Ex5,18110141,09CLC,Ex2,0.8189654460231077
18110051,02CLC,Ex5,18110141,09CLC,Ex6,0.7287944597257695
18110051,02CLC,Ex5,18110141,09CLC,Ex4,0.7491606029771989
18110051,02CLC,Ex5,18110142,08CLC,Ex7,0.6888418756330105
18110051,02CLC,Ex5,18110142,08CLC,Ex5,0.7140235363333314
18110051,02CLC,Ex5,18110142,08CLC,Ex1,0.7520793991930345
18110051,02CLC,Ex5,18110142,08CLC,Ex3,0.7949615958435782
18110051,02CLC,Ex5,18110142,08CLC,Ex8,0.6741854118910654
18110051,02CLC,Ex5,18110142,08CLC,Ex2,0.8397187241303024
18110051,02CLC,Ex5,18110142,08CLC,Ex6,0.6858964433857039
18110051,02CLC,Ex5,18110142,08CLC,Ex4,0.7566036444285821
18110051,02CLC,Ex5,18110144,08CLC,Ex7,0.7298627865133863
18110051,02CLC,Ex5,18110144,08CLC,Ex5,0.7548936861831549
18110051,02CLC,Ex5,18110144,08CLC,Ex1,0.6753913694146004
18110051,02CLC,Ex5,18110144,08CLC,Ex3,0.851180644898579
18110051,02CLC,Ex5,18110144,08CLC,Ex8,0.720069498404819
18110051,02CLC,Ex5,18110144,08CLC,Ex2,0.851180644898579
18110051,02CLC,Ex5,18110144,08CLC,Ex6,0.7378051289544699
18110051,02CLC,Ex5,18110144,08CLC,Ex4,0.7658193033107006
18110051,02CLC,Ex5,18110151,08CLC,Ex7,0.7312613125127482
18110051,02CLC,Ex5,18110151,08CLC,Ex5,0.7560063486943865
18110051,02CLC,Ex5,18110151,08CLC,Ex1,0.6698420688248518
18110051,02CLC,Ex5,18110151,08CLC,Ex3,0.7848667760604414
18110051,02CLC,Ex5,18110151,08CLC,Ex8,0.722540215902894
18110051,02CLC,Ex5,18110151,08CLC,Ex2,0.8256090329243586
18110051,02CLC,Ex5,18110151,08CLC,Ex6,0.7465368258273042
18110051,02CLC,Ex5,18110151,08CLC,Ex4,0.7765604006747405
18110051,02CLC,Ex5,18110156,08CLC,Ex5,0.7459502342765726
18110051,02CLC,Ex5,18110156,08CLC,Ex1,0.689937983661197
18110051,02CLC,Ex5,18110156,08CLC,Ex3,0.7538210155430788
18110051,02CLC,Ex5,18110156,08CLC,Ex2,0.8148703077491725
18110051,02CLC,Ex5,18110156,08CLC,Ex6,0.7032501040680027
18110051,02CLC,Ex5,18110156,08CLC,Ex4,0.7475360982610794
18110051,02CLC,Ex5,18110158,08CLC,Ex7,0.7253748860733569
18110051,02CLC,Ex5,18110158,08CLC,Ex5,0.7381601411254466
18110051,02CLC,Ex5,18110158,08CLC,Ex1,0.6653586206422455
18110051,02CLC,Ex5,18110158,08CLC,Ex3,0.8322254702571995
18110051,02CLC,Ex5,18110158,08CLC,Ex8,0.6951753330957271
18110051,02CLC,Ex5,18110158,08CLC,Ex2,0.8692627934420981
18110051,02CLC,Ex5,18110158,08CLC,Ex6,0.731850610216918
18110051,02CLC,Ex5,18110158,08CLC,Ex4,0.7395888302266967
18110051,02CLC,Ex5,18110160,08CLC,Ex7,0.7017622705832554
18110051,02CLC,Ex5,18110160,08CLC,Ex5,0.724853818458835
18110051,02CLC,Ex5,18110160,08CLC,Ex1,0.666945378439767
18110051,02CLC,Ex5,18110160,08CLC,Ex3,0.7715531218051911
18110051,02CLC,Ex5,18110160,08CLC,Ex8,0.7052917223482584
18110051,02CLC,Ex5,18110160,08CLC,Ex2,0.8208735057711601
18110051,02CLC,Ex5,18110160,08CLC,Ex6,0.7066281323249524
18110051,02CLC,Ex5,18110160,08CLC,Ex4,0.7581358523787679
18110051,02CLC,Ex5,18110164,08CLC,Ex7,0.7297249724035678
18110051,02CLC,Ex5,18110164,08CLC,Ex5,0.7506391546897244
18110051,02CLC,Ex5,18110164,08CLC,Ex1,0.6780087323998337
18110051,02CLC,Ex5,18110164,08CLC,Ex3,0.7923824419496489
18110051,02CLC,Ex5,18110164,08CLC,Ex8,0.6979619321836666
18110051,02CLC,Ex5,18110164,08CLC,Ex2,0.8505878892281781
18110051,02CLC,Ex5,18110164,08CLC,Ex6,0.7362838810755431
18110051,02CLC,Ex5,18110164,08CLC,Ex4,0.766850824973413
18110051,02CLC,Ex5,18110168,08CLC,Ex7,0.691127471946805
18110051,02CLC,Ex5,18110168,08CLC,Ex5,0.7102459111917924
18110051,02CLC,Ex5,18110168,08CLC,Ex1,0.6656546940406164
18110051,02CLC,Ex5,18110168,08CLC,Ex3,0.7891145696242651
18110051,02CLC,Ex5,18110168,08CLC,Ex8,0.671682076641556
18110051,02CLC,Ex5,18110168,08CLC,Ex2,0.8527424962714661
18110051,02CLC,Ex5,18110168,08CLC,Ex6,0.6982316961245877
18110051,02CLC,Ex5,18110168,08CLC,Ex4,0.7391639963447393
18110051,02CLC,Ex5,18110169,08CLC,Ex7,0.7341882047808401
18110051,02CLC,Ex5,18110169,08CLC,Ex5,0.7523983536613366
18110051,02CLC,Ex5,18110169,08CLC,Ex1,0.6699281316843761
18110051,02CLC,Ex5,18110169,08CLC,Ex3,0.8188569529820945
18110051,02CLC,Ex5,18110169,08CLC,Ex8,0.7188942193902885
18110051,02CLC,Ex5,18110169,08CLC,Ex2,0.8486556019834293
18110051,02CLC,Ex5,18110169,08CLC,Ex6,0.7411070864437596
18110051,02CLC,Ex5,18110169,08CLC,Ex4,0.7952988883897439
18110051,02CLC,Ex5,18110178,08CLC,Ex7,0.712607401535607
18110051,02CLC,Ex5,18110178,08CLC,Ex5,0.727000618996058
18110051,02CLC,Ex5,18110178,08CLC,Ex1,0.6961885416121395
18110051,02CLC,Ex5,18110178,08CLC,Ex3,0.7745929344974715
18110051,02CLC,Ex5,18110178,08CLC,Ex8,0.6813090721591871
18110051,02CLC,Ex5,18110178,08CLC,Ex2,0.8334961310847775
18110051,02CLC,Ex5,18110178,08CLC,Ex6,0.7200117450001186
18110051,02CLC,Ex5,18110178,08CLC,Ex4,0.7260862818058533
18110051,02CLC,Ex5,18110186,09CLC,Ex7,0.6907117757419089
18110051,02CLC,Ex5,18110186,09CLC,Ex5,0.6962155295056244
18110051,02CLC,Ex5,18110186,09CLC,Ex1,0.7420040822999422
18110051,02CLC,Ex5,18110186,09CLC,Ex3,0.7592616278459045
18110051,02CLC,Ex5,18110186,09CLC,Ex8,0.6649046906640114
18110051,02CLC,Ex5,18110186,09CLC,Ex2,0.7960370598094804
18110051,02CLC,Ex5,18110186,09CLC,Ex6,0.6952254996069819
18110051,02CLC,Ex5,18110186,09CLC,Ex4,0.7273715639745952
18110051,02CLC,Ex5,18110188,09CLC,Ex7,0.6762674660280799
18110051,02CLC,Ex5,18110188,09CLC,Ex5,0.729161787853145
18110051,02CLC,Ex5,18110188,09CLC,Ex1,0.6635874152542597
18110051,02CLC,Ex5,18110188,09CLC,Ex3,0.7316316297141517
18110051,02CLC,Ex5,18110188,09CLC,Ex8,0.6619614030201284
18110051,02CLC,Ex5,18110188,09CLC,Ex2,0.8491764878525453
18110051,02CLC,Ex5,18110188,09CLC,Ex6,0.6794558010572557
18110051,02CLC,Ex5,18110188,09CLC,Ex4,0.7289155854404658
18110051,02CLC,Ex5,18110189,09CLC,Ex7,0.7053094744334764
18110051,02CLC,Ex5,18110189,09CLC,Ex5,0.7399169045297996
18110051,02CLC,Ex5,18110189,09CLC,Ex1,0.6704460296638405
18110051,02CLC,Ex5,18110189,09CLC,Ex3,0.7417782923263131
18110051,02CLC,Ex5,18110189,09CLC,Ex8,0.6889463741888945
18110051,02CLC,Ex5,18110189,09CLC,Ex2,0.8671033590672964
18110051,02CLC,Ex5,18110189,09CLC,Ex6,0.7247219262130421
18110051,02CLC,Ex5,18110189,09CLC,Ex4,0.7122842056883706
18110051,02CLC,Ex5,18110194,09CLC,Ex7,0.7362694921208099
18110051,02CLC,Ex5,18110194,09CLC,Ex5,0.79804016993596
18110051,02CLC,Ex5,18110194,09CLC,Ex1,0.6821455960161984
18110051,02CLC,Ex5,18110194,09CLC,Ex3,0.8443276331280217
18110051,02CLC,Ex5,18110194,09CLC,Ex8,0.7127394920267235
18110051,02CLC,Ex5,18110194,09CLC,Ex2,0.8282796670993169
18110051,02CLC,Ex5,18110194,09CLC,Ex6,0.743488373942891
18110051,02CLC,Ex5,18110194,09CLC,Ex4,0.8320749018873487
18110051,02CLC,Ex5,18110195,09CLC,Ex5,0.7799581227326157
18110051,02CLC,Ex5,18110195,09CLC,Ex3,0.8545427165393319
18110051,02CLC,Ex5,18110195,09CLC,Ex2,0.8573972914706577
18110051,02CLC,Ex5,18110195,09CLC,Ex4,0.7842011055243867
18110051,02CLC,Ex5,18110196,09CLC,Ex7,0.7616134089783738
18110051,02CLC,Ex5,18110196,09CLC,Ex5,0.7950332265953685
18110051,02CLC,Ex5,18110196,09CLC,Ex1,0.6701479495668704
18110051,02CLC,Ex5,18110196,09CLC,Ex3,0.8401572230069534
18110051,02CLC,Ex5,18110196,09CLC,Ex2,0.8782491413659828
18110051,02CLC,Ex5,18110196,09CLC,Ex6,0.7718304681616861
18110051,02CLC,Ex5,18110196,09CLC,Ex4,0.8196280390024185
18110051,02CLC,Ex5,18110198,08CLC,Ex1,0.6754904873158833
18110051,02CLC,Ex5,18110199,08CLC,Ex7,0.7309581677644698
18110051,02CLC,Ex5,18110199,08CLC,Ex5,0.7509466283249132
18110051,02CLC,Ex5,18110199,08CLC,Ex1,0.6899301589062784
18110051,02CLC,Ex5,18110199,08CLC,Ex3,0.7717458823805347
18110051,02CLC,Ex5,18110199,08CLC,Ex8,0.6955600421915772
18110051,02CLC,Ex5,18110199,08CLC,Ex2,0.8415210850463055
18110051,02CLC,Ex5,18110199,08CLC,Ex6,0.7378900902177432
18110051,02CLC,Ex5,18110199,08CLC,Ex4,0.7528278468727315
18110051,02CLC,Ex5,18110201,08CLC,Ex7,0.6793767943194038
18110051,02CLC,Ex5,18110201,08CLC,Ex5,0.6983245501809932
18110051,02CLC,Ex5,18110201,08CLC,Ex1,0.661352963856429
18110051,02CLC,Ex5,18110201,08CLC,Ex3,0.7518936322360742
18110051,02CLC,Ex5,18110201,08CLC,Ex8,0.672755911081068
18110051,02CLC,Ex5,18110201,08CLC,Ex2,0.7709020901293981
18110051,02CLC,Ex5,18110201,08CLC,Ex6,0.68398479846053
18110051,02CLC,Ex5,18110201,08CLC,Ex4,0.7137177292211556
18110051,02CLC,Ex5,18110202,09CLC,Ex7,0.7410079358784684
18110051,02CLC,Ex5,18110202,09CLC,Ex5,0.7664896717317674
18110051,02CLC,Ex5,18110202,09CLC,Ex3,0.8288836916061965
18110051,02CLC,Ex5,18110202,09CLC,Ex8,0.7072989933127374
18110051,02CLC,Ex5,18110202,09CLC,Ex2,0.8746266850205355
18110051,02CLC,Ex5,18110202,09CLC,Ex6,0.7474930321979384
18110051,02CLC,Ex5,18110202,09CLC,Ex4,0.7975411480989586
18110051,02CLC,Ex5,18110204,09CLC,Ex7,0.7059216916168991
18110051,02CLC,Ex5,18110204,09CLC,Ex5,0.7270874262883745
18110051,02CLC,Ex5,18110204,09CLC,Ex1,0.6730891468900221
18110051,02CLC,Ex5,18110204,09CLC,Ex3,0.7602805739199674
18110051,02CLC,Ex5,18110204,09CLC,Ex8,0.6791832734717916
18110051,02CLC,Ex5,18110204,09CLC,Ex2,0.8542423995144396
18110051,02CLC,Ex5,18110204,09CLC,Ex6,0.7146671895071166
18110051,02CLC,Ex5,18110204,09CLC,Ex4,0.7229953394183573
18110051,02CLC,Ex5,18110206,09CLC,Ex7,0.7235113144273588
18110051,02CLC,Ex5,18110206,09CLC,Ex5,0.7799581227326157
18110051,02CLC,Ex5,18110206,09CLC,Ex1,0.6646781141123577
18110051,02CLC,Ex5,18110206,09CLC,Ex3,0.8544596025665987
18110051,02CLC,Ex5,18110206,09CLC,Ex8,0.7114594873763452
18110051,02CLC,Ex5,18110206,09CLC,Ex2,0.8322959833888597
18110051,02CLC,Ex5,18110206,09CLC,Ex6,0.7541807426566698
18110051,02CLC,Ex5,18110206,09CLC,Ex4,0.8129262781240106
18110051,02CLC,Ex5,18110207,08CLC,Ex7,0.6821759050445897
18110051,02CLC,Ex5,18110207,08CLC,Ex5,0.7119829763791391
18110051,02CLC,Ex5,18110207,08CLC,Ex1,0.7020622422872496
18110051,02CLC,Ex5,18110207,08CLC,Ex3,0.7636676378548145
18110051,02CLC,Ex5,18110207,08CLC,Ex8,0.6838345311255569
18110051,02CLC,Ex5,18110207,08CLC,Ex2,0.8216536618313011
18110051,02CLC,Ex5,18110207,08CLC,Ex6,0.685959230448837
18110051,02CLC,Ex5,18110207,08CLC,Ex4,0.7435623311374816
18110051,02CLC,Ex5,18110209,09CLC,Ex7,0.7173416277472402
18110051,02CLC,Ex5,18110209,09CLC,Ex5,0.7398212034106254
18110051,02CLC,Ex5,18110209,09CLC,Ex1,0.6807638124252359
18110051,02CLC,Ex5,18110209,09CLC,Ex3,0.7497024096193767
18110051,02CLC,Ex5,18110209,09CLC,Ex8,0.6968022237108512
18110051,02CLC,Ex5,18110209,09CLC,Ex2,0.86208156487521
18110051,02CLC,Ex5,18110209,09CLC,Ex6,0.7245495621357444
18110051,02CLC,Ex5,18110209,09CLC,Ex4,0.7817365349228702
18110051,02CLC,Ex5,18110210,08CLC,Ex7,0.7224671264542616
18110051,02CLC,Ex5,18110210,08CLC,Ex5,0.7464502119692042
18110051,02CLC,Ex5,18110210,08CLC,Ex1,0.6639997969593918
18110051,02CLC,Ex5,18110210,08CLC,Ex3,0.7716949517312257
18110051,02CLC,Ex5,18110210,08CLC,Ex8,0.6967045115055265
18110051,02CLC,Ex5,18110210,08CLC,Ex2,0.8391387980393689
18110051,02CLC,Ex5,18110210,08CLC,Ex6,0.733186075968923
18110051,02CLC,Ex5,18110210,08CLC,Ex4,0.7399602479483249
18110051,02CLC,Ex5,18110211,08CLC,Ex5,0.8066530683751922
18110051,02CLC,Ex5,18110211,08CLC,Ex1,0.6671531367339666
18110051,02CLC,Ex5,18110211,08CLC,Ex3,0.839051657347452
18110051,02CLC,Ex5,18110211,08CLC,Ex2,0.8431902693377601
18110051,02CLC,Ex5,18110211,08CLC,Ex6,0.7777520631386982
18110051,02CLC,Ex5,18110211,08CLC,Ex4,0.8351381992528198
18110051,02CLC,Ex5,18110217,08CLC,Ex7,0.720122814102246
18110051,02CLC,Ex5,18110217,08CLC,Ex5,0.7268645955067055
18110051,02CLC,Ex5,18110217,08CLC,Ex1,0.6708560176411568
18110051,02CLC,Ex5,18110217,08CLC,Ex3,0.8264079061714379
18110051,02CLC,Ex5,18110217,08CLC,Ex8,0.6933782243006967
18110051,02CLC,Ex5,18110217,08CLC,Ex2,0.8561184829057649
18110051,02CLC,Ex5,18110217,08CLC,Ex6,0.7272782531332842
18110051,02CLC,Ex5,18110217,08CLC,Ex4,0.7125159514158271
18110051,02CLC,Ex5,18110220,09CLC,Ex7,0.7339186213677749
18110051,02CLC,Ex5,18110220,09CLC,Ex5,0.763794693092233
18110051,02CLC,Ex5,18110220,09CLC,Ex1,0.6726493918469973
18110051,02CLC,Ex5,18110220,09CLC,Ex3,0.8368015432695173
18110051,02CLC,Ex5,18110220,09CLC,Ex8,0.6972578247001425
18110051,02CLC,Ex5,18110220,09CLC,Ex2,0.8338982254266739
18110051,02CLC,Ex5,18110220,09CLC,Ex6,0.7440212876243953
18110051,02CLC,Ex5,18110220,09CLC,Ex4,0.7720091519947339
18110051,02CLC,Ex5,18110226,08CLC,Ex5,0.9077155595576322
18110051,02CLC,Ex5,18110226,08CLC,Ex1,0.6767995649454545
18110051,02CLC,Ex5,18110232,08CLC,Ex7,0.7143849522804065
18110051,02CLC,Ex5,18110232,08CLC,Ex5,0.7374173518299132
18110051,02CLC,Ex5,18110232,08CLC,Ex1,0.6679028279933275
18110051,02CLC,Ex5,18110232,08CLC,Ex3,0.785926395396548
18110051,02CLC,Ex5,18110232,08CLC,Ex8,0.6955890877674159
18110051,02CLC,Ex5,18110232,08CLC,Ex2,0.8424795837778795
18110051,02CLC,Ex5,18110232,08CLC,Ex6,0.7196833792939243
18110051,02CLC,Ex5,18110232,08CLC,Ex4,0.7435350928020168
18110051,02CLC,Ex5,18110234,08CLC,Ex7,0.6819772343162884
18110051,02CLC,Ex5,18110234,08CLC,Ex5,0.6979710649166788
18110051,02CLC,Ex5,18110234,08CLC,Ex1,0.6595379555013758
18110051,02CLC,Ex5,18110234,08CLC,Ex3,0.7318587209263893
18110051,02CLC,Ex5,18110234,08CLC,Ex8,0.6693352883573899
18110051,02CLC,Ex5,18110234,08CLC,Ex2,0.8037780425926246
18110051,02CLC,Ex5,18110234,08CLC,Ex6,0.6877208325953383
18110051,02CLC,Ex5,18110234,08CLC,Ex4,0.7124885024403679
18110051,02CLC,Ex5,18110235,09CLC,Ex7,0.7183094246318136
18110051,02CLC,Ex5,18110235,09CLC,Ex5,0.7403327825677443
18110051,02CLC,Ex5,18110235,09CLC,Ex1,0.6647657924755053
18110051,02CLC,Ex5,18110235,09CLC,Ex3,0.7716224563258295
18110051,02CLC,Ex5,18110235,09CLC,Ex8,0.6894093434667695
18110051,02CLC,Ex5,18110235,09CLC,Ex2,0.8307056628995472
18110051,02CLC,Ex5,18110235,09CLC,Ex6,0.7257176360851804
18110051,02CLC,Ex5,18110235,09CLC,Ex4,0.730417110864073
18110051,02CLC,Ex5,18110238,09CLC,Ex7,0.7285937472862779
18110051,02CLC,Ex5,18110238,09CLC,Ex5,0.7517749020608805
18110051,02CLC,Ex5,18110238,09CLC,Ex1,0.7576328212754768
18110051,02CLC,Ex5,18110238,09CLC,Ex3,0.8125209540379148
18110051,02CLC,Ex5,18110238,09CLC,Ex8,0.7090808548830819
18110051,02CLC,Ex5,18110238,09CLC,Ex2,0.8556488951047262
18110051,02CLC,Ex5,18110238,09CLC,Ex6,0.736438710585473
18110051,02CLC,Ex5,18110238,09CLC,Ex4,0.774760699191061
18110051,02CLC,Ex5,18110239,09CLC,Ex7,0.7093608019595646
18110051,02CLC,Ex5,18110239,09CLC,Ex5,0.7299348902702332
18110051,02CLC,Ex5,18110239,09CLC,Ex1,0.7130052998801258
18110051,02CLC,Ex5,18110239,09CLC,Ex3,0.7747157966753222
18110051,02CLC,Ex5,18110239,09CLC,Ex8,0.690547995591761
18110051,02CLC,Ex5,18110239,09CLC,Ex2,0.8369442660893712
18110051,02CLC,Ex5,18110239,09CLC,Ex6,0.7194647272486141
18110051,02CLC,Ex5,18110239,09CLC,Ex4,0.7130123473043684
18110051,02CLC,Ex5,18110240,09CLC,Ex1,0.6687732589637448
18110051,02CLC,Ex5,18110240,09CLC,Ex3,0.8746672084609282
18110051,02CLC,Ex5,18110240,09CLC,Ex2,0.8708718048363198
18110051,02CLC,Ex5,18110242,08CLC,Ex7,0.7491342589218983
18110051,02CLC,Ex5,18110242,08CLC,Ex5,0.739679139989023
18110051,02CLC,Ex5,18110242,08CLC,Ex1,0.6672785418075428
18110051,02CLC,Ex5,18110242,08CLC,Ex3,0.8707956719187508
18110051,02CLC,Ex5,18110242,08CLC,Ex8,0.7215726538649145
18110051,02CLC,Ex5,18110242,08CLC,Ex2,0.8618659758290579
18110051,02CLC,Ex5,18110242,08CLC,Ex6,0.7568716288959912
18110051,02CLC,Ex5,18110242,08CLC,Ex4,0.7352575065370378
18110051,02CLC,Ex5,18110243,09CLC,Ex7,0.6764947132981238
18110051,02CLC,Ex5,18110243,09CLC,Ex5,0.6881774649710247
