s1,class1,ex1,s2,class2,ex2,score
18110275,03DT,Ex3,18110114,08CLC,Ex3,0.8236592823708498
18110275,03DT,Ex3,18110114,08CLC,Ex2,0.8704685600331197
18110275,03DT,Ex3,18110114,08CLC,Ex6,0.6906055519631976
18110275,03DT,Ex3,18110114,08CLC,Ex4,0.7753124674840003
18110275,03DT,Ex3,18110115,09CLC,Ex7,0.7175682877335762
18110275,03DT,Ex3,18110115,09CLC,Ex5,0.753058182967811
18110275,03DT,Ex3,18110115,09CLC,Ex1,0.6575117607654067
18110275,03DT,Ex3,18110115,09CLC,Ex3,0.8400439250376798
18110275,03DT,Ex3,18110115,09CLC,Ex2,0.8879366721330064
18110275,03DT,Ex3,18110115,09CLC,Ex6,0.721136008477048
18110275,03DT,Ex3,18110115,09CLC,Ex4,0.811790523997375
18110275,03DT,Ex3,18110123,08CLC,Ex7,0.7650934736449997
18110275,03DT,Ex3,18110123,08CLC,Ex5,0.8114167478394835
18110275,03DT,Ex3,18110123,08CLC,Ex1,0.6699558962293032
18110275,03DT,Ex3,18110123,08CLC,Ex3,0.8809985013881533
18110275,03DT,Ex3,18110123,08CLC,Ex8,0.762450616157824
18110275,03DT,Ex3,18110123,08CLC,Ex2,0.9320630607781587
18110275,03DT,Ex3,18110123,08CLC,Ex6,0.7705548492824139
18110275,03DT,Ex3,18110123,08CLC,Ex4,0.8570849096106592
18110275,03DT,Ex3,18110128,09CLC,Ex7,0.6987696881458331
18110275,03DT,Ex3,18110128,09CLC,Ex5,0.711231893611451
18110275,03DT,Ex3,18110128,09CLC,Ex1,0.8209321504192693
18110275,03DT,Ex3,18110128,09CLC,Ex3,0.8680178720931537
18110275,03DT,Ex3,18110128,09CLC,Ex2,0.8995782152602547
18110275,03DT,Ex3,18110128,09CLC,Ex6,0.7024084090043662
18110275,03DT,Ex3,18110128,09CLC,Ex4,0.8333424552128865
18110275,03DT,Ex3,18110130,08CLC,Ex7,0.7055665988381169
18110275,03DT,Ex3,18110130,08CLC,Ex5,0.7230622060881317
18110275,03DT,Ex3,18110130,08CLC,Ex1,0.6604238637619548
18110275,03DT,Ex3,18110130,08CLC,Ex3,0.805367433869127
18110275,03DT,Ex3,18110130,08CLC,Ex8,0.6566984546870052
18110275,03DT,Ex3,18110130,08CLC,Ex2,0.8561368317020183
18110275,03DT,Ex3,18110130,08CLC,Ex6,0.7077197171309415
18110275,03DT,Ex3,18110130,08CLC,Ex4,0.7509107431733465
18110275,03DT,Ex3,18110131,08CLC,Ex7,0.6998654267768444
18110275,03DT,Ex3,18110131,08CLC,Ex5,0.717152791792777
18110275,03DT,Ex3,18110131,08CLC,Ex1,0.6591788550903057
18110275,03DT,Ex3,18110131,08CLC,Ex3,0.8178201203507588
18110275,03DT,Ex3,18110131,08CLC,Ex2,0.928328064960592
18110275,03DT,Ex3,18110131,08CLC,Ex6,0.7020303140738632
18110275,03DT,Ex3,18110131,08CLC,Ex4,0.7456979374479316
18110275,03DT,Ex3,18110139,09CLC,Ex5,0.75318946686658
18110275,03DT,Ex3,18110139,09CLC,Ex1,0.6662880093762369
18110275,03DT,Ex3,18110139,09CLC,Ex3,0.9011970542726062
18110275,03DT,Ex3,18110139,09CLC,Ex8,0.6873633956648237
18110275,03DT,Ex3,18110139,09CLC,Ex2,0.9477071762084961
18110275,03DT,Ex3,18110139,09CLC,Ex6,0.7485410952279644
18110275,03DT,Ex3,18110139,09CLC,Ex4,0.8075380074977875
18110275,03DT,Ex3,18110141,09CLC,Ex7,0.7002756892827146
18110275,03DT,Ex3,18110141,09CLC,Ex5,0.7321873487671837
18110275,03DT,Ex3,18110141,09CLC,Ex1,0.6559611753645268
18110275,03DT,Ex3,18110141,09CLC,Ex3,0.7969897635605024
18110275,03DT,Ex3,18110141,09CLC,Ex8,0.6771337921007652
18110275,03DT,Ex3,18110141,09CLC,Ex2,0.8652162392741268
18110275,03DT,Ex3,18110141,09CLC,Ex6,0.7032225607146679
18110275,03DT,Ex3,18110141,09CLC,Ex4,0.7666002811924104
18110275,03DT,Ex3,18110142,08CLC,Ex7,0.68439411856901
18110275,03DT,Ex3,18110142,08CLC,Ex5,0.7127156821114046
18110275,03DT,Ex3,18110142,08CLC,Ex1,0.7510019391775131
18110275,03DT,Ex3,18110142,08CLC,Ex3,0.8187475102985727
18110275,03DT,Ex3,18110142,08CLC,Ex8,0.6718777354142332
18110275,03DT,Ex3,18110142,08CLC,Ex2,0.8717848386174889
18110275,03DT,Ex3,18110142,08CLC,Ex6,0.6804131781043229
18110275,03DT,Ex3,18110142,08CLC,Ex4,0.7729576740799279
18110275,03DT,Ex3,18110144,08CLC,Ex7,0.7119728259064935
18110275,03DT,Ex3,18110144,08CLC,Ex5,0.7382844266802984
18110275,03DT,Ex3,18110144,08CLC,Ex1,0.6716888938099146
18110275,03DT,Ex3,18110144,08CLC,Ex3,0.9094340849196774
18110275,03DT,Ex3,18110144,08CLC,Ex8,0.7025421423666325
18110275,03DT,Ex3,18110144,08CLC,Ex2,0.9094340849196774
18110275,03DT,Ex3,18110144,08CLC,Ex6,0.7146521469655509
18110275,03DT,Ex3,18110144,08CLC,Ex4,0.7768076676739394
18110275,03DT,Ex3,18110151,08CLC,Ex7,0.7213752951517881
18110275,03DT,Ex3,18110151,08CLC,Ex5,0.7474096177538414
18110275,03DT,Ex3,18110151,08CLC,Ex1,0.6716380181194049
18110275,03DT,Ex3,18110151,08CLC,Ex3,0.8201444093780271
18110275,03DT,Ex3,18110151,08CLC,Ex8,0.7008303369714244
18110275,03DT,Ex3,18110151,08CLC,Ex2,0.8608236707501359
18110275,03DT,Ex3,18110151,08CLC,Ex6,0.7265607128607346
18110275,03DT,Ex3,18110151,08CLC,Ex4,0.7920092304547628
18110275,03DT,Ex3,18110156,08CLC,Ex5,0.7241844155891674
18110275,03DT,Ex3,18110156,08CLC,Ex1,0.687089720957501
18110275,03DT,Ex3,18110156,08CLC,Ex3,0.7735881498141318
18110275,03DT,Ex3,18110156,08CLC,Ex2,0.8460320880952871
18110275,03DT,Ex3,18110156,08CLC,Ex6,0.6897923927531892
18110275,03DT,Ex3,18110156,08CLC,Ex4,0.7504343990080371
18110275,03DT,Ex3,18110158,08CLC,Ex7,0.7144712816831494
18110275,03DT,Ex3,18110158,08CLC,Ex5,0.74156858314987
18110275,03DT,Ex3,18110158,08CLC,Ex1,0.6640794672842684
18110275,03DT,Ex3,18110158,08CLC,Ex3,0.8751143145659739
18110275,03DT,Ex3,18110158,08CLC,Ex8,0.691474974121789
18110275,03DT,Ex3,18110158,08CLC,Ex2,0.9318327296797823
18110275,03DT,Ex3,18110158,08CLC,Ex6,0.7185362636440062
18110275,03DT,Ex3,18110158,08CLC,Ex4,0.7686941893944829
18110275,03DT,Ex3,18110160,08CLC,Ex7,0.6898238403023541
18110275,03DT,Ex3,18110160,08CLC,Ex5,0.7206589359584756
18110275,03DT,Ex3,18110160,08CLC,Ex1,0.6642541570322854
18110275,03DT,Ex3,18110160,08CLC,Ex3,0.8103885978460312
18110275,03DT,Ex3,18110160,08CLC,Ex8,0.6844086984412127
18110275,03DT,Ex3,18110160,08CLC,Ex2,0.8689675742387771
18110275,03DT,Ex3,18110160,08CLC,Ex6,0.6911260086817892
18110275,03DT,Ex3,18110160,08CLC,Ex4,0.7807489502671603
18110275,03DT,Ex3,18110164,08CLC,Ex7,0.7131040174891983
18110275,03DT,Ex3,18110164,08CLC,Ex5,0.734384971014558
18110275,03DT,Ex3,18110164,08CLC,Ex1,0.6687576808591387
18110275,03DT,Ex3,18110164,08CLC,Ex3,0.8310370144785427
18110275,03DT,Ex3,18110164,08CLC,Ex8,0.6895670846781947
18110275,03DT,Ex3,18110164,08CLC,Ex2,0.9049309443520464
18110275,03DT,Ex3,18110164,08CLC,Ex6,0.7147715221519119
18110275,03DT,Ex3,18110164,08CLC,Ex4,0.7789322431598391
18110275,03DT,Ex3,18110168,08CLC,Ex7,0.6710690038950264
18110275,03DT,Ex3,18110168,08CLC,Ex5,0.7062001560780868
18110275,03DT,Ex3,18110168,08CLC,Ex1,0.6667143466571966
18110275,03DT,Ex3,18110168,08CLC,Ex3,0.8290687263425853
18110275,03DT,Ex3,18110168,08CLC,Ex8,0.6567585560860056
18110275,03DT,Ex3,18110168,08CLC,Ex2,0.9046508936687957
18110275,03DT,Ex3,18110168,08CLC,Ex6,0.6740162634069011
18110275,03DT,Ex3,18110168,08CLC,Ex4,0.7643000124083771
18110275,03DT,Ex3,18110169,08CLC,Ex7,0.7140619039452968
18110275,03DT,Ex3,18110169,08CLC,Ex5,0.7422306334215497
18110275,03DT,Ex3,18110169,08CLC,Ex1,0.6665803042187053
18110275,03DT,Ex3,18110169,08CLC,Ex3,0.8595831881042655
18110275,03DT,Ex3,18110169,08CLC,Ex8,0.7005095122069038
18110275,03DT,Ex3,18110169,08CLC,Ex2,0.8956969091969151
18110275,03DT,Ex3,18110169,08CLC,Ex6,0.719805990685695
18110275,03DT,Ex3,18110169,08CLC,Ex4,0.8111479148935916
18110275,03DT,Ex3,18110178,08CLC,Ex7,0.709673314594632
18110275,03DT,Ex3,18110178,08CLC,Ex5,0.7372059881947447
18110275,03DT,Ex3,18110178,08CLC,Ex1,0.685866852187448
18110275,03DT,Ex3,18110178,08CLC,Ex3,0.8192341976381582
18110275,03DT,Ex3,18110178,08CLC,Ex8,0.6557416260881498
18110275,03DT,Ex3,18110178,08CLC,Ex2,0.8957968452474573
18110275,03DT,Ex3,18110178,08CLC,Ex6,0.7130948933696902
18110275,03DT,Ex3,18110178,08CLC,Ex4,0.7622246647937388
18110275,03DT,Ex3,18110186,09CLC,Ex7,0.6766827526801037
18110275,03DT,Ex3,18110186,09CLC,Ex5,0.6875109967579411
18110275,03DT,Ex3,18110186,09CLC,Ex1,0.7280385345220566
18110275,03DT,Ex3,18110186,09CLC,Ex3,0.8123953664565787
18110275,03DT,Ex3,18110186,09CLC,Ex8,0.6528431784626161
18110275,03DT,Ex3,18110186,09CLC,Ex2,0.8531009601429105
18110275,03DT,Ex3,18110186,09CLC,Ex6,0.6778360354080247
18110275,03DT,Ex3,18110186,09CLC,Ex4,0.7525423423738669
18110275,03DT,Ex3,18110188,09CLC,Ex7,0.6748842704815395
18110275,03DT,Ex3,18110188,09CLC,Ex5,0.7145575660487149
18110275,03DT,Ex3,18110188,09CLC,Ex1,0.6610175665602627
18110275,03DT,Ex3,18110188,09CLC,Ex3,0.769353968704619
18110275,03DT,Ex3,18110188,09CLC,Ex8,0.6601046864335295
18110275,03DT,Ex3,18110188,09CLC,Ex2,0.9147485782118404
18110275,03DT,Ex3,18110188,09CLC,Ex6,0.6755583380766345
18110275,03DT,Ex3,18110188,09CLC,Ex4,0.7480074403614834
18110275,03DT,Ex3,18110189,09CLC,Ex7,0.7000164240164243
18110275,03DT,Ex3,18110189,09CLC,Ex5,0.7322199801387994
18110275,03DT,Ex3,18110189,09CLC,Ex1,0.6703240956309475
18110275,03DT,Ex3,18110189,09CLC,Ex3,0.7930504574129978
18110275,03DT,Ex3,18110189,09CLC,Ex8,0.684920390207192
18110275,03DT,Ex3,18110189,09CLC,Ex2,0.9228056881083063
18110275,03DT,Ex3,18110189,09CLC,Ex6,0.7118800234940886
18110275,03DT,Ex3,18110189,09CLC,Ex4,0.739989151265107
18110275,03DT,Ex3,18110194,09CLC,Ex7,0.7254128877545746
18110275,03DT,Ex3,18110194,09CLC,Ex5,0.7751972434612421
18110275,03DT,Ex3,18110194,09CLC,Ex1,0.6756367634516209
18110275,03DT,Ex3,18110194,09CLC,Ex3,0.9031063161715113
18110275,03DT,Ex3,18110194,09CLC,Ex8,0.7095771207709178
18110275,03DT,Ex3,18110194,09CLC,Ex2,0.8919279959466723
18110275,03DT,Ex3,18110194,09CLC,Ex6,0.7279794464508692
18110275,03DT,Ex3,18110194,09CLC,Ex4,0.8633142259858904
18110275,03DT,Ex3,18110195,09CLC,Ex5,0.7627054916159941
18110275,03DT,Ex3,18110195,09CLC,Ex3,0.8936642432319266
18110275,03DT,Ex3,18110195,09CLC,Ex2,0.9131024239415472
18110275,03DT,Ex3,18110195,09CLC,Ex6,nan
18110275,03DT,Ex3,18110195,09CLC,Ex4,0.8027718096439328
18110275,03DT,Ex3,18110196,09CLC,Ex7,0.7323184180469178
18110275,03DT,Ex3,18110196,09CLC,Ex5,0.76417953787848
18110275,03DT,Ex3,18110196,09CLC,Ex1,0.6669204377689244
18110275,03DT,Ex3,18110196,09CLC,Ex3,0.8875942232816115
18110275,03DT,Ex3,18110196,09CLC,Ex2,0.9278393006601999
18110275,03DT,Ex3,18110196,09CLC,Ex6,0.7363388889242668
18110275,03DT,Ex3,18110196,09CLC,Ex4,0.8222215503454209
18110275,03DT,Ex3,18110198,08CLC,Ex1,0.6754015963779737
18110275,03DT,Ex3,18110199,08CLC,Ex7,0.7139848742976495
18110275,03DT,Ex3,18110199,08CLC,Ex5,0.7371993526026155
18110275,03DT,Ex3,18110199,08CLC,Ex1,0.6869106311186225
18110275,03DT,Ex3,18110199,08CLC,Ex3,0.807125773280859
18110275,03DT,Ex3,18110199,08CLC,Ex8,0.6672885512152026
18110275,03DT,Ex3,18110199,08CLC,Ex2,0.8786818541512631
18110275,03DT,Ex3,18110199,08CLC,Ex6,0.716963618559323
18110275,03DT,Ex3,18110199,08CLC,Ex4,0.768626314757755
18110275,03DT,Ex3,18110201,08CLC,Ex7,0.6670477238782285
18110275,03DT,Ex3,18110201,08CLC,Ex5,0.681751918391133
18110275,03DT,Ex3,18110201,08CLC,Ex1,0.6653884527358142
18110275,03DT,Ex3,18110201,08CLC,Ex3,0.7688589174239362
18110275,03DT,Ex3,18110201,08CLC,Ex8,0.664965739301456
18110275,03DT,Ex3,18110201,08CLC,Ex2,0.794011486853872
18110275,03DT,Ex3,18110201,08CLC,Ex6,0.6673039895415008
18110275,03DT,Ex3,18110201,08CLC,Ex4,0.712116735400977
18110275,03DT,Ex3,18110202,09CLC,Ex7,0.7282771839599106
18110275,03DT,Ex3,18110202,09CLC,Ex5,0.7520737339127884
18110275,03DT,Ex3,18110202,09CLC,Ex3,0.8583490050426035
18110275,03DT,Ex3,18110202,09CLC,Ex8,0.6959588559050309
18110275,03DT,Ex3,18110202,09CLC,Ex2,0.9108220806648565
18110275,03DT,Ex3,18110202,09CLC,Ex6,0.724194145011763
18110275,03DT,Ex3,18110202,09CLC,Ex4,0.8195819283018306
18110275,03DT,Ex3,18110204,09CLC,Ex7,0.6857958326214239
18110275,03DT,Ex3,18110204,09CLC,Ex5,0.7106169184163156
18110275,03DT,Ex3,18110204,09CLC,Ex1,0.6687772515011422
18110275,03DT,Ex3,18110204,09CLC,Ex3,0.8136901082815947
18110275,03DT,Ex3,18110204,09CLC,Ex8,0.6688452270800758
18110275,03DT,Ex3,18110204,09CLC,Ex2,0.9168969364051359
18110275,03DT,Ex3,18110204,09CLC,Ex6,0.6911836949590152
18110275,03DT,Ex3,18110204,09CLC,Ex4,0.7292179478414403
18110275,03DT,Ex3,18110206,09CLC,Ex7,0.7082169777631054
18110275,03DT,Ex3,18110206,09CLC,Ex5,0.7627054916159941
18110275,03DT,Ex3,18110206,09CLC,Ex1,0.6614009844280823
18110275,03DT,Ex3,18110206,09CLC,Ex3,0.875655404283005
18110275,03DT,Ex3,18110206,09CLC,Ex8,0.6981644854512563
18110275,03DT,Ex3,18110206,09CLC,Ex2,0.8643466035525004
18110275,03DT,Ex3,18110206,09CLC,Ex6,0.7245627343159577
18110275,03DT,Ex3,18110206,09CLC,Ex4,0.8227837078455018
18110275,03DT,Ex3,18110207,08CLC,Ex7,0.6480440694306578
18110275,03DT,Ex3,18110207,08CLC,Ex5,0.6808022940797466
18110275,03DT,Ex3,18110207,08CLC,Ex1,0.6925674239712313
18110275,03DT,Ex3,18110207,08CLC,Ex3,0.7677416602415698
18110275,03DT,Ex3,18110207,08CLC,Ex8,0.6573587800580192
18110275,03DT,Ex3,18110207,08CLC,Ex2,0.8303283319181326
18110275,03DT,Ex3,18110207,08CLC,Ex6,0.6473851387117272
18110275,03DT,Ex3,18110207,08CLC,Ex4,0.7354318104638644
18110275,03DT,Ex3,18110209,09CLC,Ex7,0.6971818309854454
18110275,03DT,Ex3,18110209,09CLC,Ex5,0.720411758184433
18110275,03DT,Ex3,18110209,09CLC,Ex1,0.6800784012302756
18110275,03DT,Ex3,18110209,09CLC,Ex3,0.7982018698775579
18110275,03DT,Ex3,18110209,09CLC,Ex8,0.6847620693797415
18110275,03DT,Ex3,18110209,09CLC,Ex2,0.9069221610532088
18110275,03DT,Ex3,18110209,09CLC,Ex6,0.699168295682182
18110275,03DT,Ex3,18110209,09CLC,Ex4,0.7955917295680117
18110275,03DT,Ex3,18110210,08CLC,Ex7,0.6947998212461166
18110275,03DT,Ex3,18110210,08CLC,Ex5,0.7169373491196893
18110275,03DT,Ex3,18110210,08CLC,Ex1,0.6612536651000642
18110275,03DT,Ex3,18110210,08CLC,Ex3,0.7865895046920016
18110275,03DT,Ex3,18110210,08CLC,Ex8,0.6771949666241804
18110275,03DT,Ex3,18110210,08CLC,Ex2,0.8672404563186145
18110275,03DT,Ex3,18110210,08CLC,Ex6,0.6993403288782859
18110275,03DT,Ex3,18110210,08CLC,Ex4,0.7398759902581661
18110275,03DT,Ex3,18110211,08CLC,Ex5,0.79848689812323
18110275,03DT,Ex3,18110211,08CLC,Ex1,0.667170408971702
18110275,03DT,Ex3,18110211,08CLC,Ex3,0.8814831708158766
18110275,03DT,Ex3,18110211,08CLC,Ex2,0.9001400974061754
18110275,03DT,Ex3,18110211,08CLC,Ex6,0.7633327225117179
18110275,03DT,Ex3,18110211,08CLC,Ex4,0.8656083003643456
18110275,03DT,Ex3,18110217,08CLC,Ex7,0.707456848924727
18110275,03DT,Ex3,18110217,08CLC,Ex5,0.7211068364919401
18110275,03DT,Ex3,18110217,08CLC,Ex1,0.6708193361236338
18110275,03DT,Ex3,18110217,08CLC,Ex3,0.8575183075290542
18110275,03DT,Ex3,18110217,08CLC,Ex8,0.6894930191505115
18110275,03DT,Ex3,18110217,08CLC,Ex2,0.9129615193882654
18110275,03DT,Ex3,18110217,08CLC,Ex6,0.7115937817622634
18110275,03DT,Ex3,18110217,08CLC,Ex4,0.7374559750044068
18110275,03DT,Ex3,18110220,09CLC,Ex7,0.7133762266254052
18110275,03DT,Ex3,18110220,09CLC,Ex5,0.7502311089471595
18110275,03DT,Ex3,18110220,09CLC,Ex1,0.6761136350887162
18110275,03DT,Ex3,18110220,09CLC,Ex3,0.873155747100992
18110275,03DT,Ex3,18110220,09CLC,Ex8,0.6902133088070349
18110275,03DT,Ex3,18110220,09CLC,Ex2,0.8686922427680758
18110275,03DT,Ex3,18110220,09CLC,Ex6,0.7195370110495649
18110275,03DT,Ex3,18110220,09CLC,Ex4,0.7951411371280376
18110275,03DT,Ex3,18110226,08CLC,Ex5,0.8582627149643721
18110275,03DT,Ex3,18110226,08CLC,Ex1,0.6786386580491552
18110275,03DT,Ex3,18110232,08CLC,Ex7,0.706486299000786
18110275,03DT,Ex3,18110232,08CLC,Ex5,0.7302878317098285
18110275,03DT,Ex3,18110232,08CLC,Ex1,0.6643947841343927
18110275,03DT,Ex3,18110232,08CLC,Ex3,0.8166548715332361
18110275,03DT,Ex3,18110232,08CLC,Ex8,0.6881231560826846
18110275,03DT,Ex3,18110232,08CLC,Ex2,0.8878407795178263
18110275,03DT,Ex3,18110232,08CLC,Ex6,0.710405228547303
18110275,03DT,Ex3,18110232,08CLC,Ex4,0.7639425201462461
18110275,03DT,Ex3,18110234,08CLC,Ex7,0.6597328583275588
18110275,03DT,Ex3,18110234,08CLC,Ex5,0.6838779280228274
18110275,03DT,Ex3,18110234,08CLC,Ex1,0.6582524369101552
18110275,03DT,Ex3,18110234,08CLC,Ex3,0.7633718026623334
18110275,03DT,Ex3,18110234,08CLC,Ex8,0.6572193512616079
18110275,03DT,Ex3,18110234,08CLC,Ex2,0.8394482616740878
18110275,03DT,Ex3,18110234,08CLC,Ex6,0.6627420709317268
18110275,03DT,Ex3,18110234,08CLC,Ex4,0.7280867258472555
18110275,03DT,Ex3,18110235,09CLC,Ex7,0.7083332454192341
18110275,03DT,Ex3,18110235,09CLC,Ex5,0.7305900001202721
18110275,03DT,Ex3,18110235,09CLC,Ex1,0.6650475879961794
18110275,03DT,Ex3,18110235,09CLC,Ex3,0.8138484572067516
18110275,03DT,Ex3,18110235,09CLC,Ex8,0.6842018299951003
18110275,03DT,Ex3,18110235,09CLC,Ex2,0.8873011300961177
18110275,03DT,Ex3,18110235,09CLC,Ex6,0.7140871441251663
18110275,03DT,Ex3,18110235,09CLC,Ex4,0.7572910512331873
18110275,03DT,Ex3,18110238,09CLC,Ex7,0.7097337095128805
18110275,03DT,Ex3,18110238,09CLC,Ex5,0.7452065128896196
18110275,03DT,Ex3,18110238,09CLC,Ex1,0.7715283404839667
18110275,03DT,Ex3,18110238,09CLC,Ex3,0.8573620601111099
18110275,03DT,Ex3,18110238,09CLC,Ex8,0.6961033753953466
18110275,03DT,Ex3,18110238,09CLC,Ex2,0.9035339164797977
18110275,03DT,Ex3,18110238,09CLC,Ex6,0.7160808095383265
18110275,03DT,Ex3,18110238,09CLC,Ex4,0.7964556916635863
18110275,03DT,Ex3,18110239,09CLC,Ex7,0.6856877687309987
18110275,03DT,Ex3,18110239,09CLC,Ex5,0.705312437415123
18110275,03DT,Ex3,18110239,09CLC,Ex1,0.6989953891139165
18110275,03DT,Ex3,18110239,09CLC,Ex3,0.7898217571793862
18110275,03DT,Ex3,18110239,09CLC,Ex8,0.6713650447225245
18110275,03DT,Ex3,18110239,09CLC,Ex2,0.8724606111645699
18110275,03DT,Ex3,18110239,09CLC,Ex6,0.690972852435979
18110275,03DT,Ex3,18110239,09CLC,Ex4,0.719110423628288
18110275,03DT,Ex3,18110240,09CLC,Ex1,0.6677619499003816
18110275,03DT,Ex3,18110240,09CLC,Ex3,0.9095772953288069
18110275,03DT,Ex3,18110240,09CLC,Ex2,0.9280703929139347
18110275,03DT,Ex3,18110242,08CLC,Ex7,0.731171674524356
18110275,03DT,Ex3,18110242,08CLC,Ex5,0.7285549323863656
18110275,03DT,Ex3,18110242,08CLC,Ex1,0.6688186268360294
18110275,03DT,Ex3,18110242,08CLC,Ex3,0.8967989168863381
18110275,03DT,Ex3,18110242,08CLC,Ex8,0.7091026140271492
18110275,03DT,Ex3,18110242,08CLC,Ex2,0.9067625853904459
18110275,03DT,Ex3,18110242,08CLC,Ex6,0.7343527313932187
18110275,03DT,Ex3,18110242,08CLC,Ex4,0.7545346728416794
18110275,03DT,Ex3,18110243,09CLC,Ex7,0.6424309322193488
18110275,03DT,Ex3,18110243,09CLC,Ex5,0.6497599363425061
18110275,03DT,Ex3,18110243,09CLC,Ex1,0.7238480430288413
18110275,03DT,Ex3,18110243,09CLC,Ex3,0.7580890228429179
18110275,03DT,Ex3,18110243,09CLC,Ex8,0.6299437614504829
18110275,03DT,Ex3,18110243,09CLC,Ex2,0.8540923727023138
18110275,03DT,Ex3,18110243,09CLC,Ex6,0.6463961174559061
18110275,03DT,Ex3,18110243,09CLC,Ex4,0.6526899769078547
18110275,03DT,Ex3,18110250,03DT,Ex1,0.6842311242362484
18110275,03DT,Ex3,18110250,03DT,Ex3,0.8414538178652052
18110275,03DT,Ex3,18110250,03DT,Ex2,0.884538116266853
18110275,03DT,Ex3,18110250,03DT,Ex6,0.718377785128393
18110275,03DT,Ex3,18110250,03DT,Ex4,0.7926283596704403
18110275,03DT,Ex3,18110260,03DT,Ex7,0.7241044787666465
18110275,03DT,Ex3,18110260,03DT,Ex5,0.7507344372743784
18110275,03DT,Ex3,18110260,03DT,Ex1,0.6594271258432038
18110275,03DT,Ex3,18110260,03DT,Ex3,0.8326271955595642
18110275,03DT,Ex3,18110260,03DT,Ex8,0.6800675165494635
18110275,03DT,Ex3,18110260,03DT,Ex2,0.8696075182180015
18110275,03DT,Ex3,18110260,03DT,Ex6,0.7277355290774916
18110275,03DT,Ex3,18110260,03DT,Ex4,0.8017632960144317
18110275,03DT,Ex3,18110262,03DT,Ex7,0.6858073738860149
18110275,03DT,Ex3,18110262,03DT,Ex5,0.6914195223760448
18110275,03DT,Ex3,18110262,03DT,Ex1,0.67275161973964
18110275,03DT,Ex3,18110262,03DT,Ex3,0.812384083749741
18110275,03DT,Ex3,18110262,03DT,Ex8,0.6746416785228202
18110275,03DT,Ex3,18110262,03DT,Ex2,0.8593090921640396
18110275,03DT,Ex3,18110262,03DT,Ex6,0.6869855365734927
18110275,03DT,Ex3,18110262,03DT,Ex4,0.7310907040107049
18110275,03DT,Ex3,18110270,03DT,Ex7,0.705984853504047
18110275,03DT,Ex3,18110270,03DT,Ex5,0.7396100373074198
18110275,03DT,Ex3,18110270,03DT,Ex1,0.6206556723066946
18110275,03DT,Ex3,18110270,03DT,Ex3,0.838302175287439
18110275,03DT,Ex3,18110270,03DT,Ex8,0.6818412347859759
18110275,03DT,Ex3,18110270,03DT,Ex2,0.9101061201231047
18110275,03DT,Ex3,18110270,03DT,Ex6,0.7226209318077107
18110275,03DT,Ex3,18110270,03DT,Ex4,0.7643208898973803
18110275,03DT,Ex3,18110274,03DT,Ex7,0.7255471215479904
18110275,03DT,Ex3,18110274,03DT,Ex1,0.6568683736583814
18110275,03DT,Ex3,18110274,03DT,Ex8,0.6756793311535022
18110275,03DT,Ex3,18110274,03DT,Ex2,0.8949860350953208
18110275,03DT,Ex3,18110274,03DT,Ex6,0.7325460300765763
18110275,03DT,Ex3,18110274,03DT,Ex4,0.8098644912242889
18110275,03DT,Ex3,18110275,03DT,Ex5,0.7953043022398222
18110275,03DT,Ex3,18110275,03DT,Ex1,0.6497066489785736
18110275,03DT,Ex3,18110275,03DT,Ex3,0.999999989782061
18110275,03DT,Ex3,18110275,03DT,Ex8,0.7585171384030375
18110275,03DT,Ex3,18110275,03DT,Ex2,0.965638170436937
18110275,03DT,Ex3,18110275,03DT,Ex6,0.7713745301150526
18110275,03DT,Ex3,18110275,03DT,Ex4,0.8610190349755827
18110275,03DT,Ex3,18110276,03DT,Ex7,0.7426223957607913
18110275,03DT,Ex3,18110276,03DT,Ex5,0.734482697259329
18110275,03DT,Ex3,18110276,03DT,Ex1,0.6691721475711374
18110275,03DT,Ex3,18110276,03DT,Ex3,0.8563007738912243
18110275,03DT,Ex3,18110276,03DT,Ex8,0.7198961478121643
18110275,03DT,Ex3,18110276,03DT,Ex2,0.8618744242022622
18110275,03DT,Ex3,18110276,03DT,Ex6,0.7490119350215663
18110275,03DT,Ex3,18110276,03DT,Ex4,0.8145752267032711
18110275,03DT,Ex3,18110277,03DT,Ex7,0.7378830048010537
18110275,03DT,Ex3,18110277,03DT,Ex5,0.7593295108475061
18110275,03DT,Ex3,18110277,03DT,Ex3,0.9879090384881299
18110275,03DT,Ex3,18110277,03DT,Ex8,0.7038970240137794
18110275,03DT,Ex3,18110277,03DT,Ex2,0.9173503711999181
18110275,03DT,Ex3,18110277,03DT,Ex6,0.7411118790168654
18110275,03DT,Ex3,18110277,03DT,Ex4,0.8405789368219309
18110275,03DT,Ex3,18110281,03DT,Ex7,0.6432824705444505
18110275,03DT,Ex3,18110281,03DT,Ex5,0.6985463346060724
18110275,03DT,Ex3,18110281,03DT,Ex1,0.70063907916055
18110275,03DT,Ex3,18110281,03DT,Ex3,0.8028004225209463
18110275,03DT,Ex3,18110281,03DT,Ex8,0.6392429117710152
18110275,03DT,Ex3,18110281,03DT,Ex2,0.8962496813907418
18110275,03DT,Ex3,18110281,03DT,Ex6,0.6617249447245931
18110275,03DT,Ex3,18110281,03DT,Ex4,0.7528133803218074
18110275,03DT,Ex3,18110287,03DT,Ex7,0.6934499866546519
