s1,class1,ex1,s2,class2,ex2,score
18110103,08CLC,Ex7,18110098,09CLC,Ex6,0.8088733503501192
18110103,08CLC,Ex7,18110098,09CLC,Ex4,0.8528183435534572
18110103,08CLC,Ex7,18110100,09CLC,Ex7,0.7240985586326949
18110103,08CLC,Ex7,18110100,09CLC,Ex5,0.698620773099978
18110103,08CLC,Ex7,18110100,09CLC,Ex1,0.6427374570244584
18110103,08CLC,Ex7,18110100,09CLC,Ex3,0.7965651072385743
18110103,08CLC,Ex7,18110100,09CLC,Ex8,0.6997648046894388
18110103,08CLC,Ex7,18110100,09CLC,Ex2,0.9008045553467995
18110103,08CLC,Ex7,18110100,09CLC,Ex6,0.7078591373239486
18110103,08CLC,Ex7,18110100,09CLC,Ex4,0.6966395593351788
18110103,08CLC,Ex7,18110101,08CLC,Ex7,0.7447370397891038
18110103,08CLC,Ex7,18110101,08CLC,Ex5,0.7322058196371025
18110103,08CLC,Ex7,18110101,08CLC,Ex1,0.6431112944550769
18110103,08CLC,Ex7,18110101,08CLC,Ex3,0.8251468776552765
18110103,08CLC,Ex7,18110101,08CLC,Ex8,0.7086446728810524
18110103,08CLC,Ex7,18110101,08CLC,Ex2,0.8804679352278802
18110103,08CLC,Ex7,18110101,08CLC,Ex6,0.7393748262152076
18110103,08CLC,Ex7,18110101,08CLC,Ex4,0.754930262093895
18110103,08CLC,Ex7,18110103,08CLC,Ex7,0.9999999958655738
18110103,08CLC,Ex7,18110103,08CLC,Ex5,0.9597097639830745
18110103,08CLC,Ex7,18110103,08CLC,Ex1,0.6349368596120792
18110103,08CLC,Ex7,18110103,08CLC,Ex3,0.956467764718192
18110103,08CLC,Ex7,18110103,08CLC,Ex8,0.9007484825424186
18110103,08CLC,Ex7,18110103,08CLC,Ex2,0.9573569538887967
18110103,08CLC,Ex7,18110103,08CLC,Ex6,0.9864024724641469
18110103,08CLC,Ex7,18110103,08CLC,Ex4,0.9709635187750277
18110103,08CLC,Ex7,18110104,08CLC,Ex7,0.8134134883534979
18110103,08CLC,Ex7,18110104,08CLC,Ex5,0.7827309253862349
18110103,08CLC,Ex7,18110104,08CLC,Ex1,0.6410347550380521
18110103,08CLC,Ex7,18110104,08CLC,Ex3,0.8326449551718021
18110103,08CLC,Ex7,18110104,08CLC,Ex8,0.7643059706358316
18110103,08CLC,Ex7,18110104,08CLC,Ex2,0.9062042537626329
18110103,08CLC,Ex7,18110104,08CLC,Ex6,0.7949335896337515
18110103,08CLC,Ex7,18110104,08CLC,Ex4,0.804026147392061
18110103,08CLC,Ex7,18110105,09CLC,Ex7,0.809563916273739
18110103,08CLC,Ex7,18110105,09CLC,Ex5,0.7793437405351848
18110103,08CLC,Ex7,18110105,09CLC,Ex1,0.6641155295613883
18110103,08CLC,Ex7,18110105,09CLC,Ex3,0.865585152152156
18110103,08CLC,Ex7,18110105,09CLC,Ex2,0.8634668470069926
18110103,08CLC,Ex7,18110105,09CLC,Ex6,0.7895859670511053
18110103,08CLC,Ex7,18110105,09CLC,Ex4,0.8151010269565242
18110103,08CLC,Ex7,18110111,09CLC,Ex7,0.785282723514772
18110103,08CLC,Ex7,18110111,09CLC,Ex5,0.781152004811992
18110103,08CLC,Ex7,18110111,09CLC,Ex1,0.6321791771968658
18110103,08CLC,Ex7,18110111,09CLC,Ex3,0.8213654187108789
18110103,08CLC,Ex7,18110111,09CLC,Ex8,0.7501284117422679
18110103,08CLC,Ex7,18110111,09CLC,Ex2,0.9135041228866064
18110103,08CLC,Ex7,18110111,09CLC,Ex6,0.7744906575208098
18110103,08CLC,Ex7,18110111,09CLC,Ex4,0.7941735662346663
18110103,08CLC,Ex7,18110112,08CLC,Ex7,0.8054989399866755
18110103,08CLC,Ex7,18110112,08CLC,Ex5,0.7917767875238296
18110103,08CLC,Ex7,18110112,08CLC,Ex1,0.6472455424256622
18110103,08CLC,Ex7,18110112,08CLC,Ex3,0.8132892609104629
18110103,08CLC,Ex7,18110112,08CLC,Ex8,0.7155355940959607
18110103,08CLC,Ex7,18110112,08CLC,Ex2,0.8260360053356957
18110103,08CLC,Ex7,18110112,08CLC,Ex6,0.7905299534463579
18110103,08CLC,Ex7,18110112,08CLC,Ex4,0.8062590454633419
18110103,08CLC,Ex7,18110114,08CLC,Ex7,0.7462062325643662
18110103,08CLC,Ex7,18110114,08CLC,Ex5,0.767196074247839
18110103,08CLC,Ex7,18110114,08CLC,Ex1,0.6390113649432531
18110103,08CLC,Ex7,18110114,08CLC,Ex3,0.820971718761656
18110103,08CLC,Ex7,18110114,08CLC,Ex2,0.8789651436874499
18110103,08CLC,Ex7,18110114,08CLC,Ex6,0.7399016550814498
18110103,08CLC,Ex7,18110114,08CLC,Ex4,0.7768372785045493
18110103,08CLC,Ex7,18110115,09CLC,Ex7,0.8092716962443611
18110103,08CLC,Ex7,18110115,09CLC,Ex5,0.7996654565594777
18110103,08CLC,Ex7,18110115,09CLC,Ex1,0.640412893628827
18110103,08CLC,Ex7,18110115,09CLC,Ex3,0.8548284057498903
18110103,08CLC,Ex7,18110115,09CLC,Ex2,0.9049204055512889
18110103,08CLC,Ex7,18110115,09CLC,Ex6,0.7931219670004396
18110103,08CLC,Ex7,18110115,09CLC,Ex4,0.8331516302057675
18110103,08CLC,Ex7,18110123,08CLC,Ex7,0.8315903575389416
18110103,08CLC,Ex7,18110123,08CLC,Ex5,0.8303575140156157
18110103,08CLC,Ex7,18110123,08CLC,Ex1,0.6495012242753967
18110103,08CLC,Ex7,18110123,08CLC,Ex3,0.8711824151549009
18110103,08CLC,Ex7,18110123,08CLC,Ex8,0.8282108440514534
18110103,08CLC,Ex7,18110123,08CLC,Ex2,0.92130325017152
18110103,08CLC,Ex7,18110123,08CLC,Ex6,0.8271633809318348
18110103,08CLC,Ex7,18110123,08CLC,Ex4,0.8435181763684638
18110103,08CLC,Ex7,18110128,09CLC,Ex7,0.7810595404733433
18110103,08CLC,Ex7,18110128,09CLC,Ex5,0.7387958198785782
18110103,08CLC,Ex7,18110128,09CLC,Ex1,0.8070633972861937
18110103,08CLC,Ex7,18110128,09CLC,Ex3,0.8747087138109519
18110103,08CLC,Ex7,18110128,09CLC,Ex2,0.9167097901043139
18110103,08CLC,Ex7,18110128,09CLC,Ex6,0.7658045351681104
18110103,08CLC,Ex7,18110128,09CLC,Ex4,0.8462601455358358
18110103,08CLC,Ex7,18110130,08CLC,Ex7,0.7980864386097724
18110103,08CLC,Ex7,18110130,08CLC,Ex5,0.7575562505321648
18110103,08CLC,Ex7,18110130,08CLC,Ex1,0.6365102205839422
18110103,08CLC,Ex7,18110130,08CLC,Ex3,0.8202291213309587
18110103,08CLC,Ex7,18110130,08CLC,Ex8,0.7155355940959607
18110103,08CLC,Ex7,18110130,08CLC,Ex2,0.8888067216897497
18110103,08CLC,Ex7,18110130,08CLC,Ex6,0.780843945461161
18110103,08CLC,Ex7,18110130,08CLC,Ex4,0.7656792572822916
18110103,08CLC,Ex7,18110131,08CLC,Ex7,0.7708053750871637
18110103,08CLC,Ex7,18110131,08CLC,Ex5,0.733469124994616
18110103,08CLC,Ex7,18110131,08CLC,Ex1,0.6363593130104843
18110103,08CLC,Ex7,18110131,08CLC,Ex3,0.7930126126323428
18110103,08CLC,Ex7,18110131,08CLC,Ex2,0.9162487236892476
18110103,08CLC,Ex7,18110131,08CLC,Ex6,0.7545593459917003
18110103,08CLC,Ex7,18110131,08CLC,Ex4,0.7299553973381746
18110103,08CLC,Ex7,18110139,09CLC,Ex5,0.7628892283006148
18110103,08CLC,Ex7,18110139,09CLC,Ex1,0.6427013419794314
18110103,08CLC,Ex7,18110139,09CLC,Ex3,0.8993791649738948
18110103,08CLC,Ex7,18110139,09CLC,Ex8,0.7533053186837979
18110103,08CLC,Ex7,18110139,09CLC,Ex2,0.9499884906788947
18110103,08CLC,Ex7,18110139,09CLC,Ex6,0.7768773531721485
18110103,08CLC,Ex7,18110139,09CLC,Ex4,0.7831350704034169
18110103,08CLC,Ex7,18110141,09CLC,Ex7,0.7742809356066592
18110103,08CLC,Ex7,18110141,09CLC,Ex5,0.7702747507137246
18110103,08CLC,Ex7,18110141,09CLC,Ex1,0.6298271353271875
18110103,08CLC,Ex7,18110141,09CLC,Ex3,0.8115216493606567
18110103,08CLC,Ex7,18110141,09CLC,Ex8,0.7305358955995548
18110103,08CLC,Ex7,18110141,09CLC,Ex2,0.8817943317218891
18110103,08CLC,Ex7,18110141,09CLC,Ex6,0.7671263678812645
18110103,08CLC,Ex7,18110141,09CLC,Ex4,0.7731868271866152
18110103,08CLC,Ex7,18110142,08CLC,Ex7,0.7608018434794662
18110103,08CLC,Ex7,18110142,08CLC,Ex5,0.7366492182568267
18110103,08CLC,Ex7,18110142,08CLC,Ex1,0.7343766290475341
18110103,08CLC,Ex7,18110142,08CLC,Ex3,0.8375828137685513
18110103,08CLC,Ex7,18110142,08CLC,Ex8,0.7329463794592003
18110103,08CLC,Ex7,18110142,08CLC,Ex2,0.8918300072352091
18110103,08CLC,Ex7,18110142,08CLC,Ex6,0.7332558786752177
18110103,08CLC,Ex7,18110142,08CLC,Ex4,0.7903247619497364
18110103,08CLC,Ex7,18110144,08CLC,Ex7,0.8043701831138496
18110103,08CLC,Ex7,18110144,08CLC,Ex5,0.7691787097391604
18110103,08CLC,Ex7,18110144,08CLC,Ex1,0.6422481559724971
18110103,08CLC,Ex7,18110144,08CLC,Ex3,0.914654623160417
18110103,08CLC,Ex7,18110144,08CLC,Ex8,0.7925380352147774
18110103,08CLC,Ex7,18110144,08CLC,Ex2,0.914654623160417
18110103,08CLC,Ex7,18110144,08CLC,Ex6,0.7893933653831482
18110103,08CLC,Ex7,18110144,08CLC,Ex4,0.7836662393851872
18110103,08CLC,Ex7,18110151,08CLC,Ex7,0.785823146711631
18110103,08CLC,Ex7,18110151,08CLC,Ex5,0.7711784473449126
18110103,08CLC,Ex7,18110151,08CLC,Ex1,0.6459340025284137
18110103,08CLC,Ex7,18110151,08CLC,Ex3,0.8267290885078495
18110103,08CLC,Ex7,18110151,08CLC,Ex8,0.7552578526767437
18110103,08CLC,Ex7,18110151,08CLC,Ex2,0.8785388269922235
18110103,08CLC,Ex7,18110151,08CLC,Ex6,0.7856862396501855
18110103,08CLC,Ex7,18110151,08CLC,Ex4,0.8029563029607137
18110103,08CLC,Ex7,18110156,08CLC,Ex5,0.7599573406412845
18110103,08CLC,Ex7,18110156,08CLC,Ex1,0.6700095758708411
18110103,08CLC,Ex7,18110156,08CLC,Ex3,0.7709563082049352
18110103,08CLC,Ex7,18110156,08CLC,Ex2,0.8568067983636316
18110103,08CLC,Ex7,18110156,08CLC,Ex6,0.7074577732273958
18110103,08CLC,Ex7,18110156,08CLC,Ex4,0.7655890878446088
18110103,08CLC,Ex7,18110158,08CLC,Ex7,0.7957147759675323
18110103,08CLC,Ex7,18110158,08CLC,Ex5,0.7581445639874754
18110103,08CLC,Ex7,18110158,08CLC,Ex1,0.6369257195071242
18110103,08CLC,Ex7,18110158,08CLC,Ex3,0.8670934281073326
18110103,08CLC,Ex7,18110158,08CLC,Ex8,0.7402018892576678
18110103,08CLC,Ex7,18110158,08CLC,Ex2,0.9492041806622249
18110103,08CLC,Ex7,18110158,08CLC,Ex6,0.7832733894014634
18110103,08CLC,Ex7,18110158,08CLC,Ex4,0.7614157433095186
18110103,08CLC,Ex7,18110160,08CLC,Ex7,0.7956964689993796
18110103,08CLC,Ex7,18110160,08CLC,Ex5,0.7771438330294579
18110103,08CLC,Ex7,18110160,08CLC,Ex1,0.6397037910563605
18110103,08CLC,Ex7,18110160,08CLC,Ex3,0.8378449459075927
18110103,08CLC,Ex7,18110160,08CLC,Ex8,0.7357926319939826
18110103,08CLC,Ex7,18110160,08CLC,Ex2,0.907317391037941
18110103,08CLC,Ex7,18110160,08CLC,Ex6,0.7824832457680624
18110103,08CLC,Ex7,18110160,08CLC,Ex4,0.8073499505785672
18110103,08CLC,Ex7,18110164,08CLC,Ex7,0.809563916273739
18110103,08CLC,Ex7,18110164,08CLC,Ex5,0.7793437405351848
18110103,08CLC,Ex7,18110164,08CLC,Ex1,0.6557795575528003
18110103,08CLC,Ex7,18110164,08CLC,Ex3,0.8662761057742306
18110103,08CLC,Ex7,18110164,08CLC,Ex8,0.7530057014728134
18110103,08CLC,Ex7,18110164,08CLC,Ex2,0.9317453908531562
18110103,08CLC,Ex7,18110164,08CLC,Ex6,0.7895859670511053
18110103,08CLC,Ex7,18110164,08CLC,Ex4,0.8151010269565242
18110103,08CLC,Ex7,18110168,08CLC,Ex7,0.7365481380432372
18110103,08CLC,Ex7,18110168,08CLC,Ex5,0.7192470948688268
18110103,08CLC,Ex7,18110168,08CLC,Ex1,0.6438154265107143
18110103,08CLC,Ex7,18110168,08CLC,Ex3,0.8031301831619607
18110103,08CLC,Ex7,18110168,08CLC,Ex8,0.7173201821631554
18110103,08CLC,Ex7,18110168,08CLC,Ex2,0.9317868620503781
18110103,08CLC,Ex7,18110168,08CLC,Ex6,0.7246211884986786
18110103,08CLC,Ex7,18110168,08CLC,Ex4,0.7529457636423164
18110103,08CLC,Ex7,18110169,08CLC,Ex7,0.7779518980894062
18110103,08CLC,Ex7,18110169,08CLC,Ex5,0.7617498512069384
18110103,08CLC,Ex7,18110169,08CLC,Ex1,0.639769303665799
18110103,08CLC,Ex7,18110169,08CLC,Ex3,0.8472525370485
18110103,08CLC,Ex7,18110169,08CLC,Ex8,0.7612682098610014
18110103,08CLC,Ex7,18110169,08CLC,Ex2,0.925177223579858
18110103,08CLC,Ex7,18110169,08CLC,Ex6,0.7774661921782734
18110103,08CLC,Ex7,18110169,08CLC,Ex4,0.8263868851892984
18110103,08CLC,Ex7,18110178,08CLC,Ex7,0.7698699122427418
18110103,08CLC,Ex7,18110178,08CLC,Ex5,0.7500102464028321
18110103,08CLC,Ex7,18110178,08CLC,Ex1,0.6616351609980619
18110103,08CLC,Ex7,18110178,08CLC,Ex3,0.8235876370092918
18110103,08CLC,Ex7,18110178,08CLC,Ex8,0.7149403840884363
18110103,08CLC,Ex7,18110178,08CLC,Ex2,0.8936355238432413
18110103,08CLC,Ex7,18110178,08CLC,Ex6,0.7575677548829429
18110103,08CLC,Ex7,18110178,08CLC,Ex4,0.7544385207982003
18110103,08CLC,Ex7,18110186,09CLC,Ex7,0.7535168767186269
18110103,08CLC,Ex7,18110186,09CLC,Ex5,0.7200908061353658
18110103,08CLC,Ex7,18110186,09CLC,Ex1,0.7312384757191636
18110103,08CLC,Ex7,18110186,09CLC,Ex3,0.811700177981573
18110103,08CLC,Ex7,18110186,09CLC,Ex8,0.719660038997253
18110103,08CLC,Ex7,18110186,09CLC,Ex2,0.8774572161159345
18110103,08CLC,Ex7,18110186,09CLC,Ex6,0.7393697356342976
18110103,08CLC,Ex7,18110186,09CLC,Ex4,0.7537706193347641
18110103,08CLC,Ex7,18110188,09CLC,Ex7,0.7211602323434569
18110103,08CLC,Ex7,18110188,09CLC,Ex5,0.7368891981724125
18110103,08CLC,Ex7,18110188,09CLC,Ex1,0.6393917227186352
18110103,08CLC,Ex7,18110188,09CLC,Ex3,0.7485604048138712
18110103,08CLC,Ex7,18110188,09CLC,Ex8,0.7001353317406455
18110103,08CLC,Ex7,18110188,09CLC,Ex2,0.9271867457558127
18110103,08CLC,Ex7,18110188,09CLC,Ex6,0.7099800351314582
18110103,08CLC,Ex7,18110188,09CLC,Ex4,0.73301952349386
18110103,08CLC,Ex7,18110189,09CLC,Ex7,0.7860435484188987
18110103,08CLC,Ex7,18110189,09CLC,Ex5,0.7737223729491234
18110103,08CLC,Ex7,18110189,09CLC,Ex1,0.6455684431557414
18110103,08CLC,Ex7,18110189,09CLC,Ex3,0.8003799551815698
18110103,08CLC,Ex7,18110189,09CLC,Ex8,0.7540556500697958
18110103,08CLC,Ex7,18110189,09CLC,Ex2,0.9414580198655645
18110103,08CLC,Ex7,18110189,09CLC,Ex6,0.7792059985315142
18110103,08CLC,Ex7,18110189,09CLC,Ex4,0.756312796590375
18110103,08CLC,Ex7,18110194,09CLC,Ex7,0.792649059564295
18110103,08CLC,Ex7,18110194,09CLC,Ex5,0.8133883466432382
18110103,08CLC,Ex7,18110194,09CLC,Ex1,0.6459766365587711
18110103,08CLC,Ex7,18110194,09CLC,Ex3,0.8937310916606827
18110103,08CLC,Ex7,18110194,09CLC,Ex8,0.7566954116815718
18110103,08CLC,Ex7,18110194,09CLC,Ex2,0.8908332152499093
18110103,08CLC,Ex7,18110194,09CLC,Ex6,0.7764075638083686
18110103,08CLC,Ex7,18110194,09CLC,Ex4,0.866054675408772
18110103,08CLC,Ex7,18110195,09CLC,Ex5,0.7885078483878976
18110103,08CLC,Ex7,18110195,09CLC,Ex3,0.8784582963479417
18110103,08CLC,Ex7,18110195,09CLC,Ex2,0.9299647367813371
18110103,08CLC,Ex7,18110195,09CLC,Ex4,0.8131141529551574
18110103,08CLC,Ex7,18110196,09CLC,Ex7,0.8261550283089233
18110103,08CLC,Ex7,18110196,09CLC,Ex5,0.7969072721725287
18110103,08CLC,Ex7,18110196,09CLC,Ex1,0.6436576275554903
18110103,08CLC,Ex7,18110196,09CLC,Ex3,0.8754126152266627
18110103,08CLC,Ex7,18110196,09CLC,Ex2,0.9406671049289925
18110103,08CLC,Ex7,18110196,09CLC,Ex6,0.811017025765535
18110103,08CLC,Ex7,18110196,09CLC,Ex4,0.8194479128489127
18110103,08CLC,Ex7,18110198,08CLC,Ex1,0.6504042611954963
18110103,08CLC,Ex7,18110199,08CLC,Ex7,0.7929430295580941
18110103,08CLC,Ex7,18110199,08CLC,Ex5,0.774230753099828
18110103,08CLC,Ex7,18110199,08CLC,Ex1,0.6940268750211834
18110103,08CLC,Ex7,18110199,08CLC,Ex3,0.8355777269119725
18110103,08CLC,Ex7,18110199,08CLC,Ex8,0.7268819579834579
18110103,08CLC,Ex7,18110199,08CLC,Ex2,0.9020746630607265
18110103,08CLC,Ex7,18110199,08CLC,Ex6,0.7847097008203974
18110103,08CLC,Ex7,18110199,08CLC,Ex4,0.7910018067502376
18110103,08CLC,Ex7,18110201,08CLC,Ex7,0.7388606964472378
18110103,08CLC,Ex7,18110201,08CLC,Ex5,0.7145760377987902
18110103,08CLC,Ex7,18110201,08CLC,Ex1,0.6510753221501989
18110103,08CLC,Ex7,18110201,08CLC,Ex3,0.7636560315235716
18110103,08CLC,Ex7,18110201,08CLC,Ex8,0.7178893220040106
18110103,08CLC,Ex7,18110201,08CLC,Ex2,0.7924581920816784
18110103,08CLC,Ex7,18110201,08CLC,Ex6,0.7224532465016158
18110103,08CLC,Ex7,18110201,08CLC,Ex4,0.7321910141610805
18110103,08CLC,Ex7,18110202,09CLC,Ex7,0.7709900627562727
18110103,08CLC,Ex7,18110202,09CLC,Ex5,0.7667946404049754
18110103,08CLC,Ex7,18110202,09CLC,Ex3,0.8429072025147352
18110103,08CLC,Ex7,18110202,09CLC,Ex8,0.7319181837272226
18110103,08CLC,Ex7,18110202,09CLC,Ex2,0.9200544887503912
18110103,08CLC,Ex7,18110202,09CLC,Ex6,0.7705947797111028
18110103,08CLC,Ex7,18110202,09CLC,Ex4,0.8025509254867528
18110103,08CLC,Ex7,18110204,09CLC,Ex7,0.7623630072725447
18110103,08CLC,Ex7,18110204,09CLC,Ex5,0.7401398592753429
18110103,08CLC,Ex7,18110204,09CLC,Ex1,0.6425855970125139
18110103,08CLC,Ex7,18110204,09CLC,Ex3,0.806847956224724
18110103,08CLC,Ex7,18110204,09CLC,Ex8,0.7160441407040096
18110103,08CLC,Ex7,18110204,09CLC,Ex2,0.9321784621261688
18110103,08CLC,Ex7,18110204,09CLC,Ex6,0.7518623138754821
18110103,08CLC,Ex7,18110204,09CLC,Ex4,0.7439867614200281
18110103,08CLC,Ex7,18110206,09CLC,Ex7,0.7842659807857677
18110103,08CLC,Ex7,18110206,09CLC,Ex5,0.7885078483878976
18110103,08CLC,Ex7,18110206,09CLC,Ex1,0.6339009341440702
18110103,08CLC,Ex7,18110206,09CLC,Ex3,0.8573560723401967
18110103,08CLC,Ex7,18110206,09CLC,Ex8,0.7704837959944751
18110103,08CLC,Ex7,18110206,09CLC,Ex2,0.8635158029294783
18110103,08CLC,Ex7,18110206,09CLC,Ex6,0.7914489591339497
18110103,08CLC,Ex7,18110206,09CLC,Ex4,0.8121231842816361
18110103,08CLC,Ex7,18110207,08CLC,Ex7,0.7135721868347554
18110103,08CLC,Ex7,18110207,08CLC,Ex5,0.7045051223997559
18110103,08CLC,Ex7,18110207,08CLC,Ex1,0.6803839993624647
18110103,08CLC,Ex7,18110207,08CLC,Ex3,0.7614908895322254
18110103,08CLC,Ex7,18110207,08CLC,Ex8,0.6934852351942861
18110103,08CLC,Ex7,18110207,08CLC,Ex2,0.8226858742383062
18110103,08CLC,Ex7,18110207,08CLC,Ex6,0.6937086119541801
18110103,08CLC,Ex7,18110207,08CLC,Ex4,0.733659570385342
18110103,08CLC,Ex7,18110209,09CLC,Ex7,0.7865183264017105
18110103,08CLC,Ex7,18110209,09CLC,Ex5,0.7640551586151123
18110103,08CLC,Ex7,18110209,09CLC,Ex1,0.6556522522587329
18110103,08CLC,Ex7,18110209,09CLC,Ex3,0.8128858189734202
18110103,08CLC,Ex7,18110209,09CLC,Ex8,0.7424027182500471
18110103,08CLC,Ex7,18110209,09CLC,Ex2,0.931008017764372
18110103,08CLC,Ex7,18110209,09CLC,Ex6,0.7704957090979497
18110103,08CLC,Ex7,18110209,09CLC,Ex4,0.816197022128461
18110103,08CLC,Ex7,18110210,08CLC,Ex7,0.774694780893823
18110103,08CLC,Ex7,18110210,08CLC,Ex5,0.7548717099125497
18110103,08CLC,Ex7,18110210,08CLC,Ex1,0.6361483611732895
18110103,08CLC,Ex7,18110210,08CLC,Ex3,0.8092625335506771
18110103,08CLC,Ex7,18110210,08CLC,Ex8,0.7402540996737845
18110103,08CLC,Ex7,18110210,08CLC,Ex2,0.8981177502810352
18110103,08CLC,Ex7,18110210,08CLC,Ex6,0.7674371787393058
18110103,08CLC,Ex7,18110210,08CLC,Ex4,0.7646899162488576
18110103,08CLC,Ex7,18110211,08CLC,Ex5,0.834494732443799
18110103,08CLC,Ex7,18110211,08CLC,Ex1,0.6422411051543453
18110103,08CLC,Ex7,18110211,08CLC,Ex3,0.8853701059307371
18110103,08CLC,Ex7,18110211,08CLC,Ex2,0.9158231341176563
18110103,08CLC,Ex7,18110211,08CLC,Ex6,0.8170257004780498
18110103,08CLC,Ex7,18110211,08CLC,Ex4,0.8692823548655991
18110103,08CLC,Ex7,18110217,08CLC,Ex7,0.7821539435773859
18110103,08CLC,Ex7,18110217,08CLC,Ex5,0.7564242084236706
18110103,08CLC,Ex7,18110217,08CLC,Ex1,0.6396641861102734
18110103,08CLC,Ex7,18110217,08CLC,Ex3,0.8679295593016857
18110103,08CLC,Ex7,18110217,08CLC,Ex8,0.7403104457285906
18110103,08CLC,Ex7,18110217,08CLC,Ex2,0.9290907455738201
18110103,08CLC,Ex7,18110217,08CLC,Ex6,0.773269714558507
18110103,08CLC,Ex7,18110217,08CLC,Ex4,0.7522083262718001
18110103,08CLC,Ex7,18110220,09CLC,Ex7,0.7935305221937596
18110103,08CLC,Ex7,18110220,09CLC,Ex5,0.7804417610168457
18110103,08CLC,Ex7,18110220,09CLC,Ex1,0.6528978687311922
18110103,08CLC,Ex7,18110220,09CLC,Ex3,0.8528778834163018
18110103,08CLC,Ex7,18110220,09CLC,Ex8,0.7294927827525334
18110103,08CLC,Ex7,18110220,09CLC,Ex2,0.8780607097678714
18110103,08CLC,Ex7,18110220,09CLC,Ex6,0.7846056628148548
18110103,08CLC,Ex7,18110220,09CLC,Ex4,0.7946188653770246
18110103,08CLC,Ex7,18110226,08CLC,Ex5,0.9161697526772817
18110103,08CLC,Ex7,18110226,08CLC,Ex1,0.6535792001047913
18110103,08CLC,Ex7,18110232,08CLC,Ex7,0.7795359637936519
18110103,08CLC,Ex7,18110232,08CLC,Ex5,0.7578633896024652
18110103,08CLC,Ex7,18110232,08CLC,Ex1,0.6256660629867339
18110103,08CLC,Ex7,18110232,08CLC,Ex3,0.8264861802651188
18110103,08CLC,Ex7,18110232,08CLC,Ex8,0.7515709643426551
18110103,08CLC,Ex7,18110232,08CLC,Ex2,0.9005895605212764
18110103,08CLC,Ex7,18110232,08CLC,Ex6,0.7681547138974609
18110103,08CLC,Ex7,18110232,08CLC,Ex4,0.768001175449266
18110103,08CLC,Ex7,18110234,08CLC,Ex7,0.7391275199422812
18110103,08CLC,Ex7,18110234,08CLC,Ex5,0.7205877532916409
18110103,08CLC,Ex7,18110234,08CLC,Ex1,0.6358344033801344
18110103,08CLC,Ex7,18110234,08CLC,Ex3,0.7720899153245638
18110103,08CLC,Ex7,18110234,08CLC,Ex8,0.7062042186206038
18110103,08CLC,Ex7,18110234,08CLC,Ex2,0.8462709456977278
18110103,08CLC,Ex7,18110234,08CLC,Ex6,0.7217320002498427
18110103,08CLC,Ex7,18110234,08CLC,Ex4,0.7431617282198731
18110103,08CLC,Ex7,18110235,09CLC,Ex7,0.7739209694545355
18110103,08CLC,Ex7,18110235,09CLC,Ex5,0.7463026727777887
18110103,08CLC,Ex7,18110235,09CLC,Ex1,0.6429763184860349
18110103,08CLC,Ex7,18110235,09CLC,Ex3,0.8029887962887305
18110103,08CLC,Ex7,18110235,09CLC,Ex8,0.7272663512246101
18110103,08CLC,Ex7,18110235,09CLC,Ex2,0.9039170834753248
18110103,08CLC,Ex7,18110235,09CLC,Ex6,0.7587347167522408
18110103,08CLC,Ex7,18110235,09CLC,Ex4,0.7432701583951712
18110103,08CLC,Ex7,18110238,09CLC,Ex7,0.7769003427190723
18110103,08CLC,Ex7,18110238,09CLC,Ex5,0.7605858651005616
18110103,08CLC,Ex7,18110238,09CLC,Ex1,0.7515307340705604
18110103,08CLC,Ex7,18110238,09CLC,Ex3,0.8362710348197392
18110103,08CLC,Ex7,18110238,09CLC,Ex8,0.7563566293557692
18110103,08CLC,Ex7,18110238,09CLC,Ex2,0.8926054953887899
18110103,08CLC,Ex7,18110238,09CLC,Ex6,0.7570167503186634
18110103,08CLC,Ex7,18110238,09CLC,Ex4,0.7962856986084763
18110103,08CLC,Ex7,18110239,09CLC,Ex7,0.7426059616534091
18110103,08CLC,Ex7,18110239,09CLC,Ex5,0.7085931334495544
18110103,08CLC,Ex7,18110239,09CLC,Ex1,0.685293535623595
18110103,08CLC,Ex7,18110239,09CLC,Ex3,0.7923483210352232
18110103,08CLC,Ex7,18110239,09CLC,Ex8,0.7333347740368854
18110103,08CLC,Ex7,18110239,09CLC,Ex2,0.8817753105291298
18110103,08CLC,Ex7,18110239,09CLC,Ex6,0.7248935283453933
18110103,08CLC,Ex7,18110239,09CLC,Ex4,0.6891939977679071
18110103,08CLC,Ex7,18110240,09CLC,Ex1,0.6402366103347904
18110103,08CLC,Ex7,18110240,09CLC,Ex3,0.8841920749655048
18110103,08CLC,Ex7,18110240,09CLC,Ex2,0.9465744916985674
18110103,08CLC,Ex7,18110242,08CLC,Ex7,0.8024045559514886
18110103,08CLC,Ex7,18110242,08CLC,Ex5,0.7562257492815265
18110103,08CLC,Ex7,18110242,08CLC,Ex1,0.6421718826593711
18110103,08CLC,Ex7,18110242,08CLC,Ex3,0.8793169190134622
18110103,08CLC,Ex7,18110242,08CLC,Ex8,0.7600273694140169
18110103,08CLC,Ex7,18110242,08CLC,Ex2,0.9286873652491459
18110103,08CLC,Ex7,18110242,08CLC,Ex6,0.7916424822083301
18110103,08CLC,Ex7,18110242,08CLC,Ex4,0.7550909991204405
18110103,08CLC,Ex7,18110243,09CLC,Ex7,0.703673649115942
18110103,08CLC,Ex7,18110243,09CLC,Ex5,0.6565210070264967
