s1,class1,ex1,s2,class2,ex2,score
18110010,01CLC,Ex1,18110296,03DT,Ex7,0.6242148521191934
18110010,01CLC,Ex1,18110296,03DT,Ex5,0.653767062693226
18110010,01CLC,Ex1,18110296,03DT,Ex1,0.7310290723860621
18110010,01CLC,Ex1,18110296,03DT,Ex3,0.710272296152094
18110010,01CLC,Ex1,18110296,03DT,Ex8,0.608735393617401
18110010,01CLC,Ex1,18110296,03DT,Ex2,0.732906615982453
18110010,01CLC,Ex1,18110296,03DT,Ex6,0.6219935836703625
18110010,01CLC,Ex1,18110296,03DT,Ex4,0.6727147240382738
18110010,01CLC,Ex1,18110297,09CLC,Ex7,0.613608611928421
18110010,01CLC,Ex1,18110297,09CLC,Ex5,0.6334453618808372
18110010,01CLC,Ex1,18110297,09CLC,Ex1,0.9089020952886465
18110010,01CLC,Ex1,18110297,09CLC,Ex3,0.7334114171956715
18110010,01CLC,Ex1,18110297,09CLC,Ex8,0.6036436421201722
18110010,01CLC,Ex1,18110297,09CLC,Ex2,0.7226475896313787
18110010,01CLC,Ex1,18110297,09CLC,Ex6,0.6127096547059043
18110010,01CLC,Ex1,18110297,09CLC,Ex4,0.669765617698431
18110010,01CLC,Ex1,18110299,03DT,Ex7,0.6235060605016449
18110010,01CLC,Ex1,18110299,03DT,Ex5,0.6417082544844762
18110010,01CLC,Ex1,18110299,03DT,Ex1,0.7374592619110839
18110010,01CLC,Ex1,18110299,03DT,Ex3,0.652442429587245
18110010,01CLC,Ex1,18110299,03DT,Ex8,0.6142057226654015
18110010,01CLC,Ex1,18110299,03DT,Ex2,0.6591513152429443
18110010,01CLC,Ex1,18110299,03DT,Ex6,0.6384868803153555
18110010,01CLC,Ex1,18110299,03DT,Ex4,0.6504604038689551
18110010,01CLC,Ex1,18110312,03DT,Ex7,0.6619899183707801
18110010,01CLC,Ex1,18110312,03DT,Ex5,0.6762005721575746
18110010,01CLC,Ex1,18110312,03DT,Ex3,0.7307082821493563
18110010,01CLC,Ex1,18110312,03DT,Ex2,0.7440809341528083
18110010,01CLC,Ex1,18110312,03DT,Ex6,0.6534621876974901
18110010,01CLC,Ex1,18110312,03DT,Ex4,0.7169595587253571
18110010,01CLC,Ex1,18110313,03DT,Ex7,0.6254306245715388
18110010,01CLC,Ex1,18110313,03DT,Ex5,0.649863279859225
18110010,01CLC,Ex1,18110313,03DT,Ex3,0.679646728165222
18110010,01CLC,Ex1,18110313,03DT,Ex2,0.7406429899542519
18110010,01CLC,Ex1,18110313,03DT,Ex6,0.6395901920175255
18110010,01CLC,Ex1,18110313,03DT,Ex4,0.6786864411446356
18110010,01CLC,Ex1,18110325,03DT,Ex7,0.6143329367710801
18110010,01CLC,Ex1,18110325,03DT,Ex5,0.6322384338663972
18110010,01CLC,Ex1,18110325,03DT,Ex1,0.711740592476165
18110010,01CLC,Ex1,18110325,03DT,Ex3,0.7116584184519742
18110010,01CLC,Ex1,18110325,03DT,Ex8,0.5539256242404053
18110010,01CLC,Ex1,18110325,03DT,Ex2,0.7431658931662527
18110010,01CLC,Ex1,18110325,03DT,Ex6,0.614504366246222
18110010,01CLC,Ex1,18110325,03DT,Ex4,0.6833469862860393
18110010,01CLC,Ex1,18110327,03DT,Ex7,0.6435823001061813
18110010,01CLC,Ex1,18110327,03DT,Ex5,0.6605025287008616
18110010,01CLC,Ex1,18110327,03DT,Ex1,0.7338613180013803
18110010,01CLC,Ex1,18110327,03DT,Ex3,0.6953986037609189
18110010,01CLC,Ex1,18110327,03DT,Ex8,0.6310848071339673
18110010,01CLC,Ex1,18110327,03DT,Ex2,0.7499936109986799
18110010,01CLC,Ex1,18110327,03DT,Ex6,0.6430695384194713
18110010,01CLC,Ex1,18110327,03DT,Ex4,0.6880440162327475
18110010,01CLC,Ex1,18110328,03DT,Ex7,0.5986223391491204
18110010,01CLC,Ex1,18110328,03DT,Ex5,0.6116291578610739
18110010,01CLC,Ex1,18110328,03DT,Ex1,0.7256624434195774
18110010,01CLC,Ex1,18110328,03DT,Ex3,0.696184393786292
18110010,01CLC,Ex1,18110328,03DT,Ex8,0.5988209224264095
18110010,01CLC,Ex1,18110328,03DT,Ex2,0.7306693343706029
18110010,01CLC,Ex1,18110328,03DT,Ex6,0.5980527848771421
18110010,01CLC,Ex1,18110328,03DT,Ex4,0.6889268086840775
18110010,01CLC,Ex1,18110329,03DT,Ex7,0.6440385506911711
18110010,01CLC,Ex1,18110329,03DT,Ex5,0.6515156204050238
18110010,01CLC,Ex1,18110329,03DT,Ex1,0.7072003753070372
18110010,01CLC,Ex1,18110329,03DT,Ex3,0.7114022616986875
18110010,01CLC,Ex1,18110329,03DT,Ex8,0.6153446753422419
18110010,01CLC,Ex1,18110329,03DT,Ex2,0.7457880627834934
18110010,01CLC,Ex1,18110329,03DT,Ex6,0.6459899354761782
18110010,01CLC,Ex1,18110329,03DT,Ex4,0.6872680266171891
18110010,01CLC,Ex1,18110341,03DT,Ex7,0.6079754941063941
18110010,01CLC,Ex1,18110341,03DT,Ex5,0.6342249051389466
18110010,01CLC,Ex1,18110341,03DT,Ex1,0.7059333559082842
18110010,01CLC,Ex1,18110341,03DT,Ex3,0.6598125222054395
18110010,01CLC,Ex1,18110341,03DT,Ex8,0.5917084776798522
18110010,01CLC,Ex1,18110341,03DT,Ex2,0.7130045542556248
18110010,01CLC,Ex1,18110341,03DT,Ex6,0.6078540457998003
18110010,01CLC,Ex1,18110341,03DT,Ex4,0.6616726701006744
18110010,01CLC,Ex1,18110350,03DT,Ex7,0.6342880683045992
18110010,01CLC,Ex1,18110350,03DT,Ex5,0.6412481287954307
18110010,01CLC,Ex1,18110350,03DT,Ex1,0.7385481645984034
18110010,01CLC,Ex1,18110350,03DT,Ex3,0.719969669413879
18110010,01CLC,Ex1,18110350,03DT,Ex8,0.6223984128020329
18110010,01CLC,Ex1,18110350,03DT,Ex2,0.7322739251750581
18110010,01CLC,Ex1,18110350,03DT,Ex6,0.6355892314448864
18110010,01CLC,Ex1,18110350,03DT,Ex4,0.7041036725044251
18110010,01CLC,Ex1,18110352,03DT,Ex5,0.6683394149547875
18110010,01CLC,Ex1,18110352,03DT,Ex1,0.742917058922404
18110010,01CLC,Ex1,18110352,03DT,Ex3,0.7208467148113669
18110010,01CLC,Ex1,18110352,03DT,Ex2,0.7495277291056753
18110010,01CLC,Ex1,18110352,03DT,Ex6,0.6486763673252015
18110010,01CLC,Ex1,18110353,03DT,Ex1,0.7348974028729504
18110010,01CLC,Ex1,18110354,03DT,Ex7,0.6112325290498668
18110010,01CLC,Ex1,18110354,03DT,Ex5,0.6267171870259678
18110010,01CLC,Ex1,18110354,03DT,Ex1,0.7692919436060353
18110010,01CLC,Ex1,18110354,03DT,Ex3,0.6908687998477677
18110010,01CLC,Ex1,18110354,03DT,Ex8,0.57268606490174
18110010,01CLC,Ex1,18110354,03DT,Ex2,0.7075578287547949
18110010,01CLC,Ex1,18110354,03DT,Ex6,0.6113105736373142
18110010,01CLC,Ex1,18110354,03DT,Ex4,0.6693217278300941
18110010,01CLC,Ex1,18110357,03DT,Ex7,0.6009726469312702
18110010,01CLC,Ex1,18110357,03DT,Ex1,0.7313140261173249
18110010,01CLC,Ex1,18110357,03DT,Ex3,0.70291500446225
18110010,01CLC,Ex1,18110357,03DT,Ex8,0.5996604287026652
18110010,01CLC,Ex1,18110357,03DT,Ex2,0.7409423959131042
18110010,01CLC,Ex1,18110357,03DT,Ex6,0.5999180036200333
18110010,01CLC,Ex1,18110357,03DT,Ex4,0.7007711287436447
18110010,01CLC,Ex1,18110371,03DT,Ex7,0.6501435190439224
18110010,01CLC,Ex1,18110371,03DT,Ex5,0.6620313599362352
18110010,01CLC,Ex1,18110371,03DT,Ex8,0.6217127100509756
18110010,01CLC,Ex1,18110371,03DT,Ex2,0.7626024535724095
18110010,01CLC,Ex1,18110371,03DT,Ex6,0.6518274753501541
18110010,01CLC,Ex1,18110379,03DT,Ex1,0.741252090862329
18110010,01CLC,Ex1,18110380,03DT,Ex7,0.6355195787611855
18110010,01CLC,Ex1,18110380,03DT,Ex5,0.6616817682569477
18110010,01CLC,Ex1,18110380,03DT,Ex1,0.7240130365965609
18110010,01CLC,Ex1,18110380,03DT,Ex3,0.7074410401460692
18110010,01CLC,Ex1,18110380,03DT,Ex8,0.6150871115616255
18110010,01CLC,Ex1,18110380,03DT,Ex2,0.7447552467169969
18110010,01CLC,Ex1,18110380,03DT,Ex6,0.6381089824769232
18110010,01CLC,Ex1,18110380,03DT,Ex4,0.6818943817011067
18110010,01CLC,Ex1,18110381,03DT,Ex7,0.6025473866904281
18110010,01CLC,Ex1,18110381,03DT,Ex5,0.6225130755251104
18110010,01CLC,Ex1,18110381,03DT,Ex1,0.7122035094199737
18110010,01CLC,Ex1,18110381,03DT,Ex3,0.6869340579137735
18110010,01CLC,Ex1,18110381,03DT,Ex8,0.584751100542881
18110010,01CLC,Ex1,18110381,03DT,Ex2,0.7294252292045111
18110010,01CLC,Ex1,18110381,03DT,Ex6,0.6032789157647075
18110010,01CLC,Ex1,18110381,03DT,Ex4,0.6707258444618095
18110010,01CLC,Ex1,18110382,03DT,Ex7,0.63409590674029
18110010,01CLC,Ex1,18110382,03DT,Ex5,0.6485112566437762
18110010,01CLC,Ex1,18110382,03DT,Ex1,0.7321253691658829
18110010,01CLC,Ex1,18110382,03DT,Ex3,0.6945373462594073
18110010,01CLC,Ex1,18110382,03DT,Ex8,0.5947470788644057
18110010,01CLC,Ex1,18110382,03DT,Ex2,0.7226668723013209
18110010,01CLC,Ex1,18110382,03DT,Ex6,0.6313407928021653
18110010,01CLC,Ex1,18110382,03DT,Ex4,0.68021644715299
18110010,01CLC,Ex1,18110398,02CLC,Ex5,0.7243304916602724
18110010,01CLC,Ex1,18110398,02CLC,Ex6,0.6948387522303887
18110010,01CLC,Ex1,18110400,03DT,Ex7,0.65040024251037
18110010,01CLC,Ex1,18110400,03DT,Ex5,0.6656599469911824
18110010,01CLC,Ex1,18110400,03DT,Ex1,0.7249841306380883
18110010,01CLC,Ex1,18110400,03DT,Ex3,0.6974287402004965
18110010,01CLC,Ex1,18110400,03DT,Ex8,0.6308846080106341
18110010,01CLC,Ex1,18110400,03DT,Ex2,0.7135775008444059
18110010,01CLC,Ex1,18110400,03DT,Ex6,0.6548168821045536
18110010,01CLC,Ex1,18110400,03DT,Ex4,0.6769035401535622
18110010,01CLC,Ex1,18110401,03DT,Ex7,0.6294884924803461
18110010,01CLC,Ex1,18110401,03DT,Ex5,0.6377799845483887
18110010,01CLC,Ex1,18110401,03DT,Ex1,0.7587661479694255
18110010,01CLC,Ex1,18110401,03DT,Ex3,0.6764459129955087
18110010,01CLC,Ex1,18110401,03DT,Ex8,0.592127924471089
18110010,01CLC,Ex1,18110401,03DT,Ex2,0.7212541043758393
18110010,01CLC,Ex1,18110401,03DT,Ex6,0.6305012140009139
18110010,01CLC,Ex1,18110401,03DT,Ex4,0.6801814986577887
18110010,01CLC,Ex1,18110403,03DT,Ex7,0.6362547118176696
18110010,01CLC,Ex1,18110403,03DT,Ex5,0.6566632250569902
18110010,01CLC,Ex1,18110403,03DT,Ex1,0.7178928120434285
18110010,01CLC,Ex1,18110403,03DT,Ex3,0.6823454330707418
18110010,01CLC,Ex1,18110403,03DT,Ex8,0.5955943737388153
18110010,01CLC,Ex1,18110403,03DT,Ex2,0.7195847247811881
18110010,01CLC,Ex1,18110403,03DT,Ex6,0.637541764512868
18110010,01CLC,Ex1,18110403,03DT,Ex4,0.6742017992407258
18110010,01CLC,Ex1,18128015,08CLC,Ex7,0.613648437778234
18110010,01CLC,Ex1,18128015,08CLC,Ex5,0.6120206630990483
18110010,01CLC,Ex1,18128015,08CLC,Ex1,0.7259367686477515
18110010,01CLC,Ex1,18128015,08CLC,Ex3,0.6727083958953405
18110010,01CLC,Ex1,18128015,08CLC,Ex2,0.7467433914695818
18110010,01CLC,Ex1,18128015,08CLC,Ex6,0.6117496625242005
18110010,01CLC,Ex1,18128015,08CLC,Ex4,0.5682741674654027
18110010,01CLC,Ex1,18130043,04DT,Ex7,0.6774703136179596
18110010,01CLC,Ex1,18130043,04DT,Ex1,0.731558231613304
18110010,01CLC,Ex1,18130043,04DT,Ex3,0.732811150664375
18110010,01CLC,Ex1,18130043,04DT,Ex8,0.6364894205399152
18110010,01CLC,Ex1,18130043,04DT,Ex2,0.7467120149767542
18110010,01CLC,Ex1,18133001,04DT,Ex7,0.6365543644734096
18110010,01CLC,Ex1,18133001,04DT,Ex5,0.6693476062247207
18110010,01CLC,Ex1,18133001,04DT,Ex1,0.8142439436602902
18110010,01CLC,Ex1,18133001,04DT,Ex3,0.7002601368086678
18110010,01CLC,Ex1,18133001,04DT,Ex8,0.6031101567642337
18110010,01CLC,Ex1,18133001,04DT,Ex2,0.7540157851245668
18110010,01CLC,Ex1,18133001,04DT,Ex6,0.6441487014798795
18110010,01CLC,Ex1,18133001,04DT,Ex4,0.690864697098732
18110010,01CLC,Ex1,18133003,04DT,Ex7,0.6440749087475783
18110010,01CLC,Ex1,18133003,04DT,Ex5,0.6760285639599578
18110010,01CLC,Ex1,18133003,04DT,Ex1,0.723732780392577
18110010,01CLC,Ex1,18133003,04DT,Ex3,0.7136576918086835
18110010,01CLC,Ex1,18133003,04DT,Ex8,0.6108943564574714
18110010,01CLC,Ex1,18133003,04DT,Ex2,0.7484606612159546
18110010,01CLC,Ex1,18133003,04DT,Ex6,0.6501738594753759
18110010,01CLC,Ex1,18133003,04DT,Ex4,0.7167820932865143
18110010,01CLC,Ex1,18133004,04DT,Ex7,0.6471367258848828
18110010,01CLC,Ex1,18133004,04DT,Ex5,0.6424465345554664
18110010,01CLC,Ex1,18133004,04DT,Ex1,0.725452395585867
18110010,01CLC,Ex1,18133004,04DT,Ex3,0.7123659745506619
18110010,01CLC,Ex1,18133004,04DT,Ex8,0.6108943564574714
18110010,01CLC,Ex1,18133004,04DT,Ex2,0.7436815434032016
18110010,01CLC,Ex1,18133004,04DT,Ex6,0.6493151712417603
18110010,01CLC,Ex1,18133004,04DT,Ex4,0.7059161447816424
18110010,01CLC,Ex1,18133006,04DT,Ex7,0.5540777567360137
18110010,01CLC,Ex1,18133006,04DT,Ex5,0.5483141295542872
18110010,01CLC,Ex1,18133006,04DT,Ex1,0.7062854603642509
18110010,01CLC,Ex1,18133006,04DT,Ex3,0.7028980428973833
18110010,01CLC,Ex1,18133006,04DT,Ex8,0.5818666303294557
18110010,01CLC,Ex1,18133006,04DT,Ex2,0.7377323086591477
18110010,01CLC,Ex1,18133006,04DT,Ex6,0.5524164990027081
18110010,01CLC,Ex1,18133006,04DT,Ex4,0.6792188273139403
18110010,01CLC,Ex1,18133007,04DT,Ex7,0.5665292907922203
18110010,01CLC,Ex1,18133007,04DT,Ex5,0.5943845033251767
18110010,01CLC,Ex1,18133007,04DT,Ex1,0.759265257188907
18110010,01CLC,Ex1,18133007,04DT,Ex3,0.6387595537844606
18110010,01CLC,Ex1,18133007,04DT,Ex8,0.5506106961862629
18110010,01CLC,Ex1,18133007,04DT,Ex2,0.6804029904660724
18110010,01CLC,Ex1,18133007,04DT,Ex6,0.5650828452732588
18110010,01CLC,Ex1,18133007,04DT,Ex4,0.6238625806031955
18110010,01CLC,Ex1,18133011,03DT,Ex7,0.6371494251303375
18110010,01CLC,Ex1,18133011,03DT,Ex5,0.6769998232626544
18110010,01CLC,Ex1,18133011,03DT,Ex1,0.7272359641889731
18110010,01CLC,Ex1,18133011,03DT,Ex3,0.7257112082682158
18110010,01CLC,Ex1,18133011,03DT,Ex2,0.747816554394113
18110010,01CLC,Ex1,18133011,03DT,Ex6,0.6388859869328269
18110010,01CLC,Ex1,18133011,03DT,Ex4,0.7107903800372567
18110010,01CLC,Ex1,18133012,04DT,Ex7,0.6187655660027713
18110010,01CLC,Ex1,18133012,04DT,Ex5,0.6604550607752001
18110010,01CLC,Ex1,18133012,04DT,Ex1,0.7008241223689367
18110010,01CLC,Ex1,18133012,04DT,Ex3,0.7099670182103696
18110010,01CLC,Ex1,18133012,04DT,Ex8,0.5912304437002553
18110010,01CLC,Ex1,18133012,04DT,Ex2,0.7366344483380907
18110010,01CLC,Ex1,18133012,04DT,Ex4,0.6779519238454454
18110010,01CLC,Ex1,18133014,04DT,Ex7,0.6121018429926599
18110010,01CLC,Ex1,18133014,04DT,Ex5,0.6284136304361675
18110010,01CLC,Ex1,18133014,04DT,Ex1,0.758977634472083
18110010,01CLC,Ex1,18133014,04DT,Ex3,0.6590900045633316
18110010,01CLC,Ex1,18133014,04DT,Ex8,0.59526267755697
18110010,01CLC,Ex1,18133014,04DT,Ex2,0.7079046258518288
18110010,01CLC,Ex1,18133014,04DT,Ex6,0.6119945552251675
18110010,01CLC,Ex1,18133014,04DT,Ex4,0.6612652209069994
18110010,01CLC,Ex1,18133015,04DT,Ex7,0.6512159931959596
18110010,01CLC,Ex1,18133015,04DT,Ex5,0.6603074022547691
18110010,01CLC,Ex1,18133015,04DT,Ex1,0.7504249144647572
18110010,01CLC,Ex1,18133015,04DT,Ex3,0.7088716086171089
18110010,01CLC,Ex1,18133015,04DT,Ex2,0.7468527615070343
18110010,01CLC,Ex1,18133015,04DT,Ex6,0.6476916064391073
18110010,01CLC,Ex1,18133016,04DT,Ex7,0.6108557911890962
18110010,01CLC,Ex1,18133016,04DT,Ex5,0.6574491113424301
18110010,01CLC,Ex1,18133016,04DT,Ex1,0.8174615675075487
18110010,01CLC,Ex1,18133016,04DT,Ex3,0.7059288061800457
18110010,01CLC,Ex1,18133016,04DT,Ex8,0.5667519978390484
18110010,01CLC,Ex1,18133016,04DT,Ex2,0.7284012574025176
18110010,01CLC,Ex1,18133016,04DT,Ex6,0.6450261691401542
18110010,01CLC,Ex1,18133016,04DT,Ex4,0.695913294951121
18110010,01CLC,Ex1,18133017,04DT,Ex7,0.6524527081685124
18110010,01CLC,Ex1,18133017,04DT,Ex5,0.665698555533978
18110010,01CLC,Ex1,18133017,04DT,Ex1,0.7253366840639334
18110010,01CLC,Ex1,18133017,04DT,Ex3,0.7145801565404666
18110010,01CLC,Ex1,18133017,04DT,Ex8,0.6250614381187103
18110010,01CLC,Ex1,18133017,04DT,Ex2,0.7472245699756748
18110010,01CLC,Ex1,18133017,04DT,Ex6,0.6509973664750468
18110010,01CLC,Ex1,18133017,04DT,Ex4,0.685121898435884
18110010,01CLC,Ex1,18133018,04DT,Ex7,0.6518353563007997
18110010,01CLC,Ex1,18133018,04DT,Ex5,0.6774310779842463
18110010,01CLC,Ex1,18133018,04DT,Ex1,0.7312545843165497
18110010,01CLC,Ex1,18133018,04DT,Ex3,0.7139978562792142
18110010,01CLC,Ex1,18133018,04DT,Ex8,0.6108943564574714
18110010,01CLC,Ex1,18133018,04DT,Ex2,0.7462499884998097
18110010,01CLC,Ex1,18133018,04DT,Ex6,0.6597799500671484
18110010,01CLC,Ex1,18133018,04DT,Ex4,0.7154183853645714
18110010,01CLC,Ex1,18133020,04DT,Ex7,0.6433053950205544
18110010,01CLC,Ex1,18133020,04DT,Ex5,0.6545996493268236
18110010,01CLC,Ex1,18133020,04DT,Ex1,0.728251666717586
18110010,01CLC,Ex1,18133020,04DT,Ex3,0.686157576084137
18110010,01CLC,Ex1,18133020,04DT,Ex8,0.6101745691166838
18110010,01CLC,Ex1,18133020,04DT,Ex2,0.7397420215018001
18110010,01CLC,Ex1,18133020,04DT,Ex6,0.6463767080453404
18110010,01CLC,Ex1,18133020,04DT,Ex4,0.7113108999494996
18110010,01CLC,Ex1,18133021,04DT,Ex7,0.6090538385981894
18110010,01CLC,Ex1,18133021,04DT,Ex5,0.638804065007152
18110010,01CLC,Ex1,18133021,04DT,Ex1,0.7355475574731827
18110010,01CLC,Ex1,18133021,04DT,Ex3,0.6811213559303128
18110010,01CLC,Ex1,18133021,04DT,Ex8,0.5961494504593278
18110010,01CLC,Ex1,18133021,04DT,Ex2,0.7374727324684067
18110010,01CLC,Ex1,18133021,04DT,Ex6,0.6141741445581
18110010,01CLC,Ex1,18133021,04DT,Ex4,0.6521940342331892
18110010,01CLC,Ex1,18133022,04DT,Ex7,0.6097442878177389
18110010,01CLC,Ex1,18133022,04DT,Ex5,0.6506179866389693
18110010,01CLC,Ex1,18133022,04DT,Ex1,0.7473106565461918
18110010,01CLC,Ex1,18133022,04DT,Ex3,0.71710155159235
18110010,01CLC,Ex1,18133022,04DT,Ex8,0.6077374283045052
18110010,01CLC,Ex1,18133022,04DT,Ex2,0.7488629038250724
18110010,01CLC,Ex1,18133022,04DT,Ex6,0.6235531028302461
18110010,01CLC,Ex1,18133022,04DT,Ex4,0.7013899038235346
18110010,01CLC,Ex1,18133026,04DT,Ex7,0.6333383723690703
18110010,01CLC,Ex1,18133026,04DT,Ex5,0.6395670138449076
18110010,01CLC,Ex1,18133026,04DT,Ex1,0.7264545180116381
18110010,01CLC,Ex1,18133026,04DT,Ex3,0.7296066985410803
18110010,01CLC,Ex1,18133026,04DT,Ex8,0.6105644099097303
18110010,01CLC,Ex1,18133026,04DT,Ex2,0.7446812578801358
18110010,01CLC,Ex1,18133026,04DT,Ex6,0.6310539796408836
18110010,01CLC,Ex1,18133026,04DT,Ex4,0.6756521834442947
18110010,01CLC,Ex1,18133029,04DT,Ex7,0.6368973535570231
18110010,01CLC,Ex1,18133029,04DT,Ex5,0.6480651967163779
18110010,01CLC,Ex1,18133029,04DT,Ex1,0.7206427523210728
18110010,01CLC,Ex1,18133029,04DT,Ex3,0.7040832433700561
18110010,01CLC,Ex1,18133029,04DT,Ex8,0.6067790794186294
18110010,01CLC,Ex1,18133029,04DT,Ex2,0.7285154204194745
18110010,01CLC,Ex1,18133029,04DT,Ex6,0.6377052429962118
18110010,01CLC,Ex1,18133029,04DT,Ex4,0.692646073443549
18110010,01CLC,Ex1,18133030,04DT,Ex7,0.6307186243101591
18110010,01CLC,Ex1,18133030,04DT,Ex5,0.6598542778237352
18110010,01CLC,Ex1,18133030,04DT,Ex1,0.7770051588506802
18110010,01CLC,Ex1,18133030,04DT,Ex3,0.7156533035365018
18110010,01CLC,Ex1,18133030,04DT,Ex8,0.5993213521330177
18110010,01CLC,Ex1,18133030,04DT,Ex2,0.7360030580102728
18110010,01CLC,Ex1,18133030,04DT,Ex6,0.6394177906165849
18110010,01CLC,Ex1,18133030,04DT,Ex4,0.694741726890812
18110010,01CLC,Ex1,18133033,04DT,Ex7,0.6254688017466601
18110010,01CLC,Ex1,18133033,04DT,Ex5,0.6605684280325219
18110010,01CLC,Ex1,18133033,04DT,Ex1,0.7250236867115512
18110010,01CLC,Ex1,18133033,04DT,Ex3,0.6922027686747109
18110010,01CLC,Ex1,18133033,04DT,Ex8,0.6024453680700456
18110010,01CLC,Ex1,18133033,04DT,Ex2,0.7401057816623302
18110010,01CLC,Ex1,18133033,04DT,Ex6,0.6288587287068367
18110010,01CLC,Ex1,18133033,04DT,Ex4,0.684205648391994
18110010,01CLC,Ex1,18133036,04DT,Ex7,0.6391189189529732
18110010,01CLC,Ex1,18133036,04DT,Ex5,0.6476207433436154
18110010,01CLC,Ex1,18133036,04DT,Ex1,0.7702921381592751
18110010,01CLC,Ex1,18133036,04DT,Ex3,0.6899292237758636
18110010,01CLC,Ex1,18133036,04DT,Ex8,0.5848564624822458
18110010,01CLC,Ex1,18133036,04DT,Ex2,0.7404722910502861
18110010,01CLC,Ex1,18133036,04DT,Ex6,0.6371415287665895
18110010,01CLC,Ex1,18133036,04DT,Ex4,0.6800082737491244
18110010,01CLC,Ex1,18133037,04DT,Ex7,0.6305675995925318
18110010,01CLC,Ex1,18133037,04DT,Ex5,0.6604530495796965
18110010,01CLC,Ex1,18133037,04DT,Ex1,0.7291166583697001
18110010,01CLC,Ex1,18133037,04DT,Ex3,0.7170003105764804
18110010,01CLC,Ex1,18133037,04DT,Ex8,0.605330810006848
18110010,01CLC,Ex1,18133037,04DT,Ex2,0.7432796078166742
18110010,01CLC,Ex1,18133037,04DT,Ex6,0.6402919256035537
18110010,01CLC,Ex1,18133037,04DT,Ex4,0.6975455503051098
18110010,01CLC,Ex1,18133038,04DT,Ex7,0.6494180775296531
18110010,01CLC,Ex1,18133038,04DT,Ex5,0.6641970784335897
18110010,01CLC,Ex1,18133038,04DT,Ex1,0.738087609410286
18110010,01CLC,Ex1,18133038,04DT,Ex3,0.6837950218606879
18110010,01CLC,Ex1,18133038,04DT,Ex8,0.6299868345602194
18110010,01CLC,Ex1,18133038,04DT,Ex2,0.7478966411422281
18110010,01CLC,Ex1,18133038,04DT,Ex6,0.6519259034756584
18110010,01CLC,Ex1,18133038,04DT,Ex4,0.6819394650004751
18110010,01CLC,Ex1,18133039,04DT,Ex7,0.6420963624421554
18110010,01CLC,Ex1,18133039,04DT,Ex5,0.6518646355147835
18110010,01CLC,Ex1,18133039,04DT,Ex1,0.8216069754627016
18110010,01CLC,Ex1,18133039,04DT,Ex3,0.6777556744532857
18110010,01CLC,Ex1,18133039,04DT,Ex8,0.6146977357268334
18110010,01CLC,Ex1,18133039,04DT,Ex2,0.7419814923028837
18110010,01CLC,Ex1,18133039,04DT,Ex6,0.64363777841812
18110010,01CLC,Ex1,18133039,04DT,Ex4,0.6681092136295129
18110010,01CLC,Ex1,18133040,04DT,Ex7,0.6536445311827003
18110010,01CLC,Ex1,18133040,04DT,Ex5,0.6574881875151118
18110010,01CLC,Ex1,18133040,04DT,Ex8,0.607519399980704
18110010,01CLC,Ex1,18133040,04DT,Ex6,0.6839442352387016
18110010,01CLC,Ex1,18133042,04DT,Ex1,0.7320947731474796
18110010,01CLC,Ex1,18133042,04DT,Ex2,0.7509648006364523
18110010,01CLC,Ex1,18133044,04DT,Ex7,0.6337387005278202
18110010,01CLC,Ex1,18133044,04DT,Ex5,0.6593376663399906
18110010,01CLC,Ex1,18133044,04DT,Ex1,0.7228843806367932
18110010,01CLC,Ex1,18133044,04DT,Ex3,0.6945457581962858
18110010,01CLC,Ex1,18133044,04DT,Ex8,0.5997492690926248
18110010,01CLC,Ex1,18133044,04DT,Ex2,0.7686613331358116
18110010,01CLC,Ex1,18133044,04DT,Ex6,0.6516680329774334
18110010,01CLC,Ex1,18133044,04DT,Ex4,0.6960222056278815
18110010,01CLC,Ex1,18133045,04DT,Ex7,0.6418232031776543
18110010,01CLC,Ex1,18133045,04DT,Ex5,0.6555783514976501
18110010,01CLC,Ex1,18133045,04DT,Ex1,0.7699552369862794
18110010,01CLC,Ex1,18133045,04DT,Ex3,0.706983915674008
18110010,01CLC,Ex1,18133045,04DT,Ex8,0.6047177514553351
18110010,01CLC,Ex1,18133045,04DT,Ex2,0.7448251355778087
18110010,01CLC,Ex1,18133045,04DT,Ex6,0.6389906177482936
18110010,01CLC,Ex1,18133045,04DT,Ex4,0.6762551628053188
18110010,01CLC,Ex1,18133046,04DT,Ex7,0.6264593696206566
18110010,01CLC,Ex1,18133046,04DT,Ex1,0.7116855975672685
18110010,01CLC,Ex1,18133046,04DT,Ex2,0.7061423204011388
18110010,01CLC,Ex1,18133046,04DT,Ex6,0.624231349483407
18110010,01CLC,Ex1,18133047,04DT,Ex7,0.6273493656014975
18110010,01CLC,Ex1,18133047,04DT,Ex5,0.63158238603402
18110010,01CLC,Ex1,18133047,04DT,Ex1,0.8701832043746162
18110010,01CLC,Ex1,18133047,04DT,Ex3,0.7091982249842316
18110010,01CLC,Ex1,18133047,04DT,Ex8,0.6078745219814643
18110010,01CLC,Ex1,18133047,04DT,Ex2,0.7470353760217365
18110010,01CLC,Ex1,18133047,04DT,Ex4,0.6661618925057925
18110010,01CLC,Ex1,18133050,04DT,Ex7,0.6261453087341513
18110010,01CLC,Ex1,18133050,04DT,Ex5,0.6180261937303281
18110010,01CLC,Ex1,18133050,04DT,Ex1,0.7096670632426804
