s1,class1,ex1,s2,class2,ex2,score
18110043,02CLC,Ex1,18133062,03DT,Ex1,0.8009223646088822
18110043,02CLC,Ex1,18133062,03DT,Ex3,0.6814146830389897
18110043,02CLC,Ex1,18133062,03DT,Ex8,0.5918894385474229
18110043,02CLC,Ex1,18133062,03DT,Ex2,0.7320515917880195
18110043,02CLC,Ex1,18133062,03DT,Ex6,0.6234222823381423
18110043,02CLC,Ex1,18133062,03DT,Ex4,0.6640823251671262
18110043,02CLC,Ex1,18133063,04DT,Ex7,0.6289532248530102
18110043,02CLC,Ex1,18133063,04DT,Ex5,0.6372090916927546
18110043,02CLC,Ex1,18133063,04DT,Ex1,0.8022314601510928
18110043,02CLC,Ex1,18133063,04DT,Ex3,0.6900259954509912
18110043,02CLC,Ex1,18133063,04DT,Ex8,0.6005593385961321
18110043,02CLC,Ex1,18133063,04DT,Ex2,0.7372088370526709
18110043,02CLC,Ex1,18133063,04DT,Ex6,0.6304839398463568
18110043,02CLC,Ex1,18133063,04DT,Ex4,0.6642774291454799
18110043,02CLC,Ex1,18133064,04DT,Ex7,0.6086720126262609
18110043,02CLC,Ex1,18133064,04DT,Ex5,0.6394127722863757
18110043,02CLC,Ex1,18133064,04DT,Ex1,0.7944208964401361
18110043,02CLC,Ex1,18133064,04DT,Ex3,0.7010718498911176
18110043,02CLC,Ex1,18133064,04DT,Ex8,0.5656830359806196
18110043,02CLC,Ex1,18133064,04DT,Ex2,0.7315895358721415
18110043,02CLC,Ex1,18133064,04DT,Ex6,0.6113612787290053
18110043,02CLC,Ex1,18133064,04DT,Ex4,0.6667007307211558
18110043,02CLC,Ex1,18133066,04DT,Ex7,0.6084943407402498
18110043,02CLC,Ex1,18133066,04DT,Ex5,0.610405360294585
18110043,02CLC,Ex1,18133066,04DT,Ex1,0.8674492213342871
18110043,02CLC,Ex1,18133066,04DT,Ex3,0.6848489623943358
18110043,02CLC,Ex1,18133066,04DT,Ex8,0.5994721864761435
18110043,02CLC,Ex1,18133066,04DT,Ex2,0.7324679818223504
18110043,02CLC,Ex1,18133066,04DT,Ex6,0.6041810321399853
18110043,02CLC,Ex1,18133066,04DT,Ex4,0.6475595702211578
18110043,02CLC,Ex1,18147171,09CLC,Ex7,0.6256037292615423
18110043,02CLC,Ex1,18147171,09CLC,Ex5,0.6535469817348046
18110043,02CLC,Ex1,18147171,09CLC,Ex1,0.8380901109249819
18110043,02CLC,Ex1,18147171,09CLC,Ex3,0.7036069441659778
18110043,02CLC,Ex1,18147171,09CLC,Ex2,0.7304956149095776
18110043,02CLC,Ex1,18147171,09CLC,Ex6,0.6275343124652621
18110043,02CLC,Ex1,18147171,09CLC,Ex4,0.679275862299479
18110043,02CLC,Ex3,15110134,08CLC,Ex1,0.5698519253191796
18110043,02CLC,Ex3,15110134,08CLC,Ex3,0.6807483257908448
18110043,02CLC,Ex3,15110134,08CLC,Ex2,0.6984715230679244
18110043,02CLC,Ex3,15110134,08CLC,Ex4,0.5989821861413392
18110043,02CLC,Ex3,15110353,04DT,Ex7,0.5928594079964301
18110043,02CLC,Ex3,15110353,04DT,Ex5,0.6665819545678042
18110043,02CLC,Ex3,15110353,04DT,Ex1,0.7302964767036231
18110043,02CLC,Ex3,15110353,04DT,Ex8,0.6154445130439481
18110043,02CLC,Ex3,15110353,04DT,Ex6,0.5833024402517218
18110043,02CLC,Ex3,15110353,04DT,Ex4,0.6976003075187857
18110043,02CLC,Ex3,16110253,09CLC,Ex1,0.5885964798372846
18110043,02CLC,Ex3,16110253,09CLC,Ex3,0.697857313901186
18110043,02CLC,Ex3,16110253,09CLC,Ex2,0.7119332173291375
18110043,02CLC,Ex3,16110253,09CLC,Ex4,0.6766573361573963
18110043,02CLC,Ex3,16110261,08CLC,Ex5,0.6068228437727046
18110043,02CLC,Ex3,16110261,08CLC,Ex1,0.8932466080242937
18110043,02CLC,Ex3,16110261,08CLC,Ex2,0.7280793933347723
18110043,02CLC,Ex3,16110261,08CLC,Ex6,0.6016187625126627
18110043,02CLC,Ex3,16110261,08CLC,Ex4,0.649072807539126
18110043,02CLC,Ex3,16110585,08CLC,Ex1,0.5866910285034845
18110043,02CLC,Ex3,16119045,09CLC,Ex5,0.6489454505287788
18110043,02CLC,Ex3,16119045,09CLC,Ex1,0.5857498590656788
18110043,02CLC,Ex3,16119045,09CLC,Ex3,0.7002149766274527
18110043,02CLC,Ex3,16119045,09CLC,Ex2,0.7158494376274477
18110043,02CLC,Ex3,16119045,09CLC,Ex6,0.6283747326539184
18110043,02CLC,Ex3,16119045,09CLC,Ex4,0.6890238365791377
18110043,02CLC,Ex3,17110010,02CLC,Ex7,0.6145748827353265
18110043,02CLC,Ex3,17110010,02CLC,Ex5,0.6412303358582514
18110043,02CLC,Ex3,17110010,02CLC,Ex1,0.5800728683288281
18110043,02CLC,Ex3,17110010,02CLC,Ex3,0.6716359702185688
18110043,02CLC,Ex3,17110010,02CLC,Ex8,0.5857777827594126
18110043,02CLC,Ex3,17110010,02CLC,Ex2,0.7372764986322586
18110043,02CLC,Ex3,17110010,02CLC,Ex6,0.641081489398328
18110043,02CLC,Ex3,17110010,02CLC,Ex4,0.6716359702185688
18110043,02CLC,Ex3,17110021,01CLC,Ex2,0.7563383897766471
18110043,02CLC,Ex3,17110030,01CLC,Ex7,0.6171015159323298
18110043,02CLC,Ex3,17110030,01CLC,Ex5,0.642128474651811
18110043,02CLC,Ex3,17110030,01CLC,Ex1,0.5869547946424019
18110043,02CLC,Ex3,17110030,01CLC,Ex3,0.6963150256647254
18110043,02CLC,Ex3,17110030,01CLC,Ex8,0.5456710017762834
18110043,02CLC,Ex3,17110030,01CLC,Ex2,0.7087702495469288
18110043,02CLC,Ex3,17110030,01CLC,Ex6,0.6217991810141902
18110043,02CLC,Ex3,17110030,01CLC,Ex4,0.6701232781797125
18110043,02CLC,Ex3,17110033,02CLC,Ex7,0.5735065762240154
18110043,02CLC,Ex3,17110033,02CLC,Ex5,0.6371108483250548
18110043,02CLC,Ex3,17110033,02CLC,Ex1,0.571889653291021
18110043,02CLC,Ex3,17110033,02CLC,Ex3,0.6868063804728014
18110043,02CLC,Ex3,17110033,02CLC,Ex8,0.5522255851251864
18110043,02CLC,Ex3,17110033,02CLC,Ex2,0.7452915065087281
18110043,02CLC,Ex3,17110033,02CLC,Ex6,0.5798028112833317
18110043,02CLC,Ex3,17110033,02CLC,Ex4,0.6367186956405639
18110043,02CLC,Ex3,17110048,02CLC,Ex7,0.5799776461380106
18110043,02CLC,Ex3,17110048,02CLC,Ex5,0.6340316477353158
18110043,02CLC,Ex3,17110048,02CLC,Ex1,0.5782259164434491
18110043,02CLC,Ex3,17110048,02CLC,Ex3,0.690102925708702
18110043,02CLC,Ex3,17110048,02CLC,Ex8,0.5456710017762834
18110043,02CLC,Ex3,17110048,02CLC,Ex2,0.727240961614777
18110043,02CLC,Ex3,17110048,02CLC,Ex6,0.5961408826580928
18110043,02CLC,Ex3,17110048,02CLC,Ex4,0.6367186956405639
18110043,02CLC,Ex3,17110049,02CLC,Ex5,0.6442588318351636
18110043,02CLC,Ex3,17110049,02CLC,Ex1,0.5682191410186616
18110043,02CLC,Ex3,17110049,02CLC,Ex3,0.6980537048034501
18110043,02CLC,Ex3,17110049,02CLC,Ex2,0.7326988443548297
18110043,02CLC,Ex3,17110049,02CLC,Ex6,0.6202331962205513
18110043,02CLC,Ex3,17110049,02CLC,Ex4,0.6769090995925372
18110043,02CLC,Ex3,17110059,02CLC,Ex7,0.6359829638415183
18110043,02CLC,Ex3,17110059,02CLC,Ex5,0.6492246673427353
18110043,02CLC,Ex3,17110059,02CLC,Ex1,0.5720196843502068
18110043,02CLC,Ex3,17110059,02CLC,Ex3,0.6982209465976031
18110043,02CLC,Ex3,17110059,02CLC,Ex8,0.598799233508556
18110043,02CLC,Ex3,17110059,02CLC,Ex2,0.7299926748499275
18110043,02CLC,Ex3,17110059,02CLC,Ex6,0.6396162204882678
18110043,02CLC,Ex3,17110059,02CLC,Ex4,0.6874018254487411
18110043,02CLC,Ex3,17110062,02CLC,Ex7,0.6086128346342093
18110043,02CLC,Ex3,17110062,02CLC,Ex5,0.6341871094579498
18110043,02CLC,Ex3,17110062,02CLC,Ex1,0.5787605077931375
18110043,02CLC,Ex3,17110062,02CLC,Ex3,0.6953825663952601
18110043,02CLC,Ex3,17110062,02CLC,Ex8,0.5455116630999695
18110043,02CLC,Ex3,17110062,02CLC,Ex2,0.7315193558377879
18110043,02CLC,Ex3,17110062,02CLC,Ex6,0.61978327318674
18110043,02CLC,Ex3,17110062,02CLC,Ex4,0.6524574178406316
18110043,02CLC,Ex3,17110078,02CLC,Ex7,0.6080754985277718
18110043,02CLC,Ex3,17110078,02CLC,Ex5,0.6180813843194319
18110043,02CLC,Ex3,17110078,02CLC,Ex1,0.5802101423827614
18110043,02CLC,Ex3,17110078,02CLC,Ex3,0.7083264996699237
18110043,02CLC,Ex3,17110078,02CLC,Ex8,0.5497988342884041
18110043,02CLC,Ex3,17110078,02CLC,Ex2,0.7550945283799637
18110043,02CLC,Ex3,17110078,02CLC,Ex6,0.6118035994229778
18110043,02CLC,Ex3,17110078,02CLC,Ex4,0.6669505756409442
18110043,02CLC,Ex3,17110080,02CLC,Ex7,0.5810874212479246
18110043,02CLC,Ex3,17110080,02CLC,Ex5,0.6317963330326853
18110043,02CLC,Ex3,17110080,02CLC,Ex1,0.5868077197761247
18110043,02CLC,Ex3,17110080,02CLC,Ex3,0.6971262032693287
18110043,02CLC,Ex3,17110080,02CLC,Ex8,0.5594302774383332
18110043,02CLC,Ex3,17110080,02CLC,Ex2,0.7305344933643937
18110043,02CLC,Ex3,17110080,02CLC,Ex6,0.5802944030995681
18110043,02CLC,Ex3,17110080,02CLC,Ex4,0.6360044515132904
18110043,02CLC,Ex3,17110082,02CLC,Ex7,0.6087033902969684
18110043,02CLC,Ex3,17110082,02CLC,Ex1,0.5787605077931375
18110043,02CLC,Ex3,17110082,02CLC,Ex3,0.6953825663952601
18110043,02CLC,Ex3,17110082,02CLC,Ex8,0.5457312228110133
18110043,02CLC,Ex3,17110082,02CLC,Ex2,0.7311780562624335
18110043,02CLC,Ex3,17110082,02CLC,Ex6,0.61978327318674
18110043,02CLC,Ex3,17110082,02CLC,Ex4,0.6524574178406316
18110043,02CLC,Ex3,17110130,09CLC,Ex7,0.5658510112475403
18110043,02CLC,Ex3,17110130,09CLC,Ex5,0.5693862095779302
18110043,02CLC,Ex3,17110130,09CLC,Ex1,0.6757438294241361
18110043,02CLC,Ex3,17110130,09CLC,Ex3,0.6421978836421107
18110043,02CLC,Ex3,17110130,09CLC,Ex8,0.5506158258594555
18110043,02CLC,Ex3,17110130,09CLC,Ex2,0.7076345695846382
18110043,02CLC,Ex3,17110130,09CLC,Ex6,0.5665452116851637
18110043,02CLC,Ex3,17110130,09CLC,Ex4,0.5945324040699325
18110043,02CLC,Ex3,17110177,09CLC,Ex5,0.5846212386966226
18110043,02CLC,Ex3,17110177,09CLC,Ex6,0.5849201881144879
18110043,02CLC,Ex3,17110230,08CLC,Ex7,0.5658510112475403
18110043,02CLC,Ex3,17110230,08CLC,Ex5,0.5465401344117709
18110043,02CLC,Ex3,17110230,08CLC,Ex1,0.8826775880570107
18110043,02CLC,Ex3,17110230,08CLC,Ex3,0.6913355302243006
18110043,02CLC,Ex3,17110230,08CLC,Ex2,0.7208974449722855
18110043,02CLC,Ex3,17110230,08CLC,Ex6,0.5434168891774284
18110043,02CLC,Ex3,17110230,08CLC,Ex4,0.6078270024266736
18110043,02CLC,Ex3,17110901,03DT,Ex1,0.6815931249496548
18110043,02CLC,Ex3,18110004,01CLC,Ex5,0.6805062310007595
18110043,02CLC,Ex3,18110004,01CLC,Ex1,0.6527259490991894
18110043,02CLC,Ex3,18110004,01CLC,Ex3,0.70412591350706
18110043,02CLC,Ex3,18110004,01CLC,Ex2,0.7303402959196655
18110043,02CLC,Ex3,18110004,01CLC,Ex6,0.6451935740694341
18110043,02CLC,Ex3,18110004,01CLC,Ex4,0.6997101746269108
18110043,02CLC,Ex3,18110006,02CLC,Ex7,0.6363695346834984
18110043,02CLC,Ex3,18110006,02CLC,Ex5,0.6166020951602819
18110043,02CLC,Ex3,18110006,02CLC,Ex1,0.8800173486056535
18110043,02CLC,Ex3,18110006,02CLC,Ex3,0.6859191809464427
18110043,02CLC,Ex3,18110006,02CLC,Ex2,0.7364444004371762
18110043,02CLC,Ex3,18110006,02CLC,Ex6,0.5947512482652569
18110043,02CLC,Ex3,18110006,02CLC,Ex4,0.6666618698629839
18110043,02CLC,Ex3,18110007,02CLC,Ex7,0.6376352013850753
18110043,02CLC,Ex3,18110007,02CLC,Ex5,0.6586562321897138
18110043,02CLC,Ex3,18110007,02CLC,Ex3,0.7150368392467499
18110043,02CLC,Ex3,18110007,02CLC,Ex8,0.6219974021258303
18110043,02CLC,Ex3,18110007,02CLC,Ex6,0.6436451157418693
18110043,02CLC,Ex3,18110007,02CLC,Ex4,0.6850709395749228
18110043,02CLC,Ex3,18110010,01CLC,Ex7,0.5840742065160124
18110043,02CLC,Ex3,18110010,01CLC,Ex5,0.6314415982700287
18110043,02CLC,Ex3,18110010,01CLC,Ex1,0.6326708079412066
18110043,02CLC,Ex3,18110010,01CLC,Ex3,0.698777049779892
18110043,02CLC,Ex3,18110010,01CLC,Ex8,0.5757393177176259
18110043,02CLC,Ex3,18110010,01CLC,Ex2,0.7244110970598895
18110043,02CLC,Ex3,18110010,01CLC,Ex6,0.6069161015946198
18110043,02CLC,Ex3,18110010,01CLC,Ex4,0.666770253433
18110043,02CLC,Ex3,18110011,01CLC,Ex7,0.6238224409497559
18110043,02CLC,Ex3,18110011,01CLC,Ex5,0.6509383266748384
18110043,02CLC,Ex3,18110011,01CLC,Ex1,0.5796585230202209
18110043,02CLC,Ex3,18110011,01CLC,Ex3,0.7128787319029658
18110043,02CLC,Ex3,18110011,01CLC,Ex8,0.5865488247624759
18110043,02CLC,Ex3,18110011,01CLC,Ex2,0.7574399047247742
18110043,02CLC,Ex3,18110011,01CLC,Ex6,0.6289771958406455
18110043,02CLC,Ex3,18110011,01CLC,Ex4,0.7229869544506073
18110043,02CLC,Ex3,18110012,01CLC,Ex7,0.6154555643790335
18110043,02CLC,Ex3,18110012,01CLC,Ex5,0.6805062310007595
18110043,02CLC,Ex3,18110012,01CLC,Ex1,0.6527259490991894
18110043,02CLC,Ex3,18110012,01CLC,Ex3,0.70412591350706
18110043,02CLC,Ex3,18110012,01CLC,Ex2,0.7303402959196655
18110043,02CLC,Ex3,18110012,01CLC,Ex6,0.6472833988855976
18110043,02CLC,Ex3,18110014,02CLC,Ex7,0.6376352013850753
18110043,02CLC,Ex3,18110014,02CLC,Ex5,0.6180646402813564
18110043,02CLC,Ex3,18110014,02CLC,Ex1,0.8517545622128707
18110043,02CLC,Ex3,18110014,02CLC,Ex3,0.6906054220577278
18110043,02CLC,Ex3,18110014,02CLC,Ex8,0.5603838690975368
18110043,02CLC,Ex3,18110014,02CLC,Ex6,0.5903902172687507
18110043,02CLC,Ex3,18110014,02CLC,Ex4,0.6490814207999174
18110043,02CLC,Ex3,18110020,02CLC,Ex7,0.5816560646918605
18110043,02CLC,Ex3,18110020,02CLC,Ex5,0.6204792227919983
18110043,02CLC,Ex3,18110020,02CLC,Ex1,0.6525762874272562
18110043,02CLC,Ex3,18110020,02CLC,Ex3,0.7149721649677857
18110043,02CLC,Ex3,18110020,02CLC,Ex2,0.7396986540861246
18110043,02CLC,Ex3,18110020,02CLC,Ex6,0.6196336423548369
18110043,02CLC,Ex3,18110020,02CLC,Ex4,0.6342481310168903
18110043,02CLC,Ex3,18110022,02CLC,Ex7,0.6376352013850753
18110043,02CLC,Ex3,18110022,02CLC,Ex5,0.6006157896282144
18110043,02CLC,Ex3,18110022,02CLC,Ex1,0.6354763829708099
18110043,02CLC,Ex3,18110022,02CLC,Ex3,0.6757730895237957
18110043,02CLC,Ex3,18110022,02CLC,Ex8,0.5606779109957067
18110043,02CLC,Ex3,18110022,02CLC,Ex2,0.7339783401033024
18110043,02CLC,Ex3,18110022,02CLC,Ex6,0.5903902172687507
18110043,02CLC,Ex3,18110022,02CLC,Ex4,0.6287480439794692
18110043,02CLC,Ex3,18110024,02CLC,Ex7,0.6198170363437384
18110043,02CLC,Ex3,18110024,02CLC,Ex5,0.6006157896282144
18110043,02CLC,Ex3,18110024,02CLC,Ex1,0.5289935732726008
18110043,02CLC,Ex3,18110024,02CLC,Ex3,0.6247829762597878
18110043,02CLC,Ex3,18110024,02CLC,Ex2,0.6791899979580194
18110043,02CLC,Ex3,18110024,02CLC,Ex6,0.6219725656193613
18110043,02CLC,Ex3,18110024,02CLC,Ex4,0.6490814207999174
18110043,02CLC,Ex3,18110027,02CLC,Ex7,0.6376352013850753
18110043,02CLC,Ex3,18110027,02CLC,Ex5,0.6122220982739954
18110043,02CLC,Ex3,18110027,02CLC,Ex1,0.5993498231189839
18110043,02CLC,Ex3,18110027,02CLC,Ex3,0.675010487763551
18110043,02CLC,Ex3,18110027,02CLC,Ex8,0.5606779109957067
18110043,02CLC,Ex3,18110027,02CLC,Ex2,0.7364444004371762
18110043,02CLC,Ex3,18110027,02CLC,Ex6,0.5903902172687507
18110043,02CLC,Ex3,18110027,02CLC,Ex4,0.6287480439794692
18110043,02CLC,Ex3,18110028,01CLC,Ex7,0.6198170363437384
18110043,02CLC,Ex3,18110028,01CLC,Ex5,0.6354663061121335
18110043,02CLC,Ex3,18110028,01CLC,Ex1,0.7290165334036856
18110043,02CLC,Ex3,18110028,01CLC,Ex3,0.703342713073853
18110043,02CLC,Ex3,18110028,01CLC,Ex8,0.6016439546557034
18110043,02CLC,Ex3,18110028,01CLC,Ex2,0.7412447044078041
18110043,02CLC,Ex3,18110028,01CLC,Ex6,0.6219725656193613
18110043,02CLC,Ex3,18110028,01CLC,Ex4,0.6621117038050974
18110043,02CLC,Ex3,18110029,02CLC,Ex7,0.5842913799395446
18110043,02CLC,Ex3,18110029,02CLC,Ex5,0.655906768299598
18110043,02CLC,Ex3,18110029,02CLC,Ex1,0.578407815687216
18110043,02CLC,Ex3,18110029,02CLC,Ex3,0.719659629654377
18110043,02CLC,Ex3,18110029,02CLC,Ex8,0.6247967634882245
18110043,02CLC,Ex3,18110029,02CLC,Ex2,0.7581398019041771
18110043,02CLC,Ex3,18110029,02CLC,Ex6,0.6022445315461673
18110043,02CLC,Ex3,18110029,02CLC,Ex4,0.6863452626900239
18110043,02CLC,Ex3,18110031,02CLC,Ex7,0.6376352013850753
18110043,02CLC,Ex3,18110031,02CLC,Ex5,0.609382233935404
18110043,02CLC,Ex3,18110031,02CLC,Ex1,0.8518347447881331
18110043,02CLC,Ex3,18110031,02CLC,Ex3,0.6953018202324106
18110043,02CLC,Ex3,18110031,02CLC,Ex8,0.5606779109957067
18110043,02CLC,Ex3,18110031,02CLC,Ex2,0.7339783401033024
18110043,02CLC,Ex3,18110031,02CLC,Ex6,0.5903902172687507
18110043,02CLC,Ex3,18110031,02CLC,Ex4,0.645756853853955
18110043,02CLC,Ex3,18110033,01CLC,Ex7,0.6414680531824449
18110043,02CLC,Ex3,18110033,01CLC,Ex5,0.6921132525076737
18110043,02CLC,Ex3,18110033,01CLC,Ex1,0.8894124352464489
18110043,02CLC,Ex3,18110033,01CLC,Ex3,0.7331380307674408
18110043,02CLC,Ex3,18110033,01CLC,Ex8,0.6120516507807424
18110043,02CLC,Ex3,18110033,01CLC,Ex2,0.7426970079541206
18110043,02CLC,Ex3,18110033,01CLC,Ex6,0.6496857921111172
18110043,02CLC,Ex3,18110033,01CLC,Ex4,0.6621117038050974
18110043,02CLC,Ex3,18110039,01CLC,Ex5,0.6443646753217742
18110043,02CLC,Ex3,18110039,01CLC,Ex1,0.5196124704783422
18110043,02CLC,Ex3,18110039,01CLC,Ex3,0.7079181160032749
18110043,02CLC,Ex3,18110039,01CLC,Ex2,0.6377043695676894
18110043,02CLC,Ex3,18110039,01CLC,Ex6,0.6297581709982935
18110043,02CLC,Ex3,18110039,01CLC,Ex4,0.6697116315364837
18110043,02CLC,Ex3,18110041,02CLC,Ex7,0.5818765343202602
18110043,02CLC,Ex3,18110041,02CLC,Ex5,0.6174577720025006
18110043,02CLC,Ex3,18110041,02CLC,Ex1,0.6322642641908982
18110043,02CLC,Ex3,18110041,02CLC,Ex3,0.6262725672938607
18110043,02CLC,Ex3,18110041,02CLC,Ex8,0.5811605844895045
18110043,02CLC,Ex3,18110041,02CLC,Ex2,0.6476770288669146
18110043,02CLC,Ex3,18110041,02CLC,Ex6,0.601309409054617
18110043,02CLC,Ex3,18110041,02CLC,Ex4,0.6600932796963123
18110043,02CLC,Ex3,18110043,02CLC,Ex1,0.5717976654375065
18110043,02CLC,Ex3,18110043,02CLC,Ex3,1.0000000058150873
18110043,02CLC,Ex3,18110043,02CLC,Ex2,0.8131533246487379
18110043,02CLC,Ex3,18110050,02CLC,Ex7,0.6153443773297498
18110043,02CLC,Ex3,18110050,02CLC,Ex5,0.6309058898025088
18110043,02CLC,Ex3,18110050,02CLC,Ex1,0.6325139143887688
18110043,02CLC,Ex3,18110050,02CLC,Ex3,0.6193496649977804
18110043,02CLC,Ex3,18110050,02CLC,Ex8,0.6245701183165823
18110043,02CLC,Ex3,18110050,02CLC,Ex2,0.6521889050641367
18110043,02CLC,Ex3,18110050,02CLC,Ex6,0.6189978040119474
18110043,02CLC,Ex3,18110050,02CLC,Ex4,0.6535219871479532
18110043,02CLC,Ex3,18110051,02CLC,Ex5,0.6498639304962384
18110043,02CLC,Ex3,18110051,02CLC,Ex1,0.5335424624491429
18110043,02CLC,Ex3,18110051,02CLC,Ex3,0.6974900896401749
18110043,02CLC,Ex3,18110051,02CLC,Ex6,0.6422874253078636
18110043,02CLC,Ex3,18110051,02CLC,Ex4,0.6637624571989248
18110043,02CLC,Ex3,18110055,02CLC,Ex5,0.6785119522224974
18110043,02CLC,Ex3,18110055,02CLC,Ex1,0.5808642739315092
18110043,02CLC,Ex3,18110055,02CLC,Ex2,0.8397331908345222
18110043,02CLC,Ex3,18110060,02CLC,Ex7,0.6376352013850753
18110043,02CLC,Ex3,18110060,02CLC,Ex5,0.6006157896282144
18110043,02CLC,Ex3,18110060,02CLC,Ex1,0.8454090523032042
18110043,02CLC,Ex3,18110060,02CLC,Ex3,0.6801736981780441
18110043,02CLC,Ex3,18110060,02CLC,Ex8,0.5606779109957067
18110043,02CLC,Ex3,18110060,02CLC,Ex2,0.7521284597824855
18110043,02CLC,Ex3,18110060,02CLC,Ex6,0.5903902172687507
18110043,02CLC,Ex3,18110060,02CLC,Ex4,0.6491459918416236
18110043,02CLC,Ex3,18110068,01CLC,Ex7,0.6159624484452334
18110043,02CLC,Ex3,18110068,01CLC,Ex5,0.6392034112814053
18110043,02CLC,Ex3,18110068,01CLC,Ex1,0.5713168066449281
18110043,02CLC,Ex3,18110068,01CLC,Ex3,0.6976441625716552
18110043,02CLC,Ex3,18110068,01CLC,Ex8,0.5865488247624759
18110043,02CLC,Ex3,18110068,01CLC,Ex2,0.7298482443864752
18110043,02CLC,Ex3,18110068,01CLC,Ex6,0.6208268767062741
18110043,02CLC,Ex3,18110068,01CLC,Ex4,0.6661633783477848
18110043,02CLC,Ex3,18110069,02CLC,Ex7,0.6101558339916897
18110043,02CLC,Ex3,18110069,02CLC,Ex5,0.6553737035819462
18110043,02CLC,Ex3,18110069,02CLC,Ex1,0.5289935732726008
18110043,02CLC,Ex3,18110069,02CLC,Ex3,0.6974900896401749
18110043,02CLC,Ex3,18110069,02CLC,Ex8,0.5811605844895045
18110043,02CLC,Ex3,18110069,02CLC,Ex2,0.7058633030266375
18110043,02CLC,Ex3,18110069,02CLC,Ex6,0.6361132966450961
18110043,02CLC,Ex3,18110069,02CLC,Ex4,0.6637624571989248
18110043,02CLC,Ex3,18110070,02CLC,Ex7,0.5896639427428401
18110043,02CLC,Ex3,18110070,02CLC,Ex5,0.652141049013033
18110043,02CLC,Ex3,18110070,02CLC,Ex1,0.5797448386936068
18110043,02CLC,Ex3,18110070,02CLC,Ex3,0.6960584799257609
18110043,02CLC,Ex3,18110070,02CLC,Ex8,0.5881922685348235
18110043,02CLC,Ex3,18110070,02CLC,Ex2,0.7411569642374315
18110043,02CLC,Ex3,18110070,02CLC,Ex4,0.6649545820082648
18110043,02CLC,Ex3,18110072,08CLC,Ex7,0.5734833712281471
18110043,02CLC,Ex3,18110072,08CLC,Ex5,0.5821030301698651
18110043,02CLC,Ex3,18110072,08CLC,Ex1,0.5814736675293672
18110043,02CLC,Ex3,18110072,08CLC,Ex3,0.6106482027471065
18110043,02CLC,Ex3,18110072,08CLC,Ex8,0.5615105421882225
18110043,02CLC,Ex3,18110072,08CLC,Ex2,0.6880668906960636
18110043,02CLC,Ex3,18110072,08CLC,Ex6,0.566852329596251
18110043,02CLC,Ex3,18110072,08CLC,Ex4,0.595091305293475
18110043,02CLC,Ex3,18110073,09CLC,Ex7,0.5615559721787771
18110043,02CLC,Ex3,18110073,09CLC,Ex5,0.5700948472050104
18110043,02CLC,Ex3,18110073,09CLC,Ex1,0.5888066448746844
18110043,02CLC,Ex3,18110073,09CLC,Ex3,0.6257236123942643
18110043,02CLC,Ex3,18110073,09CLC,Ex8,0.5366350432944988
18110043,02CLC,Ex3,18110073,09CLC,Ex2,0.6562107532601995
18110043,02CLC,Ex3,18110073,09CLC,Ex6,0.5564041210536185
18110043,02CLC,Ex3,18110073,09CLC,Ex4,0.6031385796144605
18110043,02CLC,Ex3,18110074,09CLC,Ex7,0.585117661171413
18110043,02CLC,Ex3,18110074,09CLC,Ex5,0.5900668598011009
18110043,02CLC,Ex3,18110074,09CLC,Ex1,0.6792967701916928
18110043,02CLC,Ex3,18110074,09CLC,Ex3,0.6967608883566813
18110043,02CLC,Ex3,18110074,09CLC,Ex2,0.6476876489881777
18110043,02CLC,Ex3,18110074,09CLC,Ex6,0.5850786421471422
18110043,02CLC,Ex3,18110074,09CLC,Ex4,0.6291497017749969
18110043,02CLC,Ex3,18110075,08CLC,Ex7,0.559001684814942
18110043,02CLC,Ex3,18110075,08CLC,Ex5,0.5538668694500705
18110043,02CLC,Ex3,18110075,08CLC,Ex1,0.5832751478220142
18110043,02CLC,Ex3,18110075,08CLC,Ex3,0.6524747545047412
18110043,02CLC,Ex3,18110075,08CLC,Ex8,0.545332768478124
18110043,02CLC,Ex3,18110075,08CLC,Ex2,0.6709004944562912
18110043,02CLC,Ex3,18110075,08CLC,Ex6,0.5616201157955563
18110043,02CLC,Ex3,18110075,08CLC,Ex4,0.5597897965188433
18110043,02CLC,Ex3,18110079,09CLC,Ex1,0.743357032005276
18110043,02CLC,Ex3,18110079,09CLC,Ex3,0.6894808204150668
18110043,02CLC,Ex3,18110079,09CLC,Ex8,0.5657808649786488
18110043,02CLC,Ex3,18110079,09CLC,Ex2,0.72106127513618
18110043,02CLC,Ex3,18110079,09CLC,Ex6,0.5955239033904569
18110043,02CLC,Ex3,18110079,09CLC,Ex4,0.6219541729592225
18110043,02CLC,Ex3,18110080,08CLC,Ex1,0.5667575541469786
18110043,02CLC,Ex3,18110080,08CLC,Ex3,0.6428874802589416
18110043,02CLC,Ex3,18110080,08CLC,Ex2,0.7283252716800312
18110043,02CLC,Ex3,18110082,09CLC,Ex7,0.5851356563633389
18110043,02CLC,Ex3,18110082,09CLC,Ex5,0.633936701655978
18110043,02CLC,Ex3,18110082,09CLC,Ex1,0.6874535554888273
18110043,02CLC,Ex3,18110082,09CLC,Ex3,0.7225083908773361
18110043,02CLC,Ex3,18110082,09CLC,Ex2,0.7559669308173351
18110043,02CLC,Ex3,18110082,09CLC,Ex4,0.6321989649763474
