s1,class1,ex1,s2,class2,ex2,score
18110234,08CLC,Ex7,18110098,09CLC,Ex6,0.7993522744170196
18110234,08CLC,Ex7,18110098,09CLC,Ex4,0.8270727801430333
18110234,08CLC,Ex7,18110100,09CLC,Ex7,0.7136959616356696
18110234,08CLC,Ex7,18110100,09CLC,Ex5,0.6930793263132055
18110234,08CLC,Ex7,18110100,09CLC,Ex1,0.651523574281134
18110234,08CLC,Ex7,18110100,09CLC,Ex3,0.7517724687189568
18110234,08CLC,Ex7,18110100,09CLC,Ex8,0.6978470754874495
18110234,08CLC,Ex7,18110100,09CLC,Ex2,0.8270316331885582
18110234,08CLC,Ex7,18110100,09CLC,Ex6,0.7005309236569787
18110234,08CLC,Ex7,18110100,09CLC,Ex4,0.7060944636662801
18110234,08CLC,Ex7,18110101,08CLC,Ex7,0.7533379479091117
18110234,08CLC,Ex7,18110101,08CLC,Ex5,0.743359981409764
18110234,08CLC,Ex7,18110101,08CLC,Ex1,0.6516966013866063
18110234,08CLC,Ex7,18110101,08CLC,Ex3,0.7936011245957127
18110234,08CLC,Ex7,18110101,08CLC,Ex8,0.7356121502454999
18110234,08CLC,Ex7,18110101,08CLC,Ex2,0.8352378533751357
18110234,08CLC,Ex7,18110101,08CLC,Ex6,0.7518760763853788
18110234,08CLC,Ex7,18110101,08CLC,Ex4,0.7826018933138233
18110234,08CLC,Ex7,18110103,08CLC,Ex7,0.770294236740625
18110234,08CLC,Ex7,18110103,08CLC,Ex5,0.7758761142589607
18110234,08CLC,Ex7,18110103,08CLC,Ex1,0.6429942315992188
18110234,08CLC,Ex7,18110103,08CLC,Ex3,0.8432546317577362
18110234,08CLC,Ex7,18110103,08CLC,Ex8,0.7337961639037155
18110234,08CLC,Ex7,18110103,08CLC,Ex2,0.861527639158656
18110234,08CLC,Ex7,18110103,08CLC,Ex6,0.7529410898323117
18110234,08CLC,Ex7,18110103,08CLC,Ex4,0.8173908181812453
18110234,08CLC,Ex7,18110104,08CLC,Ex7,0.8030905733711621
18110234,08CLC,Ex7,18110104,08CLC,Ex5,0.7687561141358594
18110234,08CLC,Ex7,18110104,08CLC,Ex1,0.6557237785309553
18110234,08CLC,Ex7,18110104,08CLC,Ex3,0.7984989650123487
18110234,08CLC,Ex7,18110104,08CLC,Ex8,0.76686110828192
18110234,08CLC,Ex7,18110104,08CLC,Ex2,0.8580304310544506
18110234,08CLC,Ex7,18110104,08CLC,Ex6,0.7881442204906933
18110234,08CLC,Ex7,18110104,08CLC,Ex4,0.7981777505742179
18110234,08CLC,Ex7,18110105,09CLC,Ex7,0.790175455895023
18110234,08CLC,Ex7,18110105,09CLC,Ex5,0.7567020111446139
18110234,08CLC,Ex7,18110105,09CLC,Ex1,0.6902906627974649
18110234,08CLC,Ex7,18110105,09CLC,Ex3,0.8237206928493562
18110234,08CLC,Ex7,18110105,09CLC,Ex2,0.8464444536034779
18110234,08CLC,Ex7,18110105,09CLC,Ex6,0.7732291682366214
18110234,08CLC,Ex7,18110105,09CLC,Ex4,0.7897440622959818
18110234,08CLC,Ex7,18110111,09CLC,Ex7,0.7710481361645024
18110234,08CLC,Ex7,18110111,09CLC,Ex5,0.7547906356077667
18110234,08CLC,Ex7,18110111,09CLC,Ex1,0.6419139683077281
18110234,08CLC,Ex7,18110111,09CLC,Ex3,0.7792890853115491
18110234,08CLC,Ex7,18110111,09CLC,Ex8,0.7465933081820781
18110234,08CLC,Ex7,18110111,09CLC,Ex2,0.8529835070974083
18110234,08CLC,Ex7,18110111,09CLC,Ex6,0.7635245483946861
18110234,08CLC,Ex7,18110111,09CLC,Ex4,0.7698272004030472
18110234,08CLC,Ex7,18110112,08CLC,Ex7,0.7771619069432204
18110234,08CLC,Ex7,18110112,08CLC,Ex5,0.7555593492787912
18110234,08CLC,Ex7,18110112,08CLC,Ex1,0.6571359951980412
18110234,08CLC,Ex7,18110112,08CLC,Ex3,0.7819208254416784
18110234,08CLC,Ex7,18110112,08CLC,Ex8,0.7379776386954399
18110234,08CLC,Ex7,18110112,08CLC,Ex2,0.7965028681883625
18110234,08CLC,Ex7,18110112,08CLC,Ex6,0.7653631092446624
18110234,08CLC,Ex7,18110112,08CLC,Ex4,0.776053547171446
18110234,08CLC,Ex7,18110114,08CLC,Ex7,0.7267823476548219
18110234,08CLC,Ex7,18110114,08CLC,Ex5,0.740036806907041
18110234,08CLC,Ex7,18110114,08CLC,Ex1,0.6479695480383799
18110234,08CLC,Ex7,18110114,08CLC,Ex3,0.7840997512693758
18110234,08CLC,Ex7,18110114,08CLC,Ex2,0.8262177889163678
18110234,08CLC,Ex7,18110114,08CLC,Ex6,0.7217091232458325
18110234,08CLC,Ex7,18110114,08CLC,Ex4,0.7538131195936144
18110234,08CLC,Ex7,18110115,09CLC,Ex7,0.7826453855616509
18110234,08CLC,Ex7,18110115,09CLC,Ex5,0.7706459878372545
18110234,08CLC,Ex7,18110115,09CLC,Ex1,0.6508980900666874
18110234,08CLC,Ex7,18110115,09CLC,Ex3,0.8102962748948918
18110234,08CLC,Ex7,18110115,09CLC,Ex2,0.850690373543943
18110234,08CLC,Ex7,18110115,09CLC,Ex6,0.7677010448145649
18110234,08CLC,Ex7,18110115,09CLC,Ex4,0.7940551855734417
18110234,08CLC,Ex7,18110123,08CLC,Ex7,0.8128822452642701
18110234,08CLC,Ex7,18110123,08CLC,Ex5,0.808570472889295
18110234,08CLC,Ex7,18110123,08CLC,Ex1,0.6704496065107715
18110234,08CLC,Ex7,18110123,08CLC,Ex3,0.8264358807908426
18110234,08CLC,Ex7,18110123,08CLC,Ex8,0.8095595164645103
18110234,08CLC,Ex7,18110123,08CLC,Ex2,0.8704097473327025
18110234,08CLC,Ex7,18110123,08CLC,Ex6,0.8076170758933437
18110234,08CLC,Ex7,18110123,08CLC,Ex4,0.8191959518138493
18110234,08CLC,Ex7,18110128,09CLC,Ex7,0.77946488396003
18110234,08CLC,Ex7,18110128,09CLC,Ex5,0.7391787276913723
18110234,08CLC,Ex7,18110128,09CLC,Ex1,0.8258013853005001
18110234,08CLC,Ex7,18110128,09CLC,Ex3,0.8237490563607607
18110234,08CLC,Ex7,18110128,09CLC,Ex2,0.8578825806316577
18110234,08CLC,Ex7,18110128,09CLC,Ex6,0.7678704309692074
18110234,08CLC,Ex7,18110128,09CLC,Ex4,0.8041784002230717
18110234,08CLC,Ex7,18110130,08CLC,Ex7,0.7878084712001789
18110234,08CLC,Ex7,18110130,08CLC,Ex5,0.7695127866650355
18110234,08CLC,Ex7,18110130,08CLC,Ex1,0.6443673329220878
18110234,08CLC,Ex7,18110130,08CLC,Ex3,0.8006826443458671
18110234,08CLC,Ex7,18110130,08CLC,Ex8,0.7379776386954399
18110234,08CLC,Ex7,18110130,08CLC,Ex2,0.8405957212861703
18110234,08CLC,Ex7,18110130,08CLC,Ex6,0.7733767074697158
18110234,08CLC,Ex7,18110130,08CLC,Ex4,0.8019511471670794
18110234,08CLC,Ex7,18110131,08CLC,Ex7,0.7598506124938866
18110234,08CLC,Ex7,18110131,08CLC,Ex5,0.7242634514930533
18110234,08CLC,Ex7,18110131,08CLC,Ex1,0.6443502354895931
18110234,08CLC,Ex7,18110131,08CLC,Ex3,0.7726852655186689
18110234,08CLC,Ex7,18110131,08CLC,Ex2,0.866758220686632
18110234,08CLC,Ex7,18110131,08CLC,Ex6,0.7458082069042419
18110234,08CLC,Ex7,18110131,08CLC,Ex4,0.7339398557080903
18110234,08CLC,Ex7,18110139,09CLC,Ex5,0.7265733641386032
18110234,08CLC,Ex7,18110139,09CLC,Ex1,0.6523033125834031
18110234,08CLC,Ex7,18110139,09CLC,Ex3,0.8425539643991561
18110234,08CLC,Ex7,18110139,09CLC,Ex8,0.7525303510064902
18110234,08CLC,Ex7,18110139,09CLC,Ex2,0.8925706635058765
18110234,08CLC,Ex7,18110139,09CLC,Ex6,0.7486160921954339
18110234,08CLC,Ex7,18110139,09CLC,Ex4,0.7348937405149142
18110234,08CLC,Ex7,18110141,09CLC,Ex7,0.773519350261223
18110234,08CLC,Ex7,18110141,09CLC,Ex5,0.7653773222118616
18110234,08CLC,Ex7,18110141,09CLC,Ex1,0.6384455202655359
18110234,08CLC,Ex7,18110141,09CLC,Ex3,0.7813430488973424
18110234,08CLC,Ex7,18110141,09CLC,Ex8,0.7314350349303433
18110234,08CLC,Ex7,18110141,09CLC,Ex2,0.83952596783638
18110234,08CLC,Ex7,18110141,09CLC,Ex6,0.7644612932708902
18110234,08CLC,Ex7,18110141,09CLC,Ex4,0.7719318430269918
18110234,08CLC,Ex7,18110142,08CLC,Ex7,0.7412875179591996
18110234,08CLC,Ex7,18110142,08CLC,Ex5,0.7325538826209528
18110234,08CLC,Ex7,18110142,08CLC,Ex1,0.7800458200714168
18110234,08CLC,Ex7,18110142,08CLC,Ex3,0.8070537663739303
18110234,08CLC,Ex7,18110142,08CLC,Ex8,0.7232461351707881
18110234,08CLC,Ex7,18110142,08CLC,Ex2,0.8463490256058273
18110234,08CLC,Ex7,18110142,08CLC,Ex6,0.725885510517686
18110234,08CLC,Ex7,18110142,08CLC,Ex4,0.766571992635727
18110234,08CLC,Ex7,18110144,08CLC,Ex7,0.7873674529971498
18110234,08CLC,Ex7,18110144,08CLC,Ex5,0.756911182117254
18110234,08CLC,Ex7,18110144,08CLC,Ex1,0.660607502203096
18110234,08CLC,Ex7,18110144,08CLC,Ex3,0.8569109963959661
18110234,08CLC,Ex7,18110144,08CLC,Ex8,0.7795912222443849
18110234,08CLC,Ex7,18110144,08CLC,Ex2,0.8569109963959661
18110234,08CLC,Ex7,18110144,08CLC,Ex6,0.7769735758296978
18110234,08CLC,Ex7,18110144,08CLC,Ex4,0.7795536642091988
18110234,08CLC,Ex7,18110151,08CLC,Ex7,0.8029876045254339
18110234,08CLC,Ex7,18110151,08CLC,Ex5,0.7711836467142063
18110234,08CLC,Ex7,18110151,08CLC,Ex1,0.6558624618408972
18110234,08CLC,Ex7,18110151,08CLC,Ex3,0.8273566372949501
18110234,08CLC,Ex7,18110151,08CLC,Ex8,0.7469137523052185
18110234,08CLC,Ex7,18110151,08CLC,Ex2,0.8752969978274879
18110234,08CLC,Ex7,18110151,08CLC,Ex6,0.7782505974673585
18110234,08CLC,Ex7,18110151,08CLC,Ex4,0.8129077625771364
18110234,08CLC,Ex7,18110156,08CLC,Ex5,0.7777521700605633
18110234,08CLC,Ex7,18110156,08CLC,Ex1,0.6766459553740746
18110234,08CLC,Ex7,18110156,08CLC,Ex3,0.7527446848635347
18110234,08CLC,Ex7,18110156,08CLC,Ex2,0.8133472173281435
18110234,08CLC,Ex7,18110156,08CLC,Ex6,0.7050947432799669
18110234,08CLC,Ex7,18110156,08CLC,Ex4,0.8017788045777532
18110234,08CLC,Ex7,18110158,08CLC,Ex7,0.7728962257052913
18110234,08CLC,Ex7,18110158,08CLC,Ex5,0.7337385958232799
18110234,08CLC,Ex7,18110158,08CLC,Ex1,0.6453912088583256
18110234,08CLC,Ex7,18110158,08CLC,Ex3,0.8118070093068209
18110234,08CLC,Ex7,18110158,08CLC,Ex8,0.7326259949406436
18110234,08CLC,Ex7,18110158,08CLC,Ex2,0.8846763285194955
18110234,08CLC,Ex7,18110158,08CLC,Ex6,0.7626477296469528
18110234,08CLC,Ex7,18110158,08CLC,Ex4,0.7447027810241865
18110234,08CLC,Ex7,18110160,08CLC,Ex7,0.756100778895726
18110234,08CLC,Ex7,18110160,08CLC,Ex5,0.7386877005259822
18110234,08CLC,Ex7,18110160,08CLC,Ex1,0.6487723840985979
18110234,08CLC,Ex7,18110160,08CLC,Ex3,0.7909537777900696
18110234,08CLC,Ex7,18110160,08CLC,Ex8,0.7421454594178339
18110234,08CLC,Ex7,18110160,08CLC,Ex2,0.841558872461319
18110234,08CLC,Ex7,18110160,08CLC,Ex6,0.7451462915146744
18110234,08CLC,Ex7,18110160,08CLC,Ex4,0.7743787752414072
18110234,08CLC,Ex7,18110164,08CLC,Ex7,0.790175455895023
18110234,08CLC,Ex7,18110164,08CLC,Ex5,0.7567020111446139
18110234,08CLC,Ex7,18110164,08CLC,Ex1,0.6751152107964701
18110234,08CLC,Ex7,18110164,08CLC,Ex3,0.8245031496540445
18110234,08CLC,Ex7,18110164,08CLC,Ex8,0.7471843669360334
18110234,08CLC,Ex7,18110164,08CLC,Ex2,0.8808443675870481
18110234,08CLC,Ex7,18110164,08CLC,Ex6,0.7732291682366214
18110234,08CLC,Ex7,18110164,08CLC,Ex4,0.7897440622959818
18110234,08CLC,Ex7,18110168,08CLC,Ex7,0.7297137807421132
18110234,08CLC,Ex7,18110168,08CLC,Ex5,0.698430684090841
18110234,08CLC,Ex7,18110168,08CLC,Ex1,0.6544684427125114
18110234,08CLC,Ex7,18110168,08CLC,Ex3,0.7704621342321237
18110234,08CLC,Ex7,18110168,08CLC,Ex8,0.7103281645950946
18110234,08CLC,Ex7,18110168,08CLC,Ex2,0.8710719350465509
18110234,08CLC,Ex7,18110168,08CLC,Ex6,0.7201266825908706
18110234,08CLC,Ex7,18110168,08CLC,Ex4,0.719509251006357
18110234,08CLC,Ex7,18110169,08CLC,Ex7,0.7781807196602597
18110234,08CLC,Ex7,18110169,08CLC,Ex5,0.7527350011089492
18110234,08CLC,Ex7,18110169,08CLC,Ex1,0.6530351560017106
18110234,08CLC,Ex7,18110169,08CLC,Ex3,0.8130179982603961
18110234,08CLC,Ex7,18110169,08CLC,Ex8,0.7615693684041336
18110234,08CLC,Ex7,18110169,08CLC,Ex2,0.8555592750349352
18110234,08CLC,Ex7,18110169,08CLC,Ex6,0.7736912201703126
18110234,08CLC,Ex7,18110169,08CLC,Ex4,0.7941976999168965
18110234,08CLC,Ex7,18110178,08CLC,Ex7,0.7681876642416137
18110234,08CLC,Ex7,18110178,08CLC,Ex5,0.7550395443449895
18110234,08CLC,Ex7,18110178,08CLC,Ex1,0.6907950337562296
18110234,08CLC,Ex7,18110178,08CLC,Ex3,0.8032145985755427
18110234,08CLC,Ex7,18110178,08CLC,Ex8,0.7378271377807007
18110234,08CLC,Ex7,18110178,08CLC,Ex2,0.8556066774404966
18110234,08CLC,Ex7,18110178,08CLC,Ex6,0.7578003327893124
18110234,08CLC,Ex7,18110178,08CLC,Ex4,0.7652314642939386
18110234,08CLC,Ex7,18110186,09CLC,Ex7,0.7361070481392572
18110234,08CLC,Ex7,18110186,09CLC,Ex5,0.7018971791036153
18110234,08CLC,Ex7,18110186,09CLC,Ex1,0.7632220373597256
18110234,08CLC,Ex7,18110186,09CLC,Ex3,0.7635383301359766
18110234,08CLC,Ex7,18110186,09CLC,Ex8,0.7128509604541903
18110234,08CLC,Ex7,18110186,09CLC,Ex2,0.8154281941907746
18110234,08CLC,Ex7,18110186,09CLC,Ex6,0.7232678999771943
18110234,08CLC,Ex7,18110186,09CLC,Ex4,0.7371414730090968
18110234,08CLC,Ex7,18110188,09CLC,Ex7,0.7228621177262429
18110234,08CLC,Ex7,18110188,09CLC,Ex5,0.7175891727409107
18110234,08CLC,Ex7,18110188,09CLC,Ex1,0.6489880476371351
18110234,08CLC,Ex7,18110188,09CLC,Ex3,0.7143226009680004
18110234,08CLC,Ex7,18110188,09CLC,Ex8,0.7067162028470393
18110234,08CLC,Ex7,18110188,09CLC,Ex2,0.8755293923265793
18110234,08CLC,Ex7,18110188,09CLC,Ex6,0.7145568197137455
18110234,08CLC,Ex7,18110188,09CLC,Ex4,0.7208457470967852
18110234,08CLC,Ex7,18110189,09CLC,Ex7,0.7663916352017628
18110234,08CLC,Ex7,18110189,09CLC,Ex5,0.7428236610215643
18110234,08CLC,Ex7,18110189,09CLC,Ex1,0.6559568835021574
18110234,08CLC,Ex7,18110189,09CLC,Ex3,0.7703682866060373
18110234,08CLC,Ex7,18110189,09CLC,Ex8,0.744062671853208
18110234,08CLC,Ex7,18110189,09CLC,Ex2,0.88874016863754
18110234,08CLC,Ex7,18110189,09CLC,Ex6,0.7567448523695484
18110234,08CLC,Ex7,18110189,09CLC,Ex4,0.743952184136397
18110234,08CLC,Ex7,18110194,09CLC,Ex7,0.7642536335427996
18110234,08CLC,Ex7,18110194,09CLC,Ex5,0.7714114228447715
18110234,08CLC,Ex7,18110194,09CLC,Ex1,0.673526568338275
18110234,08CLC,Ex7,18110194,09CLC,Ex3,0.8413788357166329
18110234,08CLC,Ex7,18110194,09CLC,Ex8,0.7424019061237852
18110234,08CLC,Ex7,18110194,09CLC,Ex2,0.8564905411667294
18110234,08CLC,Ex7,18110194,09CLC,Ex6,0.7518529541659773
18110234,08CLC,Ex7,18110194,09CLC,Ex4,0.8225420821280707
18110234,08CLC,Ex7,18110195,09CLC,Ex5,0.7615818642448671
18110234,08CLC,Ex7,18110195,09CLC,Ex3,0.8188867553004197
18110234,08CLC,Ex7,18110195,09CLC,Ex2,0.8709771626374938
18110234,08CLC,Ex7,18110195,09CLC,Ex4,0.7780661330159221
18110234,08CLC,Ex7,18110196,09CLC,Ex7,0.7934851160826394
18110234,08CLC,Ex7,18110196,09CLC,Ex5,0.756220413640488
18110234,08CLC,Ex7,18110196,09CLC,Ex1,0.6524003943416969
18110234,08CLC,Ex7,18110196,09CLC,Ex3,0.8155606946219569
18110234,08CLC,Ex7,18110196,09CLC,Ex2,0.8864986775226371
18110234,08CLC,Ex7,18110196,09CLC,Ex6,0.7806557820656815
18110234,08CLC,Ex7,18110196,09CLC,Ex4,0.7817394290979092
18110234,08CLC,Ex7,18110198,08CLC,Ex1,0.6625521697410165
18110234,08CLC,Ex7,18110199,08CLC,Ex7,0.7659340243485645
18110234,08CLC,Ex7,18110199,08CLC,Ex5,0.7498191747475754
18110234,08CLC,Ex7,18110199,08CLC,Ex1,0.6992179387438614
18110234,08CLC,Ex7,18110199,08CLC,Ex3,0.797474630177021
18110234,08CLC,Ex7,18110199,08CLC,Ex8,0.7511697135945802
18110234,08CLC,Ex7,18110199,08CLC,Ex2,0.875549185689133
18110234,08CLC,Ex7,18110199,08CLC,Ex6,0.758882918875697
18110234,08CLC,Ex7,18110199,08CLC,Ex4,0.765566310980035
18110234,08CLC,Ex7,18110201,08CLC,Ex7,0.7339955185446443
18110234,08CLC,Ex7,18110201,08CLC,Ex5,0.7188264803683504
18110234,08CLC,Ex7,18110201,08CLC,Ex1,0.7411380348619351
18110234,08CLC,Ex7,18110201,08CLC,Ex3,0.7849889705415631
18110234,08CLC,Ex7,18110201,08CLC,Ex8,0.7179001824830168
18110234,08CLC,Ex7,18110201,08CLC,Ex2,0.8171512683232626
18110234,08CLC,Ex7,18110201,08CLC,Ex6,0.7198937580621153
18110234,08CLC,Ex7,18110201,08CLC,Ex4,0.7447320717720338
18110234,08CLC,Ex7,18110202,09CLC,Ex7,0.7637684593452386
18110234,08CLC,Ex7,18110202,09CLC,Ex5,0.758778919937157
18110234,08CLC,Ex7,18110202,09CLC,Ex3,0.818719747391614
18110234,08CLC,Ex7,18110202,09CLC,Ex8,0.7402888329601601
18110234,08CLC,Ex7,18110202,09CLC,Ex2,0.8713867369779321
18110234,08CLC,Ex7,18110202,09CLC,Ex6,0.7672312338192564
18110234,08CLC,Ex7,18110202,09CLC,Ex4,0.7884399120499488
18110234,08CLC,Ex7,18110204,09CLC,Ex7,0.7599359975833642
18110234,08CLC,Ex7,18110204,09CLC,Ex5,0.7379394061720691
18110234,08CLC,Ex7,18110204,09CLC,Ex1,0.6570666367073118
18110234,08CLC,Ex7,18110204,09CLC,Ex3,0.7932701949720029
18110234,08CLC,Ex7,18110204,09CLC,Ex8,0.7231802409138914
18110234,08CLC,Ex7,18110204,09CLC,Ex2,0.8845882333186735
18110234,08CLC,Ex7,18110204,09CLC,Ex6,0.7527157691392031
18110234,08CLC,Ex7,18110204,09CLC,Ex4,0.7500328955785284
18110234,08CLC,Ex7,18110206,09CLC,Ex7,0.7695367959653132
18110234,08CLC,Ex7,18110206,09CLC,Ex5,0.7615818642448671
18110234,08CLC,Ex7,18110206,09CLC,Ex1,0.6587391425120203
18110234,08CLC,Ex7,18110206,09CLC,Ex3,0.8291529830798362
18110234,08CLC,Ex7,18110206,09CLC,Ex8,0.7601549369412045
18110234,08CLC,Ex7,18110206,09CLC,Ex2,0.8456414547017825
18110234,08CLC,Ex7,18110206,09CLC,Ex6,0.7722566628772951
18110234,08CLC,Ex7,18110206,09CLC,Ex4,0.7924740934759621
18110234,08CLC,Ex7,18110207,08CLC,Ex7,0.7754207509259383
18110234,08CLC,Ex7,18110207,08CLC,Ex5,0.7737939615866968
18110234,08CLC,Ex7,18110207,08CLC,Ex1,0.7124399079764185
18110234,08CLC,Ex7,18110207,08CLC,Ex3,0.8434865525790624
18110234,08CLC,Ex7,18110207,08CLC,Ex8,0.7486153787885054
18110234,08CLC,Ex7,18110207,08CLC,Ex2,0.8975617636223229
18110234,08CLC,Ex7,18110207,08CLC,Ex6,0.7616591779445472
18110234,08CLC,Ex7,18110207,08CLC,Ex4,0.8196647910435507
18110234,08CLC,Ex7,18110209,09CLC,Ex7,0.7736377126734022
18110234,08CLC,Ex7,18110209,09CLC,Ex5,0.7382536321878433
18110234,08CLC,Ex7,18110209,09CLC,Ex1,0.6611511400745561
18110234,08CLC,Ex7,18110209,09CLC,Ex3,0.7714608533987923
18110234,08CLC,Ex7,18110209,09CLC,Ex8,0.7450127146460793
18110234,08CLC,Ex7,18110209,09CLC,Ex2,0.8721253465203678
18110234,08CLC,Ex7,18110209,09CLC,Ex6,0.7608061386988714
18110234,08CLC,Ex7,18110209,09CLC,Ex4,0.7950584975196354
18110234,08CLC,Ex7,18110210,08CLC,Ex7,0.7828738439210596
18110234,08CLC,Ex7,18110210,08CLC,Ex5,0.758939849678427
18110234,08CLC,Ex7,18110210,08CLC,Ex1,0.6459844992523305
18110234,08CLC,Ex7,18110210,08CLC,Ex3,0.7762819420600283
18110234,08CLC,Ex7,18110210,08CLC,Ex8,0.7601212717525594
18110234,08CLC,Ex7,18110210,08CLC,Ex2,0.8466967925278828
18110234,08CLC,Ex7,18110210,08CLC,Ex6,0.778605853850918
18110234,08CLC,Ex7,18110210,08CLC,Ex4,0.7870477497930357
18110234,08CLC,Ex7,18110211,08CLC,Ex5,0.7950916771072051
18110234,08CLC,Ex7,18110211,08CLC,Ex1,0.6522766139499748
18110234,08CLC,Ex7,18110211,08CLC,Ex3,0.8477604295526232
18110234,08CLC,Ex7,18110211,08CLC,Ex2,0.856969275077184
18110234,08CLC,Ex7,18110211,08CLC,Ex6,0.7909487596735721
18110234,08CLC,Ex7,18110211,08CLC,Ex4,0.8377246438363276
18110234,08CLC,Ex7,18110217,08CLC,Ex7,0.7592983304539604
18110234,08CLC,Ex7,18110217,08CLC,Ex5,0.7209399259557911
18110234,08CLC,Ex7,18110217,08CLC,Ex1,0.6527499575712528
18110234,08CLC,Ex7,18110217,08CLC,Ex3,0.8173036623645473
18110234,08CLC,Ex7,18110217,08CLC,Ex8,0.7319389284325287
18110234,08CLC,Ex7,18110217,08CLC,Ex2,0.8782826066017151
18110234,08CLC,Ex7,18110217,08CLC,Ex6,0.7526095064884839
18110234,08CLC,Ex7,18110217,08CLC,Ex4,0.7173285834317984
18110234,08CLC,Ex7,18110220,09CLC,Ex7,0.7668954686727375
18110234,08CLC,Ex7,18110220,09CLC,Ex5,0.7431211564774927
18110234,08CLC,Ex7,18110220,09CLC,Ex1,0.6608114887561117
18110234,08CLC,Ex7,18110220,09CLC,Ex3,0.82459013698236
18110234,08CLC,Ex7,18110220,09CLC,Ex8,0.7274373092795493
18110234,08CLC,Ex7,18110220,09CLC,Ex2,0.8545415672991011
18110234,08CLC,Ex7,18110220,09CLC,Ex6,0.7582021579392278
18110234,08CLC,Ex7,18110220,09CLC,Ex4,0.7504475252296692
18110234,08CLC,Ex7,18110226,08CLC,Ex5,0.8983122573958503
18110234,08CLC,Ex7,18110226,08CLC,Ex1,0.6739836866352834
18110234,08CLC,Ex7,18110232,08CLC,Ex7,0.7718447345934238
18110234,08CLC,Ex7,18110232,08CLC,Ex5,0.753923200070858
18110234,08CLC,Ex7,18110232,08CLC,Ex1,0.6568711148392335
18110234,08CLC,Ex7,18110232,08CLC,Ex3,0.8039619002755233
18110234,08CLC,Ex7,18110232,08CLC,Ex8,0.7459751651303409
18110234,08CLC,Ex7,18110232,08CLC,Ex2,0.8678793355038291
18110234,08CLC,Ex7,18110232,08CLC,Ex6,0.7639971676630428
18110234,08CLC,Ex7,18110232,08CLC,Ex4,0.77089694190722
18110234,08CLC,Ex7,18110234,08CLC,Ex7,0.9999999961353597
18110234,08CLC,Ex7,18110234,08CLC,Ex5,0.9777446404099465
18110234,08CLC,Ex7,18110234,08CLC,Ex1,0.6459200130059168
18110234,08CLC,Ex7,18110234,08CLC,Ex3,0.9644752308113934
18110234,08CLC,Ex7,18110234,08CLC,Ex8,0.9010488122455345
18110234,08CLC,Ex7,18110234,08CLC,Ex2,0.9503817812050923
18110234,08CLC,Ex7,18110234,08CLC,Ex6,0.9829335846201912
18110234,08CLC,Ex7,18110234,08CLC,Ex4,0.973011496504383
18110234,08CLC,Ex7,18110235,09CLC,Ex7,0.7598388603271871
18110234,08CLC,Ex7,18110235,09CLC,Ex5,0.7280821834343025
18110234,08CLC,Ex7,18110235,09CLC,Ex1,0.651044993407347
18110234,08CLC,Ex7,18110235,09CLC,Ex3,0.7652772235051366
18110234,08CLC,Ex7,18110235,09CLC,Ex8,0.7190812974156837
18110234,08CLC,Ex7,18110235,09CLC,Ex2,0.8518515901433097
18110234,08CLC,Ex7,18110235,09CLC,Ex6,0.7483096863034853
18110234,08CLC,Ex7,18110235,09CLC,Ex4,0.7367007211782038
18110234,08CLC,Ex7,18110238,09CLC,Ex7,0.7747070801041998
18110234,08CLC,Ex7,18110238,09CLC,Ex5,0.7556259426272521
18110234,08CLC,Ex7,18110238,09CLC,Ex1,0.8158058482303954
18110234,08CLC,Ex7,18110238,09CLC,Ex3,0.8090561648376849
18110234,08CLC,Ex7,18110238,09CLC,Ex8,0.7617287560324756
18110234,08CLC,Ex7,18110238,09CLC,Ex2,0.8536666394561849
18110234,08CLC,Ex7,18110238,09CLC,Ex6,0.7543470385528747
18110234,08CLC,Ex7,18110238,09CLC,Ex4,0.7755196745298347
18110234,08CLC,Ex7,18110239,09CLC,Ex7,0.7425404181137928
18110234,08CLC,Ex7,18110239,09CLC,Ex5,0.7236238358020782
18110234,08CLC,Ex7,18110239,09CLC,Ex1,0.6928204249277293
18110234,08CLC,Ex7,18110239,09CLC,Ex3,0.7791194463113569
18110234,08CLC,Ex7,18110239,09CLC,Ex8,0.7336196083414256
18110234,08CLC,Ex7,18110239,09CLC,Ex2,0.876634592456477
18110234,08CLC,Ex7,18110239,09CLC,Ex6,0.7277927237871455
18110234,08CLC,Ex7,18110239,09CLC,Ex4,0.7168741573261309
18110234,08CLC,Ex7,18110240,09CLC,Ex1,0.6516666481059469
18110234,08CLC,Ex7,18110240,09CLC,Ex3,0.8208064144676172
18110234,08CLC,Ex7,18110240,09CLC,Ex2,0.8791780402747597
18110234,08CLC,Ex7,18110242,08CLC,Ex7,0.7881743828402054
18110234,08CLC,Ex7,18110242,08CLC,Ex5,0.727580648797159
18110234,08CLC,Ex7,18110242,08CLC,Ex1,0.6524271719288408
18110234,08CLC,Ex7,18110242,08CLC,Ex3,0.8299963772296906
18110234,08CLC,Ex7,18110242,08CLC,Ex8,0.755850788627593
18110234,08CLC,Ex7,18110242,08CLC,Ex2,0.8701234317796175
18110234,08CLC,Ex7,18110242,08CLC,Ex6,0.7770161930955736
18110234,08CLC,Ex7,18110242,08CLC,Ex4,0.7290943086813282
18110234,08CLC,Ex7,18110243,09CLC,Ex7,0.7203522908005549
18110234,08CLC,Ex7,18110243,09CLC,Ex5,0.6790021593731485
18110234,08CLC,Ex7,18110243,09CLC,Ex1,0.7484217989690525
