s1,class1,ex1,s2,class2,ex2,score
18110325,03DT,Ex1,18110382,03DT,Ex4,0.6586454496950123
18110325,03DT,Ex1,18110398,02CLC,Ex5,0.7220093971666168
18110325,03DT,Ex1,18110398,02CLC,Ex6,0.6886376739974227
18110325,03DT,Ex1,18110400,03DT,Ex7,0.6213418113777615
18110325,03DT,Ex1,18110400,03DT,Ex5,0.6383849916808895
18110325,03DT,Ex1,18110400,03DT,Ex1,0.6918672118001356
18110325,03DT,Ex1,18110400,03DT,Ex3,0.6825573177587602
18110325,03DT,Ex1,18110400,03DT,Ex8,0.6164169614696833
18110325,03DT,Ex1,18110400,03DT,Ex2,0.696475550027217
18110325,03DT,Ex1,18110400,03DT,Ex6,0.6271812675229038
18110325,03DT,Ex1,18110400,03DT,Ex4,0.6479813638660643
18110325,03DT,Ex1,18110401,03DT,Ex7,0.6152760183598314
18110325,03DT,Ex1,18110401,03DT,Ex5,0.6170611411153551
18110325,03DT,Ex1,18110401,03DT,Ex1,0.676053386559521
18110325,03DT,Ex1,18110401,03DT,Ex3,0.6663975041359663
18110325,03DT,Ex1,18110401,03DT,Ex8,0.584987310378739
18110325,03DT,Ex1,18110401,03DT,Ex2,0.7133016689827568
18110325,03DT,Ex1,18110401,03DT,Ex6,0.6162913550619964
18110325,03DT,Ex1,18110401,03DT,Ex4,0.655742442617748
18110325,03DT,Ex1,18110403,03DT,Ex7,0.617588181288973
18110325,03DT,Ex1,18110403,03DT,Ex5,0.6256146991027975
18110325,03DT,Ex1,18110403,03DT,Ex1,0.6455135215073824
18110325,03DT,Ex1,18110403,03DT,Ex3,0.6504387705490506
18110325,03DT,Ex1,18110403,03DT,Ex8,0.5915576394748043
18110325,03DT,Ex1,18110403,03DT,Ex2,0.7199124282395298
18110325,03DT,Ex1,18110403,03DT,Ex6,0.6186407579922341
18110325,03DT,Ex1,18110403,03DT,Ex4,0.632123086013292
18110325,03DT,Ex1,18128015,08CLC,Ex7,0.5963187305845513
18110325,03DT,Ex1,18128015,08CLC,Ex5,0.5895668007765043
18110325,03DT,Ex1,18128015,08CLC,Ex1,0.6433619207046071
18110325,03DT,Ex1,18128015,08CLC,Ex3,0.6559553490482646
18110325,03DT,Ex1,18128015,08CLC,Ex2,0.7195805676819123
18110325,03DT,Ex1,18128015,08CLC,Ex6,0.5952282721748152
18110325,03DT,Ex1,18128015,08CLC,Ex4,0.5695273033640487
18110325,03DT,Ex1,18130043,04DT,Ex7,0.6669647212838754
18110325,03DT,Ex1,18130043,04DT,Ex1,0.6809475246486785
18110325,03DT,Ex1,18130043,04DT,Ex3,0.7043746281237829
18110325,03DT,Ex1,18130043,04DT,Ex8,0.6327987326319608
18110325,03DT,Ex1,18130043,04DT,Ex2,0.7427440809916301
18110325,03DT,Ex1,18133001,04DT,Ex7,0.6402525116333808
18110325,03DT,Ex1,18133001,04DT,Ex5,0.6589090640984434
18110325,03DT,Ex1,18133001,04DT,Ex1,0.8300847581454686
18110325,03DT,Ex1,18133001,04DT,Ex3,0.6883328008551558
18110325,03DT,Ex1,18133001,04DT,Ex8,0.6048120432320585
18110325,03DT,Ex1,18133001,04DT,Ex2,0.7263895644081964
18110325,03DT,Ex1,18133001,04DT,Ex6,0.6430679888038312
18110325,03DT,Ex1,18133001,04DT,Ex4,0.6817583041755777
18110325,03DT,Ex1,18133003,04DT,Ex7,0.6339875690589677
18110325,03DT,Ex1,18133003,04DT,Ex5,0.6605449936705637
18110325,03DT,Ex1,18133003,04DT,Ex1,0.6521342267713895
18110325,03DT,Ex1,18133003,04DT,Ex3,0.6996631808578968
18110325,03DT,Ex1,18133003,04DT,Ex8,0.5800078364035678
18110325,03DT,Ex1,18133003,04DT,Ex2,0.7368227957961071
18110325,03DT,Ex1,18133003,04DT,Ex6,0.645633513589839
18110325,03DT,Ex1,18133003,04DT,Ex4,0.6929459681510926
18110325,03DT,Ex1,18133004,04DT,Ex7,0.6318983504260752
18110325,03DT,Ex1,18133004,04DT,Ex5,0.6286455674982462
18110325,03DT,Ex1,18133004,04DT,Ex1,0.6250463510758778
18110325,03DT,Ex1,18133004,04DT,Ex3,0.6915781215481136
18110325,03DT,Ex1,18133004,04DT,Ex8,0.5800078364035678
18110325,03DT,Ex1,18133004,04DT,Ex2,0.7235100835561752
18110325,03DT,Ex1,18133004,04DT,Ex6,0.6339816054701806
18110325,03DT,Ex1,18133004,04DT,Ex4,0.68387180874272
18110325,03DT,Ex1,18133006,04DT,Ex7,0.5486093124355933
18110325,03DT,Ex1,18133006,04DT,Ex5,0.5090959625387633
18110325,03DT,Ex1,18133006,04DT,Ex1,0.7340872817805835
18110325,03DT,Ex1,18133006,04DT,Ex3,0.6852562499543031
18110325,03DT,Ex1,18133006,04DT,Ex8,0.5438728734167128
18110325,03DT,Ex1,18133006,04DT,Ex2,0.7200434493257645
18110325,03DT,Ex1,18133006,04DT,Ex6,0.5475542401294828
18110325,03DT,Ex1,18133006,04DT,Ex4,0.6533365633705972
18110325,03DT,Ex1,18133007,04DT,Ex7,0.5367405739781579
18110325,03DT,Ex1,18133007,04DT,Ex5,0.5755620414333722
18110325,03DT,Ex1,18133007,04DT,Ex1,0.7405827389313624
18110325,03DT,Ex1,18133007,04DT,Ex3,0.6157250871925842
18110325,03DT,Ex1,18133007,04DT,Ex8,0.5251211091636654
18110325,03DT,Ex1,18133007,04DT,Ex2,0.6432687214442662
18110325,03DT,Ex1,18133007,04DT,Ex6,0.5357540872314742
18110325,03DT,Ex1,18133007,04DT,Ex4,0.60789098802747
18110325,03DT,Ex1,18133011,03DT,Ex7,0.6179208802059293
18110325,03DT,Ex1,18133011,03DT,Ex5,0.66460641199443
18110325,03DT,Ex1,18133011,03DT,Ex1,0.6639037556236699
18110325,03DT,Ex1,18133011,03DT,Ex3,0.7150889286869451
18110325,03DT,Ex1,18133011,03DT,Ex2,0.7421759363398495
18110325,03DT,Ex1,18133011,03DT,Ex6,0.6194528475059534
18110325,03DT,Ex1,18133011,03DT,Ex4,0.6933546920440027
18110325,03DT,Ex1,18133012,04DT,Ex7,0.6198873422135508
18110325,03DT,Ex1,18133012,04DT,Ex5,0.648865207530665
18110325,03DT,Ex1,18133012,04DT,Ex1,0.6753132399722669
18110325,03DT,Ex1,18133012,04DT,Ex3,0.6988738308782163
18110325,03DT,Ex1,18133012,04DT,Ex8,0.5921414916313463
18110325,03DT,Ex1,18133012,04DT,Ex2,0.7273471368832535
18110325,03DT,Ex1,18133012,04DT,Ex4,0.6619372334988678
18110325,03DT,Ex1,18133014,04DT,Ex7,0.60038555156568
18110325,03DT,Ex1,18133014,04DT,Ex5,0.6142062546813306
18110325,03DT,Ex1,18133014,04DT,Ex1,0.693241709339026
18110325,03DT,Ex1,18133014,04DT,Ex3,0.6427959012985229
18110325,03DT,Ex1,18133014,04DT,Ex8,0.6012521443662904
18110325,03DT,Ex1,18133014,04DT,Ex2,0.6861003492329572
18110325,03DT,Ex1,18133014,04DT,Ex6,0.6001279016239491
18110325,03DT,Ex1,18133014,04DT,Ex4,0.6413186727850525
18110325,03DT,Ex1,18133015,04DT,Ex7,0.6392424722325127
18110325,03DT,Ex1,18133015,04DT,Ex5,0.6389761649375587
18110325,03DT,Ex1,18133015,04DT,Ex1,0.6915096515739286
18110325,03DT,Ex1,18133015,04DT,Ex3,0.6909528746517426
18110325,03DT,Ex1,18133015,04DT,Ex2,0.7417995235499214
18110325,03DT,Ex1,18133015,04DT,Ex6,0.6365783475092704
18110325,03DT,Ex1,18133016,04DT,Ex7,0.6070319960760598
18110325,03DT,Ex1,18133016,04DT,Ex5,0.653185673813889
18110325,03DT,Ex1,18133016,04DT,Ex1,0.7999407730319283
18110325,03DT,Ex1,18133016,04DT,Ex3,0.6986106236775717
18110325,03DT,Ex1,18133016,04DT,Ex8,0.5674041921578387
18110325,03DT,Ex1,18133016,04DT,Ex2,0.7356357752260837
18110325,03DT,Ex1,18133016,04DT,Ex6,0.6423694389596791
18110325,03DT,Ex1,18133016,04DT,Ex4,0.6768591336118497
18110325,03DT,Ex1,18133017,04DT,Ex7,0.6385961950860715
18110325,03DT,Ex1,18133017,04DT,Ex5,0.6451938721499217
18110325,03DT,Ex1,18133017,04DT,Ex1,0.6626251706446724
18110325,03DT,Ex1,18133017,04DT,Ex3,0.6913228550199735
18110325,03DT,Ex1,18133017,04DT,Ex8,0.620763027142076
18110325,03DT,Ex1,18133017,04DT,Ex2,0.7321061534540994
18110325,03DT,Ex1,18133017,04DT,Ex6,0.6375951152880611
18110325,03DT,Ex1,18133017,04DT,Ex4,0.6619612626317475
18110325,03DT,Ex1,18133018,04DT,Ex7,0.6413787878937458
18110325,03DT,Ex1,18133018,04DT,Ex5,0.6610449064861644
18110325,03DT,Ex1,18133018,04DT,Ex1,0.6529509000394537
18110325,03DT,Ex1,18133018,04DT,Ex3,0.6986648450295131
18110325,03DT,Ex1,18133018,04DT,Ex8,0.5800078364035678
18110325,03DT,Ex1,18133018,04DT,Ex2,0.7337781520450817
18110325,03DT,Ex1,18133018,04DT,Ex6,0.6489453915822304
18110325,03DT,Ex1,18133018,04DT,Ex4,0.6957470507037883
18110325,03DT,Ex1,18133020,04DT,Ex7,0.6332894030785718
18110325,03DT,Ex1,18133020,04DT,Ex5,0.643949836214012
18110325,03DT,Ex1,18133020,04DT,Ex1,0.661461015719743
18110325,03DT,Ex1,18133020,04DT,Ex3,0.6713022904396058
18110325,03DT,Ex1,18133020,04DT,Ex8,0.579516047702093
18110325,03DT,Ex1,18133020,04DT,Ex2,0.7377019631273952
18110325,03DT,Ex1,18133020,04DT,Ex6,0.6367536968306491
18110325,03DT,Ex1,18133020,04DT,Ex4,0.693862272426486
18110325,03DT,Ex1,18133021,04DT,Ex7,0.6082570642906394
18110325,03DT,Ex1,18133021,04DT,Ex5,0.6348576040624024
18110325,03DT,Ex1,18133021,04DT,Ex1,0.674440668939158
18110325,03DT,Ex1,18133021,04DT,Ex3,0.6734135470917968
18110325,03DT,Ex1,18133021,04DT,Ex8,0.601963776636039
18110325,03DT,Ex1,18133021,04DT,Ex2,0.7174644602997469
18110325,03DT,Ex1,18133021,04DT,Ex6,0.6141027767951835
18110325,03DT,Ex1,18133021,04DT,Ex4,0.6447474063442857
18110325,03DT,Ex1,18133022,04DT,Ex7,0.6061006010044366
18110325,03DT,Ex1,18133022,04DT,Ex5,0.6403582852298968
18110325,03DT,Ex1,18133022,04DT,Ex1,0.7385599711401896
18110325,03DT,Ex1,18133022,04DT,Ex3,0.7000719694686788
18110325,03DT,Ex1,18133022,04DT,Ex8,0.6049935050348547
18110325,03DT,Ex1,18133022,04DT,Ex2,0.7451495971790579
18110325,03DT,Ex1,18133022,04DT,Ex6,0.6203793929457295
18110325,03DT,Ex1,18133022,04DT,Ex4,0.6898175644377867
18110325,03DT,Ex1,18133026,04DT,Ex7,0.5892621570342296
18110325,03DT,Ex1,18133026,04DT,Ex5,0.5942211692112995
18110325,03DT,Ex1,18133026,04DT,Ex1,0.642726046017238
18110325,03DT,Ex1,18133026,04DT,Ex3,0.7039750849499422
18110325,03DT,Ex1,18133026,04DT,Ex8,0.5735313058057998
18110325,03DT,Ex1,18133026,04DT,Ex2,0.723717213346717
18110325,03DT,Ex1,18133026,04DT,Ex6,0.5872069031083152
18110325,03DT,Ex1,18133026,04DT,Ex4,0.6229790962295026
18110325,03DT,Ex1,18133029,04DT,Ex7,0.6141287416158137
18110325,03DT,Ex1,18133029,04DT,Ex5,0.6286073464613694
18110325,03DT,Ex1,18133029,04DT,Ex1,0.6595401666517364
18110325,03DT,Ex1,18133029,04DT,Ex3,0.6874955122470856
18110325,03DT,Ex1,18133029,04DT,Ex8,0.592661757811742
18110325,03DT,Ex1,18133029,04DT,Ex2,0.7148826553796729
18110325,03DT,Ex1,18133029,04DT,Ex6,0.6146667257242766
18110325,03DT,Ex1,18133029,04DT,Ex4,0.6751937207422758
18110325,03DT,Ex1,18133030,04DT,Ex7,0.6208702454843172
18110325,03DT,Ex1,18133030,04DT,Ex5,0.6475606729972709
18110325,03DT,Ex1,18133030,04DT,Ex1,0.7346899651962778
18110325,03DT,Ex1,18133030,04DT,Ex3,0.6960140656341206
18110325,03DT,Ex1,18133030,04DT,Ex8,0.5924119486971859
18110325,03DT,Ex1,18133030,04DT,Ex2,0.7304801652940471
18110325,03DT,Ex1,18133030,04DT,Ex6,0.6285458720283003
18110325,03DT,Ex1,18133030,04DT,Ex4,0.6824801268616343
18110325,03DT,Ex1,18133033,04DT,Ex7,0.620232265402979
18110325,03DT,Ex1,18133033,04DT,Ex5,0.6510150468082361
18110325,03DT,Ex1,18133033,04DT,Ex1,0.6846606070012377
18110325,03DT,Ex1,18133033,04DT,Ex3,0.6783848391558097
18110325,03DT,Ex1,18133033,04DT,Ex8,0.6001900419119804
18110325,03DT,Ex1,18133033,04DT,Ex2,0.7305034034037858
18110325,03DT,Ex1,18133033,04DT,Ex6,0.6265824221300357
18110325,03DT,Ex1,18133033,04DT,Ex4,0.6732736313298567
18110325,03DT,Ex1,18133036,04DT,Ex7,0.6423392051732854
18110325,03DT,Ex1,18133036,04DT,Ex5,0.6491946237629623
18110325,03DT,Ex1,18133036,04DT,Ex1,0.7342955201864243
18110325,03DT,Ex1,18133036,04DT,Ex3,0.6884539828300477
18110325,03DT,Ex1,18133036,04DT,Ex8,0.5906331825992386
18110325,03DT,Ex1,18133036,04DT,Ex2,0.7395093071049658
18110325,03DT,Ex1,18133036,04DT,Ex6,0.6408560439893061
18110325,03DT,Ex1,18133036,04DT,Ex4,0.6778458115600404
18110325,03DT,Ex1,18133037,04DT,Ex7,0.6343107495553555
18110325,03DT,Ex1,18133037,04DT,Ex5,0.6562572295117266
18110325,03DT,Ex1,18133037,04DT,Ex1,0.6515586614266209
18110325,03DT,Ex1,18133037,04DT,Ex3,0.7009757326996845
18110325,03DT,Ex1,18133037,04DT,Ex8,0.612191244791773
18110325,03DT,Ex1,18133037,04DT,Ex2,0.735274751638544
18110325,03DT,Ex1,18133037,04DT,Ex6,0.6441083431627206
18110325,03DT,Ex1,18133037,04DT,Ex4,0.6870311959431722
18110325,03DT,Ex1,18133038,04DT,Ex7,0.6418586359604409
18110325,03DT,Ex1,18133038,04DT,Ex5,0.6522256719029468
18110325,03DT,Ex1,18133038,04DT,Ex1,0.659005592782776
18110325,03DT,Ex1,18133038,04DT,Ex3,0.6660317425374631
18110325,03DT,Ex1,18133038,04DT,Ex8,0.6281022800500892
18110325,03DT,Ex1,18133038,04DT,Ex2,0.7311196730417364
18110325,03DT,Ex1,18133038,04DT,Ex6,0.6447237546227951
18110325,03DT,Ex1,18133038,04DT,Ex4,0.6605425541349452
18110325,03DT,Ex1,18133039,04DT,Ex7,0.6411950769775276
18110325,03DT,Ex1,18133039,04DT,Ex5,0.6475027817058133
18110325,03DT,Ex1,18133039,04DT,Ex1,0.8023314882838537
18110325,03DT,Ex1,18133039,04DT,Ex3,0.6721117239657456
18110325,03DT,Ex1,18133039,04DT,Ex8,0.6156330335338911
18110325,03DT,Ex1,18133039,04DT,Ex2,0.7320693285985925
18110325,03DT,Ex1,18133039,04DT,Ex6,0.6432740396779516
18110325,03DT,Ex1,18133039,04DT,Ex4,0.6579945909638777
18110325,03DT,Ex1,18133040,04DT,Ex7,0.6448070398762138
18110325,03DT,Ex1,18133040,04DT,Ex5,0.643859887365685
18110325,03DT,Ex1,18133040,04DT,Ex8,0.6048273178736369
18110325,03DT,Ex1,18133040,04DT,Ex6,0.676822410176933
18110325,03DT,Ex1,18133042,04DT,Ex1,0.6609314938625658
18110325,03DT,Ex1,18133042,04DT,Ex2,0.7449909488120711
18110325,03DT,Ex1,18133044,04DT,Ex7,0.628588349676468
18110325,03DT,Ex1,18133044,04DT,Ex5,0.6509335391768595
18110325,03DT,Ex1,18133044,04DT,Ex1,0.6798404973564726
18110325,03DT,Ex1,18133044,04DT,Ex3,0.6688861645758152
18110325,03DT,Ex1,18133044,04DT,Ex8,0.5986006937379187
18110325,03DT,Ex1,18133044,04DT,Ex2,0.7492810433887573
18110325,03DT,Ex1,18133044,04DT,Ex6,0.6406368759617341
18110325,03DT,Ex1,18133044,04DT,Ex4,0.6800608884256619
18110325,03DT,Ex1,18133045,04DT,Ex7,0.6279475753636736
18110325,03DT,Ex1,18133045,04DT,Ex5,0.6369694723486901
18110325,03DT,Ex1,18133045,04DT,Ex1,0.7465492179989814
18110325,03DT,Ex1,18133045,04DT,Ex3,0.691205447766839
18110325,03DT,Ex1,18133045,04DT,Ex8,0.5965763048778446
18110325,03DT,Ex1,18133045,04DT,Ex2,0.7305409860881892
18110325,03DT,Ex1,18133045,04DT,Ex6,0.6259723502208459
18110325,03DT,Ex1,18133045,04DT,Ex4,0.6619163089431822
18110325,03DT,Ex1,18133046,04DT,Ex7,0.618328212989055
18110325,03DT,Ex1,18133046,04DT,Ex1,0.6594870766388119
18110325,03DT,Ex1,18133046,04DT,Ex2,0.6872592386272218
18110325,03DT,Ex1,18133046,04DT,Ex6,0.617128593613155
18110325,03DT,Ex1,18133047,04DT,Ex7,0.6204048241310063
18110325,03DT,Ex1,18133047,04DT,Ex5,0.627260503122362
18110325,03DT,Ex1,18133047,04DT,Ex1,0.8263191405742888
18110325,03DT,Ex1,18133047,04DT,Ex3,0.6986272669717913
18110325,03DT,Ex1,18133047,04DT,Ex8,0.5972185803263375
18110325,03DT,Ex1,18133047,04DT,Ex2,0.7344774337191331
18110325,03DT,Ex1,18133047,04DT,Ex4,0.6557887617524687
18110325,03DT,Ex1,18133050,04DT,Ex7,0.6185036969010139
18110325,03DT,Ex1,18133050,04DT,Ex5,0.6099044071971823
18110325,03DT,Ex1,18133050,04DT,Ex1,0.6390495647449751
18110325,03DT,Ex1,18133050,04DT,Ex3,0.6874155002783556
18110325,03DT,Ex1,18133050,04DT,Ex8,0.5993452109774934
18110325,03DT,Ex1,18133050,04DT,Ex2,0.722770263440907
18110325,03DT,Ex1,18133050,04DT,Ex6,0.6166065271981185
18110325,03DT,Ex1,18133050,04DT,Ex4,0.6188037222813046
18110325,03DT,Ex1,18133054,04DT,Ex7,0.6179660033612024
18110325,03DT,Ex1,18133054,04DT,Ex5,0.6238504331338076
18110325,03DT,Ex1,18133054,04DT,Ex1,0.6388073242329931
18110325,03DT,Ex1,18133054,04DT,Ex3,0.6882197637307016
18110325,03DT,Ex1,18133054,04DT,Ex8,0.5929344176491189
18110325,03DT,Ex1,18133054,04DT,Ex2,0.7252654992043972
18110325,03DT,Ex1,18133054,04DT,Ex6,0.6192557869588627
18110325,03DT,Ex1,18133054,04DT,Ex4,0.676683279852204
18110325,03DT,Ex1,18133055,04DT,Ex3,0.6886836385726929
18110325,03DT,Ex1,18133055,04DT,Ex4,0.6766477790143755
18110325,03DT,Ex1,18133056,03DT,Ex7,0.6145514732532846
18110325,03DT,Ex1,18133056,03DT,Ex5,0.6390439471969865
18110325,03DT,Ex1,18133056,03DT,Ex1,0.6807498688760557
18110325,03DT,Ex1,18133056,03DT,Ex3,0.718359743244946
18110325,03DT,Ex1,18133056,03DT,Ex8,0.591298549745033
18110325,03DT,Ex1,18133056,03DT,Ex2,0.7152145666662942
18110325,03DT,Ex1,18133056,03DT,Ex6,0.6210602435432835
18110325,03DT,Ex1,18133056,03DT,Ex4,0.6475645810365677
18110325,03DT,Ex1,18133058,04DT,Ex7,0.6402525116333808
18110325,03DT,Ex1,18133058,04DT,Ex5,0.6344084755579631
18110325,03DT,Ex1,18133058,04DT,Ex1,0.6380845483350931
18110325,03DT,Ex1,18133058,04DT,Ex3,0.6988738308782163
18110325,03DT,Ex1,18133058,04DT,Ex8,0.6048120432320585
18110325,03DT,Ex1,18133058,04DT,Ex2,0.7452845157664499
18110325,03DT,Ex1,18133058,04DT,Ex6,0.6430679888038312
18110325,03DT,Ex1,18133058,04DT,Ex4,nan
18110325,03DT,Ex1,18133059,04DT,Ex7,0.6084647657340054
18110325,03DT,Ex1,18133059,04DT,Ex5,0.6164060016805657
18110325,03DT,Ex1,18133059,04DT,Ex1,0.6821792309252631
18110325,03DT,Ex1,18133059,04DT,Ex3,0.6655544519424439
18110325,03DT,Ex1,18133059,04DT,Ex8,0.5855673811519924
18110325,03DT,Ex1,18133059,04DT,Ex2,0.7220229872542879
18110325,03DT,Ex1,18133059,04DT,Ex6,0.61229357186401
18110325,03DT,Ex1,18133059,04DT,Ex4,0.6532849733893936
18110325,03DT,Ex1,18133060,04DT,Ex7,0.6279303717234778
18110325,03DT,Ex1,18133060,04DT,Ex5,0.6224742145298823
18110325,03DT,Ex1,18133060,04DT,Ex1,0.6900485195432391
18110325,03DT,Ex1,18133060,04DT,Ex3,0.6847850421888638
18110325,03DT,Ex1,18133060,04DT,Ex8,0.5984108285686257
18110325,03DT,Ex1,18133060,04DT,Ex2,0.7206557330158022
18110325,03DT,Ex1,18133060,04DT,Ex6,0.6293085886528028
18110325,03DT,Ex1,18133060,04DT,Ex4,0.6667183828540146
18110325,03DT,Ex1,18133061,04DT,Ex1,0.657881096537624
18110325,03DT,Ex1,18133061,04DT,Ex3,0.6972846127392953
18110325,03DT,Ex1,18133061,04DT,Ex2,0.7434211256129019
18110325,03DT,Ex1,18133061,04DT,Ex6,0.6289559597042715
18110325,03DT,Ex1,18133062,03DT,Ex7,0.6324114419458997
18110325,03DT,Ex1,18133062,03DT,Ex5,0.6361762731977474
18110325,03DT,Ex1,18133062,03DT,Ex1,0.7906317786402899
18110325,03DT,Ex1,18133062,03DT,Ex3,0.6858892902111013
18110325,03DT,Ex1,18133062,03DT,Ex8,0.5997477326339582
18110325,03DT,Ex1,18133062,03DT,Ex2,0.7471332389506555
18110325,03DT,Ex1,18133062,03DT,Ex6,0.6344911078895842
18110325,03DT,Ex1,18133062,03DT,Ex4,0.663455051349269
18110325,03DT,Ex1,18133063,04DT,Ex7,0.6294050328551031
18110325,03DT,Ex1,18133063,04DT,Ex5,0.6348049120815922
18110325,03DT,Ex1,18133063,04DT,Ex1,0.6477613128845204
18110325,03DT,Ex1,18133063,04DT,Ex3,0.6962603261625325
18110325,03DT,Ex1,18133063,04DT,Ex8,0.6018708488823455
18110325,03DT,Ex1,18133063,04DT,Ex2,0.741730611498763
18110325,03DT,Ex1,18133063,04DT,Ex6,0.6315735908349355
18110325,03DT,Ex1,18133063,04DT,Ex4,0.6708424143374913
18110325,03DT,Ex1,18133064,04DT,Ex7,0.6030932990105256
18110325,03DT,Ex1,18133064,04DT,Ex5,0.6347408693864804
18110325,03DT,Ex1,18133064,04DT,Ex1,0.7416331515628465
18110325,03DT,Ex1,18133064,04DT,Ex3,0.6864293320339268
18110325,03DT,Ex1,18133064,04DT,Ex8,0.5654452697670539
18110325,03DT,Ex1,18133064,04DT,Ex2,0.7369618426109182
18110325,03DT,Ex1,18133064,04DT,Ex6,0.6117403485277977
18110325,03DT,Ex1,18133064,04DT,Ex4,0.6561009440157148
18110325,03DT,Ex1,18133066,04DT,Ex7,0.6028354787201787
18110325,03DT,Ex1,18133066,04DT,Ex5,0.6043388511280756
18110325,03DT,Ex1,18133066,04DT,Ex1,0.8557860819356782
18110325,03DT,Ex1,18133066,04DT,Ex3,0.682688002367966
18110325,03DT,Ex1,18133066,04DT,Ex8,0.6048155965160598
18110325,03DT,Ex1,18133066,04DT,Ex2,0.7241529714243085
18110325,03DT,Ex1,18133066,04DT,Ex6,0.6002336305433086
18110325,03DT,Ex1,18133066,04DT,Ex4,0.6428067299065652
18110325,03DT,Ex1,18147171,09CLC,Ex7,0.6149237388569229
18110325,03DT,Ex1,18147171,09CLC,Ex5,0.6432627546093842
18110325,03DT,Ex1,18147171,09CLC,Ex1,0.6613491804649433
18110325,03DT,Ex1,18147171,09CLC,Ex3,0.6945551324124429
18110325,03DT,Ex1,18147171,09CLC,Ex2,0.7191941621659816
18110325,03DT,Ex1,18147171,09CLC,Ex6,0.617046809993511
18110325,03DT,Ex1,18147171,09CLC,Ex4,0.6797625567477483
18110325,03DT,Ex3,15110134,08CLC,Ex1,0.6142982202482984
18110325,03DT,Ex3,15110134,08CLC,Ex3,0.8998922829826673
18110325,03DT,Ex3,15110134,08CLC,Ex2,0.9151645692881574
18110325,03DT,Ex3,15110134,08CLC,Ex4,0.7881352943227147
18110325,03DT,Ex3,15110353,04DT,Ex7,0.707387120714959
18110325,03DT,Ex3,15110353,04DT,Ex5,0.9044268661682758
18110325,03DT,Ex3,15110353,04DT,Ex1,0.6959867108127346
18110325,03DT,Ex3,15110353,04DT,Ex8,0.7390272298170002
18110325,03DT,Ex3,15110353,04DT,Ex6,0.7133084400881862
18110325,03DT,Ex3,15110353,04DT,Ex4,0.8643048405647278
18110325,03DT,Ex3,16110253,09CLC,Ex1,0.6291614582892074
18110325,03DT,Ex3,16110253,09CLC,Ex3,0.9365241992473602
18110325,03DT,Ex3,16110253,09CLC,Ex2,0.9456672500161564
18110325,03DT,Ex3,16110253,09CLC,Ex4,0.8916358556769309
18110325,03DT,Ex3,16110261,08CLC,Ex5,0.7592083273779059
18110325,03DT,Ex3,16110261,08CLC,Ex1,0.8805507204749368
18110325,03DT,Ex3,16110261,08CLC,Ex2,0.9140517889768228
18110325,03DT,Ex3,16110261,08CLC,Ex6,0.7245694307337035
18110325,03DT,Ex3,16110261,08CLC,Ex4,0.8329646443498546
18110325,03DT,Ex3,16110585,08CLC,Ex1,0.6277548708021641
18110325,03DT,Ex3,16119045,09CLC,Ex5,0.8185753986578096
18110325,03DT,Ex3,16119045,09CLC,Ex1,0.6289867508101326
18110325,03DT,Ex3,16119045,09CLC,Ex3,0.9355959366349613
18110325,03DT,Ex3,16119045,09CLC,Ex2,0.9567997311971274
18110325,03DT,Ex3,16119045,09CLC,Ex6,0.758110390041125
18110325,03DT,Ex3,16119045,09CLC,Ex4,0.9263744594402683
18110325,03DT,Ex3,17110010,02CLC,Ex7,0.7019180791952849
18110325,03DT,Ex3,17110010,02CLC,Ex5,0.741919780416148
18110325,03DT,Ex3,17110010,02CLC,Ex1,0.6285538976714455
18110325,03DT,Ex3,17110010,02CLC,Ex3,0.8267141277464027
18110325,03DT,Ex3,17110010,02CLC,Ex8,0.6829517598078698
18110325,03DT,Ex3,17110010,02CLC,Ex2,0.9085846934691969
18110325,03DT,Ex3,17110010,02CLC,Ex6,0.7214002261891412
18110325,03DT,Ex3,17110010,02CLC,Ex4,0.8267141277464027
18110325,03DT,Ex3,17110021,01CLC,Ex2,0.9009423907846212
18110325,03DT,Ex3,17110030,01CLC,Ex7,0.720578968370783
18110325,03DT,Ex3,17110030,01CLC,Ex5,0.7704144293930442
18110325,03DT,Ex3,17110030,01CLC,Ex1,0.6313038383860413
18110325,03DT,Ex3,17110030,01CLC,Ex3,0.8636528551578522
18110325,03DT,Ex3,17110030,01CLC,Ex8,0.646768177094314
18110325,03DT,Ex3,17110030,01CLC,Ex2,0.8866405121304772
18110325,03DT,Ex3,17110030,01CLC,Ex6,0.7247886556736279
18110325,03DT,Ex3,17110030,01CLC,Ex4,0.8284254779941157
18110325,03DT,Ex3,17110033,02CLC,Ex7,0.6761316279215472
18110325,03DT,Ex3,17110033,02CLC,Ex5,0.77047665642529
18110325,03DT,Ex3,17110033,02CLC,Ex1,0.6325779822894505
18110325,03DT,Ex3,17110033,02CLC,Ex3,0.8576091122296121
18110325,03DT,Ex3,17110033,02CLC,Ex8,0.6505229605002042
18110325,03DT,Ex3,17110033,02CLC,Ex2,0.9145885121512722
18110325,03DT,Ex3,17110033,02CLC,Ex6,0.6878967926593927
18110325,03DT,Ex3,17110033,02CLC,Ex4,0.7886650598049164
18110325,03DT,Ex3,17110048,02CLC,Ex7,0.6791311146323064
18110325,03DT,Ex3,17110048,02CLC,Ex5,0.7590595841731714
18110325,03DT,Ex3,17110048,02CLC,Ex1,0.6288481855934317
