s1,class1,ex1,s2,class2,ex2,score
18110354,03DT,Ex1,18110201,08CLC,Ex6,0.5755861412148523
18110354,03DT,Ex1,18110201,08CLC,Ex4,0.5787009334674588
18110354,03DT,Ex1,18110202,09CLC,Ex7,0.6098893898104992
18110354,03DT,Ex1,18110202,09CLC,Ex5,0.6237428032374575
18110354,03DT,Ex1,18110202,09CLC,Ex3,0.6682366486638784
18110354,03DT,Ex1,18110202,09CLC,Ex8,0.5857834401948933
18110354,03DT,Ex1,18110202,09CLC,Ex2,0.6984098182861195
18110354,03DT,Ex1,18110202,09CLC,Ex6,0.608907456188483
18110354,03DT,Ex1,18110202,09CLC,Ex4,0.6425856831831996
18110354,03DT,Ex1,18110204,09CLC,Ex7,0.5845974144182707
18110354,03DT,Ex1,18110204,09CLC,Ex5,0.5992839662964773
18110354,03DT,Ex1,18110204,09CLC,Ex1,0.635294493333793
18110354,03DT,Ex1,18110204,09CLC,Ex3,0.6130167581416942
18110354,03DT,Ex1,18110204,09CLC,Ex8,0.561264381113341
18110354,03DT,Ex1,18110204,09CLC,Ex2,0.7013489370604595
18110354,03DT,Ex1,18110204,09CLC,Ex6,0.5897370329737335
18110354,03DT,Ex1,18110204,09CLC,Ex4,0.5858037715438027
18110354,03DT,Ex1,18110206,09CLC,Ex7,0.5824721749849926
18110354,03DT,Ex1,18110206,09CLC,Ex5,0.6361731079471583
18110354,03DT,Ex1,18110206,09CLC,Ex1,0.6302626747311207
18110354,03DT,Ex1,18110206,09CLC,Ex3,0.6637530781111671
18110354,03DT,Ex1,18110206,09CLC,Ex8,0.5780981143640931
18110354,03DT,Ex1,18110206,09CLC,Ex2,0.6689407062786882
18110354,03DT,Ex1,18110206,09CLC,Ex6,0.6218327900450491
18110354,03DT,Ex1,18110206,09CLC,Ex4,0.6465971969007477
18110354,03DT,Ex1,18110207,08CLC,Ex7,0.5775228496640921
18110354,03DT,Ex1,18110207,08CLC,Ex5,0.5928188894742301
18110354,03DT,Ex1,18110207,08CLC,Ex1,0.647472622719678
18110354,03DT,Ex1,18110207,08CLC,Ex3,0.6408314354185547
18110354,03DT,Ex1,18110207,08CLC,Ex8,0.5754903079830556
18110354,03DT,Ex1,18110207,08CLC,Ex2,0.683253219237133
18110354,03DT,Ex1,18110207,08CLC,Ex6,0.5784010166427739
18110354,03DT,Ex1,18110207,08CLC,Ex4,0.61798138939347
18110354,03DT,Ex1,18110209,09CLC,Ex7,0.5959810923522627
18110354,03DT,Ex1,18110209,09CLC,Ex5,0.6108562372922898
18110354,03DT,Ex1,18110209,09CLC,Ex1,0.5974063593894243
18110354,03DT,Ex1,18110209,09CLC,Ex3,0.628232360240959
18110354,03DT,Ex1,18110209,09CLC,Ex8,0.5830425956371156
18110354,03DT,Ex1,18110209,09CLC,Ex2,0.6910706996041186
18110354,03DT,Ex1,18110209,09CLC,Ex6,0.5983605666978825
18110354,03DT,Ex1,18110209,09CLC,Ex4,0.6393386653221366
18110354,03DT,Ex1,18110210,08CLC,Ex7,0.604588581996168
18110354,03DT,Ex1,18110210,08CLC,Ex5,0.6267355457530357
18110354,03DT,Ex1,18110210,08CLC,Ex1,0.6349548821212255
18110354,03DT,Ex1,18110210,08CLC,Ex3,0.6336944592927677
18110354,03DT,Ex1,18110210,08CLC,Ex8,0.5881892103064168
18110354,03DT,Ex1,18110210,08CLC,Ex2,0.6959226131439209
18110354,03DT,Ex1,18110210,08CLC,Ex6,0.6106833619643925
18110354,03DT,Ex1,18110210,08CLC,Ex4,0.6217458752044559
18110354,03DT,Ex1,18110211,08CLC,Ex5,0.6558820632445878
18110354,03DT,Ex1,18110211,08CLC,Ex1,0.6522321265332306
18110354,03DT,Ex1,18110211,08CLC,Ex3,0.6865260687612352
18110354,03DT,Ex1,18110211,08CLC,Ex2,0.696832098894649
18110354,03DT,Ex1,18110211,08CLC,Ex6,0.6383611229740507
18110354,03DT,Ex1,18110211,08CLC,Ex4,0.6737864415306564
18110354,03DT,Ex1,18110217,08CLC,Ex7,0.606202336032982
18110354,03DT,Ex1,18110217,08CLC,Ex5,0.607741926405944
18110354,03DT,Ex1,18110217,08CLC,Ex1,0.6173038140200732
18110354,03DT,Ex1,18110217,08CLC,Ex3,0.6763412073120341
18110354,03DT,Ex1,18110217,08CLC,Ex8,0.5879114047361061
18110354,03DT,Ex1,18110217,08CLC,Ex2,0.7038225916235946
18110354,03DT,Ex1,18110217,08CLC,Ex6,0.6086242260700241
18110354,03DT,Ex1,18110217,08CLC,Ex4,0.6064602593176587
18110354,03DT,Ex1,18110220,09CLC,Ex7,0.5904498365707695
18110354,03DT,Ex1,18110220,09CLC,Ex5,0.6069461262729614
18110354,03DT,Ex1,18110220,09CLC,Ex1,0.68864790307624
18110354,03DT,Ex1,18110220,09CLC,Ex3,0.679454967660724
18110354,03DT,Ex1,18110220,09CLC,Ex8,0.5591289391893832
18110354,03DT,Ex1,18110220,09CLC,Ex2,0.6911841389205721
18110354,03DT,Ex1,18110220,09CLC,Ex6,0.5933190549757614
18110354,03DT,Ex1,18110220,09CLC,Ex4,0.5953984337865859
18110354,03DT,Ex1,18110226,08CLC,Ex5,0.833636077189887
18110354,03DT,Ex1,18110226,08CLC,Ex1,0.6789597974342554
18110354,03DT,Ex1,18110232,08CLC,Ex7,0.6194735120021587
18110354,03DT,Ex1,18110232,08CLC,Ex5,0.6526630074363347
18110354,03DT,Ex1,18110232,08CLC,Ex1,0.6077517033645919
18110354,03DT,Ex1,18110232,08CLC,Ex3,0.6861805018242888
18110354,03DT,Ex1,18110232,08CLC,Ex8,0.5832457086709264
18110354,03DT,Ex1,18110232,08CLC,Ex2,0.7177110995116986
18110354,03DT,Ex1,18110232,08CLC,Ex6,0.621472162968782
18110354,03DT,Ex1,18110232,08CLC,Ex4,0.6575202122330666
18110354,03DT,Ex1,18110234,08CLC,Ex7,0.5801052786688555
18110354,03DT,Ex1,18110234,08CLC,Ex5,0.5883718655311636
18110354,03DT,Ex1,18110234,08CLC,Ex1,0.6235172762673282
18110354,03DT,Ex1,18110234,08CLC,Ex3,0.6309100319567609
18110354,03DT,Ex1,18110234,08CLC,Ex8,0.5725236577251234
18110354,03DT,Ex1,18110234,08CLC,Ex2,0.6706080380642768
18110354,03DT,Ex1,18110234,08CLC,Ex6,0.5829681236472429
18110354,03DT,Ex1,18110234,08CLC,Ex4,0.6019486399180085
18110354,03DT,Ex1,18110235,09CLC,Ex7,0.5843709197483564
18110354,03DT,Ex1,18110235,09CLC,Ex5,0.5935224638466375
18110354,03DT,Ex1,18110235,09CLC,Ex1,0.6147902501239018
18110354,03DT,Ex1,18110235,09CLC,Ex3,0.6067528693958093
18110354,03DT,Ex1,18110235,09CLC,Ex8,0.5678095121560324
18110354,03DT,Ex1,18110235,09CLC,Ex2,0.6900954948531257
18110354,03DT,Ex1,18110235,09CLC,Ex6,0.5863886048887358
18110354,03DT,Ex1,18110235,09CLC,Ex4,0.5858468274585903
18110354,03DT,Ex1,18110238,09CLC,Ex7,0.6116160554333036
18110354,03DT,Ex1,18110238,09CLC,Ex5,0.6119075721540188
18110354,03DT,Ex1,18110238,09CLC,Ex1,0.7978584201712358
18110354,03DT,Ex1,18110238,09CLC,Ex3,0.6570718936434313
18110354,03DT,Ex1,18110238,09CLC,Ex8,0.5918231673597044
18110354,03DT,Ex1,18110238,09CLC,Ex2,0.6922026376730652
18110354,03DT,Ex1,18110238,09CLC,Ex6,0.6154009634776721
18110354,03DT,Ex1,18110238,09CLC,Ex4,0.6211344574888548
18110354,03DT,Ex1,18110239,09CLC,Ex7,0.5777422600935177
18110354,03DT,Ex1,18110239,09CLC,Ex5,0.5950146452784538
18110354,03DT,Ex1,18110239,09CLC,Ex1,0.6833323702633938
18110354,03DT,Ex1,18110239,09CLC,Ex3,0.6713723434873347
18110354,03DT,Ex1,18110239,09CLC,Ex8,0.5665566220302517
18110354,03DT,Ex1,18110239,09CLC,Ex2,0.7840512565204075
18110354,03DT,Ex1,18110239,09CLC,Ex6,0.5828105372942088
18110354,03DT,Ex1,18110239,09CLC,Ex4,0.5745555931065656
18110354,03DT,Ex1,18110240,09CLC,Ex1,0.6457528955565242
18110354,03DT,Ex1,18110240,09CLC,Ex3,0.6706677304888234
18110354,03DT,Ex1,18110240,09CLC,Ex2,0.7015828584752432
18110354,03DT,Ex1,18110242,08CLC,Ex7,0.6128833446541244
18110354,03DT,Ex1,18110242,08CLC,Ex5,0.5919370789450543
18110354,03DT,Ex1,18110242,08CLC,Ex1,0.6169978844666342
18110354,03DT,Ex1,18110242,08CLC,Ex3,0.6461434844320855
18110354,03DT,Ex1,18110242,08CLC,Ex8,0.5955793400699237
18110354,03DT,Ex1,18110242,08CLC,Ex2,0.6990019166192343
18110354,03DT,Ex1,18110242,08CLC,Ex6,0.6156488037378774
18110354,03DT,Ex1,18110242,08CLC,Ex4,0.5860667500083007
18110354,03DT,Ex1,18110243,09CLC,Ex7,0.5566284028229429
18110354,03DT,Ex1,18110243,09CLC,Ex5,0.5734265859876024
18110354,03DT,Ex1,18110243,09CLC,Ex1,0.7267365643044108
18110354,03DT,Ex1,18110243,09CLC,Ex3,0.6064041999616022
18110354,03DT,Ex1,18110243,09CLC,Ex8,0.5326173679456965
18110354,03DT,Ex1,18110243,09CLC,Ex2,0.7088039238731583
18110354,03DT,Ex1,18110243,09CLC,Ex6,0.5695675158545042
18110354,03DT,Ex1,18110243,09CLC,Ex4,0.5650440831130473
18110354,03DT,Ex1,18110250,03DT,Ex1,0.7020355998538435
18110354,03DT,Ex1,18110250,03DT,Ex3,0.6249096464543116
18110354,03DT,Ex1,18110250,03DT,Ex2,0.6704683578328082
18110354,03DT,Ex1,18110250,03DT,Ex6,0.6054867959705887
18110354,03DT,Ex1,18110250,03DT,Ex4,0.6285822333856708
18110354,03DT,Ex1,18110260,03DT,Ex7,0.6100038966234727
18110354,03DT,Ex1,18110260,03DT,Ex5,0.6272629413493844
18110354,03DT,Ex1,18110260,03DT,Ex1,0.6596441727106263
18110354,03DT,Ex1,18110260,03DT,Ex3,0.6554600750325156
18110354,03DT,Ex1,18110260,03DT,Ex8,0.5735176434769335
18110354,03DT,Ex1,18110260,03DT,Ex2,0.6876698443476035
18110354,03DT,Ex1,18110260,03DT,Ex6,0.613510037345631
18110354,03DT,Ex1,18110260,03DT,Ex4,0.6385897504109325
18110354,03DT,Ex1,18110262,03DT,Ex7,0.5797202941030264
18110354,03DT,Ex1,18110262,03DT,Ex5,0.5791833924717809
18110354,03DT,Ex1,18110262,03DT,Ex1,0.675182209091079
18110354,03DT,Ex1,18110262,03DT,Ex3,0.619229082399466
18110354,03DT,Ex1,18110262,03DT,Ex8,0.5671228119893054
18110354,03DT,Ex1,18110262,03DT,Ex2,0.6522877760804616
18110354,03DT,Ex1,18110262,03DT,Ex6,0.5805561004624683
18110354,03DT,Ex1,18110262,03DT,Ex4,0.5711639992429711
18110354,03DT,Ex1,18110270,03DT,Ex7,0.5966402719996563
18110354,03DT,Ex1,18110270,03DT,Ex5,0.6388991150702016
18110354,03DT,Ex1,18110270,03DT,Ex1,0.6231867225795258
18110354,03DT,Ex1,18110270,03DT,Ex3,0.6389074081382832
18110354,03DT,Ex1,18110270,03DT,Ex8,0.5737659177459258
18110354,03DT,Ex1,18110270,03DT,Ex2,0.6859761974350973
18110354,03DT,Ex1,18110270,03DT,Ex6,0.6278710939016077
18110354,03DT,Ex1,18110270,03DT,Ex4,0.6252817225160329
18110354,03DT,Ex1,18110274,03DT,Ex7,0.6114197217962808
18110354,03DT,Ex1,18110274,03DT,Ex1,0.6815444948721905
18110354,03DT,Ex1,18110274,03DT,Ex8,0.5653694631346377
18110354,03DT,Ex1,18110274,03DT,Ex2,0.6811676988999049
18110354,03DT,Ex1,18110274,03DT,Ex6,0.5922801669168627
18110354,03DT,Ex1,18110274,03DT,Ex4,0.5870857690674027
18110354,03DT,Ex1,18110275,03DT,Ex5,0.5818922506550611
18110354,03DT,Ex1,18110275,03DT,Ex1,0.6532435753540686
18110354,03DT,Ex1,18110275,03DT,Ex3,0.6408621822084699
18110354,03DT,Ex1,18110275,03DT,Ex8,0.5671579112560291
18110354,03DT,Ex1,18110275,03DT,Ex2,0.6752814820834568
18110354,03DT,Ex1,18110275,03DT,Ex6,0.5854648397699076
18110354,03DT,Ex1,18110275,03DT,Ex4,0.5767809620376715
18110354,03DT,Ex1,18110276,03DT,Ex7,0.5378507689334625
18110354,03DT,Ex1,18110276,03DT,Ex5,0.549405121513413
18110354,03DT,Ex1,18110276,03DT,Ex1,0.6705084566139814
18110354,03DT,Ex1,18110276,03DT,Ex3,0.5968940346234146
18110354,03DT,Ex1,18110276,03DT,Ex8,0.5298140463245803
18110354,03DT,Ex1,18110276,03DT,Ex2,0.6527290675999984
18110354,03DT,Ex1,18110276,03DT,Ex6,0.5474184874348018
18110354,03DT,Ex1,18110276,03DT,Ex4,0.5752466085749834
18110354,03DT,Ex1,18110277,03DT,Ex7,0.5991226172956982
18110354,03DT,Ex1,18110277,03DT,Ex5,0.6120879667964154
18110354,03DT,Ex1,18110277,03DT,Ex3,0.6439666174408188
18110354,03DT,Ex1,18110277,03DT,Ex8,0.5831765407696367
18110354,03DT,Ex1,18110277,03DT,Ex2,0.7023258837590735
18110354,03DT,Ex1,18110277,03DT,Ex6,0.6011339045045051
18110354,03DT,Ex1,18110277,03DT,Ex4,0.6399911412825952
18110354,03DT,Ex1,18110281,03DT,Ex7,0.5503819217276045
18110354,03DT,Ex1,18110281,03DT,Ex5,0.5546611357863955
18110354,03DT,Ex1,18110281,03DT,Ex1,0.6725605314268785
18110354,03DT,Ex1,18110281,03DT,Ex3,0.6122710340314632
18110354,03DT,Ex1,18110281,03DT,Ex8,0.5397557045944023
18110354,03DT,Ex1,18110281,03DT,Ex2,0.6862292715939142
18110354,03DT,Ex1,18110281,03DT,Ex6,0.5464646666548972
18110354,03DT,Ex1,18110281,03DT,Ex4,0.555241140740863
18110354,03DT,Ex1,18110287,03DT,Ex7,0.5764573702648172
18110354,03DT,Ex1,18110287,03DT,Ex5,0.5853459568687411
18110354,03DT,Ex1,18110287,03DT,Ex1,0.7570632405059282
18110354,03DT,Ex1,18110287,03DT,Ex3,0.6102662612346635
18110354,03DT,Ex1,18110287,03DT,Ex8,0.560961710525647
18110354,03DT,Ex1,18110287,03DT,Ex2,0.6753296228695889
18110354,03DT,Ex1,18110287,03DT,Ex6,0.5782059809336295
18110354,03DT,Ex1,18110287,03DT,Ex4,0.5899332372191685
18110354,03DT,Ex1,18110288,03DT,Ex1,0.6822113245725632
18110354,03DT,Ex1,18110288,03DT,Ex3,0.6619113059105161
18110354,03DT,Ex1,18110288,03DT,Ex2,0.6952742915819673
18110354,03DT,Ex1,18110291,03DT,Ex5,0.6056995616351262
18110354,03DT,Ex1,18110291,03DT,Ex1,0.7153235642860333
18110354,03DT,Ex1,18110291,03DT,Ex3,0.6226845614146441
18110354,03DT,Ex1,18110291,03DT,Ex8,0.5587484093333503
18110354,03DT,Ex1,18110291,03DT,Ex2,0.6969484316139687
18110354,03DT,Ex1,18110291,03DT,Ex6,0.5841910826598162
18110354,03DT,Ex1,18110291,03DT,Ex4,0.6003468666250342
18110354,03DT,Ex1,18110292,03DT,Ex7,0.5956956431269645
18110354,03DT,Ex1,18110292,03DT,Ex5,0.6253853563888832
18110354,03DT,Ex1,18110292,03DT,Ex1,0.7018348437951023
18110354,03DT,Ex1,18110292,03DT,Ex3,0.6556960973213977
18110354,03DT,Ex1,18110292,03DT,Ex8,0.590257029970487
18110354,03DT,Ex1,18110292,03DT,Ex2,0.6808441137329916
18110354,03DT,Ex1,18110292,03DT,Ex6,0.5984168406056914
18110354,03DT,Ex1,18110292,03DT,Ex4,0.6388074498382403
18110354,03DT,Ex1,18110293,03DT,Ex7,0.6301932780492691
18110354,03DT,Ex1,18110293,03DT,Ex5,0.6418070226497606
18110354,03DT,Ex1,18110293,03DT,Ex1,0.7957585341221577
18110354,03DT,Ex1,18110293,03DT,Ex3,0.6768818591986228
18110354,03DT,Ex1,18110293,03DT,Ex8,0.5993240944568127
18110354,03DT,Ex1,18110293,03DT,Ex2,0.6913804218490073
18110354,03DT,Ex1,18110293,03DT,Ex6,0.6343688696724217
18110354,03DT,Ex1,18110293,03DT,Ex4,0.6470647040605545
18110354,03DT,Ex1,18110294,03DT,Ex7,0.5975364843501321
18110354,03DT,Ex1,18110294,03DT,Ex5,0.6115682996324195
18110354,03DT,Ex1,18110294,03DT,Ex1,0.6123836931160518
18110354,03DT,Ex1,18110294,03DT,Ex3,0.6317429857121574
18110354,03DT,Ex1,18110294,03DT,Ex8,0.5589672777208343
18110354,03DT,Ex1,18110294,03DT,Ex2,0.6683908595192817
18110354,03DT,Ex1,18110294,03DT,Ex4,0.607105043040563
18110354,03DT,Ex1,18110295,03DT,Ex7,0.6080540744904948
18110354,03DT,Ex1,18110295,03DT,Ex5,0.6388179810234794
18110354,03DT,Ex1,18110295,03DT,Ex1,0.6390346263240023
18110354,03DT,Ex1,18110295,03DT,Ex3,0.6759612320834755
18110354,03DT,Ex1,18110295,03DT,Ex8,0.5883234039585038
18110354,03DT,Ex1,18110295,03DT,Ex2,0.6975592058825205
18110354,03DT,Ex1,18110295,03DT,Ex6,0.6153537886359565
18110354,03DT,Ex1,18110295,03DT,Ex4,0.6584100528495518
18110354,03DT,Ex1,18110296,03DT,Ex7,0.6077031819802039
18110354,03DT,Ex1,18110296,03DT,Ex5,0.6169753746718777
18110354,03DT,Ex1,18110296,03DT,Ex1,0.6349359256421735
18110354,03DT,Ex1,18110296,03DT,Ex3,0.6683842667231434
18110354,03DT,Ex1,18110296,03DT,Ex8,0.5867344307655518
18110354,03DT,Ex1,18110296,03DT,Ex2,0.6783287974695364
18110354,03DT,Ex1,18110296,03DT,Ex6,0.6138517888002964
18110354,03DT,Ex1,18110296,03DT,Ex4,0.6195136396071086
18110354,03DT,Ex1,18110297,09CLC,Ex7,0.5671619931341025
18110354,03DT,Ex1,18110297,09CLC,Ex5,0.5811756607648488
18110354,03DT,Ex1,18110297,09CLC,Ex1,0.8717648751881658
18110354,03DT,Ex1,18110297,09CLC,Ex3,0.6780129868733256
18110354,03DT,Ex1,18110297,09CLC,Ex8,0.5618676527681331
18110354,03DT,Ex1,18110297,09CLC,Ex2,0.6745549055437247
18110354,03DT,Ex1,18110297,09CLC,Ex6,0.5703789468587959
18110354,03DT,Ex1,18110297,09CLC,Ex4,0.6004667956578104
18110354,03DT,Ex1,18110299,03DT,Ex7,0.577544358653567
18110354,03DT,Ex1,18110299,03DT,Ex5,0.5898680393213191
18110354,03DT,Ex1,18110299,03DT,Ex1,0.7174346645673116
18110354,03DT,Ex1,18110299,03DT,Ex3,0.5979370406932301
18110354,03DT,Ex1,18110299,03DT,Ex8,0.5700445619798233
18110354,03DT,Ex1,18110299,03DT,Ex2,0.6083730610901724
18110354,03DT,Ex1,18110299,03DT,Ex6,0.5930987930142257
18110354,03DT,Ex1,18110299,03DT,Ex4,0.5980864019475431
18110354,03DT,Ex1,18110312,03DT,Ex7,0.6253885766491294
18110354,03DT,Ex1,18110312,03DT,Ex5,0.6430115948352858
18110354,03DT,Ex1,18110312,03DT,Ex3,0.672241359560386
18110354,03DT,Ex1,18110312,03DT,Ex2,0.6941663843970145
18110354,03DT,Ex1,18110312,03DT,Ex6,0.6268868085245292
18110354,03DT,Ex1,18110312,03DT,Ex4,0.6567425829172134
18110354,03DT,Ex1,18110313,03DT,Ex7,0.5864485818692433
18110354,03DT,Ex1,18110313,03DT,Ex5,0.6212260703245799
18110354,03DT,Ex1,18110313,03DT,Ex3,0.6460951806017847
18110354,03DT,Ex1,18110313,03DT,Ex2,0.6867907937992824
18110354,03DT,Ex1,18110313,03DT,Ex6,0.6146504238387135
18110354,03DT,Ex1,18110313,03DT,Ex4,0.6118236015881261
18110354,03DT,Ex1,18110325,03DT,Ex7,0.6027703947069759
18110354,03DT,Ex1,18110325,03DT,Ex5,0.6124279561250107
18110354,03DT,Ex1,18110325,03DT,Ex1,0.6448618250318093
18110354,03DT,Ex1,18110325,03DT,Ex3,0.6714995976434935
18110354,03DT,Ex1,18110325,03DT,Ex8,0.5660924444991079
18110354,03DT,Ex1,18110325,03DT,Ex2,0.6850125585379225
18110354,03DT,Ex1,18110325,03DT,Ex6,0.6050124033207789
18110354,03DT,Ex1,18110325,03DT,Ex4,0.6455787605628734
18110354,03DT,Ex1,18110327,03DT,Ex7,0.5792111477897137
18110354,03DT,Ex1,18110327,03DT,Ex5,0.5969832343626187
18110354,03DT,Ex1,18110327,03DT,Ex1,0.634579448128593
18110354,03DT,Ex1,18110327,03DT,Ex3,0.642217618550441
18110354,03DT,Ex1,18110327,03DT,Ex8,0.55969763545519
18110354,03DT,Ex1,18110327,03DT,Ex2,0.6938451610762497
18110354,03DT,Ex1,18110327,03DT,Ex6,0.5816775040008635
18110354,03DT,Ex1,18110327,03DT,Ex4,0.5938076082460895
18110354,03DT,Ex1,18110328,03DT,Ex7,0.5719754802696223
18110354,03DT,Ex1,18110328,03DT,Ex5,0.5852486096819242
18110354,03DT,Ex1,18110328,03DT,Ex1,0.6171834729087184
18110354,03DT,Ex1,18110328,03DT,Ex3,0.6259967432222293
18110354,03DT,Ex1,18110328,03DT,Ex8,0.5656103961975187
18110354,03DT,Ex1,18110328,03DT,Ex2,0.6678837374333413
18110354,03DT,Ex1,18110328,03DT,Ex6,0.5729337924550308
18110354,03DT,Ex1,18110328,03DT,Ex4,0.6003461770269255
18110354,03DT,Ex1,18110329,03DT,Ex7,0.5986907504273183
18110354,03DT,Ex1,18110329,03DT,Ex5,0.6245424388484522
18110354,03DT,Ex1,18110329,03DT,Ex1,0.6367926332785423
18110354,03DT,Ex1,18110329,03DT,Ex3,0.6447946131229401
18110354,03DT,Ex1,18110329,03DT,Ex8,0.6011409992376964
18110354,03DT,Ex1,18110329,03DT,Ex2,0.6904099193112604
18110354,03DT,Ex1,18110329,03DT,Ex6,0.6016334522360811
18110354,03DT,Ex1,18110329,03DT,Ex4,0.6255675475328963
18110354,03DT,Ex1,18110341,03DT,Ex7,0.6018748046266935
18110354,03DT,Ex1,18110341,03DT,Ex5,0.6133558795865314
18110354,03DT,Ex1,18110341,03DT,Ex1,0.6222911603834437
18110354,03DT,Ex1,18110341,03DT,Ex3,0.5862956061451272
18110354,03DT,Ex1,18110341,03DT,Ex8,0.5675046357044055
18110354,03DT,Ex1,18110341,03DT,Ex2,0.7015839463539337
18110354,03DT,Ex1,18110341,03DT,Ex6,0.6045066239152636
18110354,03DT,Ex1,18110341,03DT,Ex4,0.5959367881218592
18110354,03DT,Ex1,18110350,03DT,Ex7,0.5903019799732826
18110354,03DT,Ex1,18110350,03DT,Ex5,0.6109178564567798
18110354,03DT,Ex1,18110350,03DT,Ex1,0.6307498689620725
18110354,03DT,Ex1,18110350,03DT,Ex3,0.6550743445819122
18110354,03DT,Ex1,18110350,03DT,Ex8,0.6091686115917547
18110354,03DT,Ex1,18110350,03DT,Ex2,0.6698377886985211
18110354,03DT,Ex1,18110350,03DT,Ex6,0.5925418306472738
18110354,03DT,Ex1,18110350,03DT,Ex4,0.642209419547295
18110354,03DT,Ex1,18110352,03DT,Ex5,0.6227981032747211
18110354,03DT,Ex1,18110352,03DT,Ex1,0.7171982279141172
18110354,03DT,Ex1,18110352,03DT,Ex3,0.6506896607185665
18110354,03DT,Ex1,18110352,03DT,Ex2,0.7056434479938156
18110354,03DT,Ex1,18110352,03DT,Ex6,0.6077479294405809
18110354,03DT,Ex1,18110353,03DT,Ex1,0.6315543368366194
18110354,03DT,Ex1,18110354,03DT,Ex7,0.5968793786449792
18110354,03DT,Ex1,18110354,03DT,Ex5,0.6152771638304579
18110354,03DT,Ex1,18110354,03DT,Ex1,1.0000000375288505
18110354,03DT,Ex1,18110354,03DT,Ex3,0.6260975096234702
18110354,03DT,Ex1,18110354,03DT,Ex8,0.5783056425233913
18110354,03DT,Ex1,18110354,03DT,Ex2,0.6707063332504156
18110354,03DT,Ex1,18110354,03DT,Ex6,0.5993881252883323
18110354,03DT,Ex1,18110354,03DT,Ex4,0.6002691685185804
18110354,03DT,Ex1,18110357,03DT,Ex7,0.6098235545528902
18110354,03DT,Ex1,18110357,03DT,Ex1,0.7006904602050781
18110354,03DT,Ex1,18110357,03DT,Ex3,0.6540870079077965
18110354,03DT,Ex1,18110357,03DT,Ex8,0.5882289894859106
18110354,03DT,Ex1,18110357,03DT,Ex2,0.6918518977860609
18110354,03DT,Ex1,18110357,03DT,Ex6,0.6122781767595078
18110354,03DT,Ex1,18110357,03DT,Ex4,0.6425615729597526
18110354,03DT,Ex1,18110371,03DT,Ex7,0.6074926157169581
18110354,03DT,Ex1,18110371,03DT,Ex5,0.6287403361451241
18110354,03DT,Ex1,18110371,03DT,Ex8,0.5905855301229711
18110354,03DT,Ex1,18110371,03DT,Ex2,0.7353071689605712
18110354,03DT,Ex1,18110371,03DT,Ex6,0.6091803277989751
18110354,03DT,Ex1,18110379,03DT,Ex1,0.6710704543607698
18110354,03DT,Ex1,18110380,03DT,Ex7,0.5938235027154526
18110354,03DT,Ex1,18110380,03DT,Ex5,0.6254680504172628
18110354,03DT,Ex1,18110380,03DT,Ex1,0.6422099936865047
18110354,03DT,Ex1,18110380,03DT,Ex3,0.6583776642957072
18110354,03DT,Ex1,18110380,03DT,Ex8,0.5806370420789341
18110354,03DT,Ex1,18110380,03DT,Ex2,0.6849920633046523
18110354,03DT,Ex1,18110380,03DT,Ex6,0.5973507681063244
18110354,03DT,Ex1,18110380,03DT,Ex4,0.6320926259521028
18110354,03DT,Ex1,18110381,03DT,Ex7,0.5846968899378602
18110354,03DT,Ex1,18110381,03DT,Ex5,0.6025157682462172
18110354,03DT,Ex1,18110381,03DT,Ex1,0.6318470568744683
18110354,03DT,Ex1,18110381,03DT,Ex3,0.6179208202776334
18110354,03DT,Ex1,18110381,03DT,Ex8,0.5664759745828643
18110354,03DT,Ex1,18110381,03DT,Ex2,0.6639260176605392
18110354,03DT,Ex1,18110381,03DT,Ex6,0.5869365084105616
18110354,03DT,Ex1,18110381,03DT,Ex4,0.5874729910865426
18110354,03DT,Ex1,18110382,03DT,Ex7,0.5900519056909386
18110354,03DT,Ex1,18110382,03DT,Ex5,0.6051962821412895
18110354,03DT,Ex1,18110382,03DT,Ex1,0.6577260167309732
18110354,03DT,Ex1,18110382,03DT,Ex3,0.6312566264815952
18110354,03DT,Ex1,18110382,03DT,Ex8,0.5712858262093372
18110354,03DT,Ex1,18110382,03DT,Ex2,0.6762768612510857
18110354,03DT,Ex1,18110382,03DT,Ex6,0.5962157185524252
18110354,03DT,Ex1,18110382,03DT,Ex4,0.5952376518266421
18110354,03DT,Ex1,18110398,02CLC,Ex5,0.682813368847265
18110354,03DT,Ex1,18110398,02CLC,Ex6,0.6440169737812435
18110354,03DT,Ex1,18110400,03DT,Ex7,0.5840554745801109
18110354,03DT,Ex1,18110400,03DT,Ex5,0.6032615906711835
18110354,03DT,Ex1,18110400,03DT,Ex1,0.653525798442121
18110354,03DT,Ex1,18110400,03DT,Ex3,0.6206588807005075
18110354,03DT,Ex1,18110400,03DT,Ex8,0.577176590428649
18110354,03DT,Ex1,18110400,03DT,Ex2,0.6189800560221834
18110354,03DT,Ex1,18110400,03DT,Ex6,0.5896363281700985
18110354,03DT,Ex1,18110400,03DT,Ex4,0.591649657368292
18110354,03DT,Ex1,18110401,03DT,Ex7,0.6006313086833273
18110354,03DT,Ex1,18110401,03DT,Ex5,0.620269445709914
18110354,03DT,Ex1,18110401,03DT,Ex1,0.6300857188045115
18110354,03DT,Ex1,18110401,03DT,Ex3,0.6214355512389115
18110354,03DT,Ex1,18110401,03DT,Ex8,0.574794538302368
