s1,class1,ex1,s2,class2,ex2,score
18110288,03DT,Ex1,18110098,09CLC,Ex6,0.26217917760284687
18110288,03DT,Ex1,18110098,09CLC,Ex4,0.2640856091637869
18110288,03DT,Ex1,18110100,09CLC,Ex7,0.27407451012845485
18110288,03DT,Ex1,18110100,09CLC,Ex5,0.2626225492868584
18110288,03DT,Ex1,18110100,09CLC,Ex1,0.2258372317526222
18110288,03DT,Ex1,18110100,09CLC,Ex3,0.29610990105182167
18110288,03DT,Ex1,18110100,09CLC,Ex8,0.27297239190465583
18110288,03DT,Ex1,18110100,09CLC,Ex2,0.32120667805158815
18110288,03DT,Ex1,18110100,09CLC,Ex6,0.27097567524058075
18110288,03DT,Ex1,18110100,09CLC,Ex4,0.2590667240773187
18110288,03DT,Ex1,18110101,08CLC,Ex7,0.27665629729942637
18110288,03DT,Ex1,18110101,08CLC,Ex5,0.2697844147318747
18110288,03DT,Ex1,18110101,08CLC,Ex1,0.24096700311059782
18110288,03DT,Ex1,18110101,08CLC,Ex3,0.27694587939315374
18110288,03DT,Ex1,18110101,08CLC,Ex8,0.2830098088179688
18110288,03DT,Ex1,18110101,08CLC,Ex2,0.285114316963682
18110288,03DT,Ex1,18110101,08CLC,Ex6,0.2692866835556924
18110288,03DT,Ex1,18110101,08CLC,Ex4,0.27141167013191736
18110288,03DT,Ex1,18110103,08CLC,Ex7,0.26227089777761114
18110288,03DT,Ex1,18110103,08CLC,Ex5,0.27343795733640386
18110288,03DT,Ex1,18110103,08CLC,Ex1,0.257392157910063
18110288,03DT,Ex1,18110103,08CLC,Ex3,0.28280473131509054
18110288,03DT,Ex1,18110103,08CLC,Ex8,0.26352390334307446
18110288,03DT,Ex1,18110103,08CLC,Ex2,0.28271437235427704
18110288,03DT,Ex1,18110103,08CLC,Ex6,0.25748273696308804
18110288,03DT,Ex1,18110103,08CLC,Ex4,0.27815190378738486
18110288,03DT,Ex1,18110104,08CLC,Ex7,0.2658167011242294
18110288,03DT,Ex1,18110104,08CLC,Ex5,0.26166400982666826
18110288,03DT,Ex1,18110104,08CLC,Ex1,0.24367945018883158
18110288,03DT,Ex1,18110104,08CLC,Ex3,0.2724799412052806
18110288,03DT,Ex1,18110104,08CLC,Ex8,0.26858610943955485
18110288,03DT,Ex1,18110104,08CLC,Ex2,0.2787610709175959
18110288,03DT,Ex1,18110104,08CLC,Ex6,0.2610977461265626
18110288,03DT,Ex1,18110104,08CLC,Ex4,0.26943697096021085
18110288,03DT,Ex1,18110105,09CLC,Ex7,0.2586206798752149
18110288,03DT,Ex1,18110105,09CLC,Ex5,0.2532134630131822
18110288,03DT,Ex1,18110105,09CLC,Ex1,0.26340361797939177
18110288,03DT,Ex1,18110105,09CLC,Ex3,0.26037415086237853
18110288,03DT,Ex1,18110105,09CLC,Ex2,0.2844758459957697
18110288,03DT,Ex1,18110105,09CLC,Ex6,0.2543353852273131
18110288,03DT,Ex1,18110105,09CLC,Ex4,0.2498592489532062
18110288,03DT,Ex1,18110111,09CLC,Ex7,0.26019566711492653
18110288,03DT,Ex1,18110111,09CLC,Ex5,0.2535592153509881
18110288,03DT,Ex1,18110111,09CLC,Ex1,0.2389351582069966
18110288,03DT,Ex1,18110111,09CLC,Ex3,0.26688576920756274
18110288,03DT,Ex1,18110111,09CLC,Ex8,0.2610748064294747
18110288,03DT,Ex1,18110111,09CLC,Ex2,0.2769546778772467
18110288,03DT,Ex1,18110111,09CLC,Ex6,0.25626841720203103
18110288,03DT,Ex1,18110111,09CLC,Ex4,0.25212832912802696
18110288,03DT,Ex1,18110112,08CLC,Ex7,0.2666042570216058
18110288,03DT,Ex1,18110112,08CLC,Ex5,0.26614926283786056
18110288,03DT,Ex1,18110112,08CLC,Ex1,0.2391551841981709
18110288,03DT,Ex1,18110112,08CLC,Ex3,0.269547889918782
18110288,03DT,Ex1,18110112,08CLC,Ex8,0.282993915961006
18110288,03DT,Ex1,18110112,08CLC,Ex2,0.2817896545371589
18110288,03DT,Ex1,18110112,08CLC,Ex6,0.26189800520326684
18110288,03DT,Ex1,18110112,08CLC,Ex4,0.27062828345940665
18110288,03DT,Ex1,18110114,08CLC,Ex7,0.2907825064711013
18110288,03DT,Ex1,18110114,08CLC,Ex5,0.25952954506538956
18110288,03DT,Ex1,18110114,08CLC,Ex1,0.2375181406557917
18110288,03DT,Ex1,18110114,08CLC,Ex3,0.2733813668290774
18110288,03DT,Ex1,18110114,08CLC,Ex2,0.277632026718213
18110288,03DT,Ex1,18110114,08CLC,Ex6,0.28518368685293455
18110288,03DT,Ex1,18110114,08CLC,Ex4,0.2589590232472242
18110288,03DT,Ex1,18110115,09CLC,Ex7,0.26006457702703556
18110288,03DT,Ex1,18110115,09CLC,Ex5,0.25427168488752944
18110288,03DT,Ex1,18110115,09CLC,Ex1,0.21844434193842152
18110288,03DT,Ex1,18110115,09CLC,Ex3,0.26789268753094264
18110288,03DT,Ex1,18110115,09CLC,Ex2,0.28627672850081093
18110288,03DT,Ex1,18110115,09CLC,Ex6,0.255267499858304
18110288,03DT,Ex1,18110115,09CLC,Ex4,0.2614485528320074
18110288,03DT,Ex1,18110123,08CLC,Ex7,0.30088839679956436
18110288,03DT,Ex1,18110123,08CLC,Ex5,0.30684496363684466
18110288,03DT,Ex1,18110123,08CLC,Ex1,0.2769720126099947
18110288,03DT,Ex1,18110123,08CLC,Ex3,0.2936143436201728
18110288,03DT,Ex1,18110123,08CLC,Ex8,0.2998623754228315
18110288,03DT,Ex1,18110123,08CLC,Ex2,0.2974741327357881
18110288,03DT,Ex1,18110123,08CLC,Ex6,0.29602211693517205
18110288,03DT,Ex1,18110123,08CLC,Ex4,0.2902815958189073
18110288,03DT,Ex1,18110128,09CLC,Ex7,0.2523494099863292
18110288,03DT,Ex1,18110128,09CLC,Ex5,0.2526918921774874
18110288,03DT,Ex1,18110128,09CLC,Ex1,0.34617770050785374
18110288,03DT,Ex1,18110128,09CLC,Ex3,0.2683400433571612
18110288,03DT,Ex1,18110128,09CLC,Ex2,0.27747044775046803
18110288,03DT,Ex1,18110128,09CLC,Ex6,0.24720066833065324
18110288,03DT,Ex1,18110128,09CLC,Ex4,0.26320563165041116
18110288,03DT,Ex1,18110130,08CLC,Ex7,0.25652634984805806
18110288,03DT,Ex1,18110130,08CLC,Ex5,0.2451832441200737
18110288,03DT,Ex1,18110130,08CLC,Ex1,0.22790946587920188
18110288,03DT,Ex1,18110130,08CLC,Ex3,0.2515925210136086
18110288,03DT,Ex1,18110130,08CLC,Ex8,0.282993915961006
18110288,03DT,Ex1,18110130,08CLC,Ex2,0.26982601298665515
18110288,03DT,Ex1,18110130,08CLC,Ex6,0.25159561581471385
18110288,03DT,Ex1,18110130,08CLC,Ex4,0.2437095958515104
18110288,03DT,Ex1,18110131,08CLC,Ex7,0.25208060609872074
18110288,03DT,Ex1,18110131,08CLC,Ex5,0.24268634500565814
18110288,03DT,Ex1,18110131,08CLC,Ex1,0.23141673828164736
18110288,03DT,Ex1,18110131,08CLC,Ex3,0.26187926233935177
18110288,03DT,Ex1,18110131,08CLC,Ex2,0.28914197323953406
18110288,03DT,Ex1,18110131,08CLC,Ex6,0.24641034421230798
18110288,03DT,Ex1,18110131,08CLC,Ex4,0.2266042709933313
18110288,03DT,Ex1,18110139,09CLC,Ex5,0.2667799021439119
18110288,03DT,Ex1,18110139,09CLC,Ex1,0.2323071407549309
18110288,03DT,Ex1,18110139,09CLC,Ex3,0.28937108183190935
18110288,03DT,Ex1,18110139,09CLC,Ex8,0.2572468391229068
18110288,03DT,Ex1,18110139,09CLC,Ex2,0.30278893266345414
18110288,03DT,Ex1,18110139,09CLC,Ex6,0.2665039293948681
18110288,03DT,Ex1,18110139,09CLC,Ex4,0.2760351807375749
18110288,03DT,Ex1,18110141,09CLC,Ex7,0.2630832643326382
18110288,03DT,Ex1,18110141,09CLC,Ex5,0.26064870425034314
18110288,03DT,Ex1,18110141,09CLC,Ex1,0.235625538805669
18110288,03DT,Ex1,18110141,09CLC,Ex3,0.26557232936223346
18110288,03DT,Ex1,18110141,09CLC,Ex8,0.27313826371430144
18110288,03DT,Ex1,18110141,09CLC,Ex2,0.27183079545937694
18110288,03DT,Ex1,18110141,09CLC,Ex6,0.2589157777562947
18110288,03DT,Ex1,18110141,09CLC,Ex4,0.2624723237368368
18110288,03DT,Ex1,18110142,08CLC,Ex7,0.2716130338075673
18110288,03DT,Ex1,18110142,08CLC,Ex5,0.27333351165332176
18110288,03DT,Ex1,18110142,08CLC,Ex1,0.31250399526427775
18110288,03DT,Ex1,18110142,08CLC,Ex3,0.2908680201347532
18110288,03DT,Ex1,18110142,08CLC,Ex8,0.2760362862262446
18110288,03DT,Ex1,18110142,08CLC,Ex2,0.28856832606177174
18110288,03DT,Ex1,18110142,08CLC,Ex6,0.2650667302146116
18110288,03DT,Ex1,18110142,08CLC,Ex4,0.27850108650223965
18110288,03DT,Ex1,18110144,08CLC,Ex7,0.2709560664314212
18110288,03DT,Ex1,18110144,08CLC,Ex5,0.266404149996922
18110288,03DT,Ex1,18110144,08CLC,Ex1,0.22925906577570873
18110288,03DT,Ex1,18110144,08CLC,Ex3,0.3010559320963662
18110288,03DT,Ex1,18110144,08CLC,Ex8,0.27630189731509575
18110288,03DT,Ex1,18110144,08CLC,Ex2,0.3010559320963662
18110288,03DT,Ex1,18110144,08CLC,Ex6,0.266383720139345
18110288,03DT,Ex1,18110144,08CLC,Ex4,0.2687035437918057
18110288,03DT,Ex1,18110151,08CLC,Ex7,0.2642650031091937
18110288,03DT,Ex1,18110151,08CLC,Ex5,0.2712006799108244
18110288,03DT,Ex1,18110151,08CLC,Ex1,0.2291226330382085
18110288,03DT,Ex1,18110151,08CLC,Ex3,0.2781258685963935
18110288,03DT,Ex1,18110151,08CLC,Ex8,0.278077769271447
18110288,03DT,Ex1,18110151,08CLC,Ex2,0.27865297298182495
18110288,03DT,Ex1,18110151,08CLC,Ex6,0.26600366718317037
18110288,03DT,Ex1,18110151,08CLC,Ex4,0.274101265023152
18110288,03DT,Ex1,18110156,08CLC,Ex5,0.25207898651403704
18110288,03DT,Ex1,18110156,08CLC,Ex1,0.240630084865315
18110288,03DT,Ex1,18110156,08CLC,Ex3,0.2813507073691913
18110288,03DT,Ex1,18110156,08CLC,Ex2,0.2914271722987013
18110288,03DT,Ex1,18110156,08CLC,Ex6,0.26922064142964053
18110288,03DT,Ex1,18110156,08CLC,Ex4,0.24420116551800403
18110288,03DT,Ex1,18110158,08CLC,Ex7,0.2550135906529164
18110288,03DT,Ex1,18110158,08CLC,Ex5,0.2567087119805212
18110288,03DT,Ex1,18110158,08CLC,Ex1,0.23147928055332995
18110288,03DT,Ex1,18110158,08CLC,Ex3,0.26430609218837803
18110288,03DT,Ex1,18110158,08CLC,Ex8,0.2587286298064427
18110288,03DT,Ex1,18110158,08CLC,Ex2,0.291453610923959
18110288,03DT,Ex1,18110158,08CLC,Ex6,0.25008522363842567
18110288,03DT,Ex1,18110158,08CLC,Ex4,0.24603172854422042
18110288,03DT,Ex1,18110160,08CLC,Ex7,0.2675130128508478
18110288,03DT,Ex1,18110160,08CLC,Ex5,0.26306736384203117
18110288,03DT,Ex1,18110160,08CLC,Ex1,0.2298483034968376
18110288,03DT,Ex1,18110160,08CLC,Ex3,0.2835960873961449
18110288,03DT,Ex1,18110160,08CLC,Ex8,0.2679956560159779
18110288,03DT,Ex1,18110160,08CLC,Ex2,0.2726047987490892
18110288,03DT,Ex1,18110160,08CLC,Ex6,0.2634682179848244
18110288,03DT,Ex1,18110160,08CLC,Ex4,0.2706134732107858
18110288,03DT,Ex1,18110164,08CLC,Ex7,0.2586206798752149
18110288,03DT,Ex1,18110164,08CLC,Ex5,0.2532134630131822
18110288,03DT,Ex1,18110164,08CLC,Ex1,0.2696293304994035
18110288,03DT,Ex1,18110164,08CLC,Ex3,0.2590486094599865
18110288,03DT,Ex1,18110164,08CLC,Ex8,0.25805215396156367
18110288,03DT,Ex1,18110164,08CLC,Ex2,0.2710801379998093
18110288,03DT,Ex1,18110164,08CLC,Ex6,0.2543353852273131
18110288,03DT,Ex1,18110164,08CLC,Ex4,0.2498592489532062
18110288,03DT,Ex1,18110168,08CLC,Ex7,0.26866122836969336
18110288,03DT,Ex1,18110168,08CLC,Ex5,0.27395159859370083
18110288,03DT,Ex1,18110168,08CLC,Ex1,0.23727549213383878
18110288,03DT,Ex1,18110168,08CLC,Ex3,0.2786561243960427
18110288,03DT,Ex1,18110168,08CLC,Ex8,0.28599187817819643
18110288,03DT,Ex1,18110168,08CLC,Ex2,0.291260800735895
18110288,03DT,Ex1,18110168,08CLC,Ex6,0.2639879890850612
18110288,03DT,Ex1,18110168,08CLC,Ex4,0.269292019880735
18110288,03DT,Ex1,18110169,08CLC,Ex7,0.25664193835367455
18110288,03DT,Ex1,18110169,08CLC,Ex5,0.23997595515989123
18110288,03DT,Ex1,18110169,08CLC,Ex1,0.2390391502980214
18110288,03DT,Ex1,18110169,08CLC,Ex3,0.2791318833714223
18110288,03DT,Ex1,18110169,08CLC,Ex8,0.25077165242479527
18110288,03DT,Ex1,18110169,08CLC,Ex2,0.29140641644436827
18110288,03DT,Ex1,18110169,08CLC,Ex6,0.2470400249170974
18110288,03DT,Ex1,18110169,08CLC,Ex4,0.27147551815011606
18110288,03DT,Ex1,18110178,08CLC,Ex7,0.2729698305620867
18110288,03DT,Ex1,18110178,08CLC,Ex5,0.26883240854245605
18110288,03DT,Ex1,18110178,08CLC,Ex1,0.2723815633604924
18110288,03DT,Ex1,18110178,08CLC,Ex3,0.2917552542198321
18110288,03DT,Ex1,18110178,08CLC,Ex8,0.2821096159321697
18110288,03DT,Ex1,18110178,08CLC,Ex2,0.28593031480744646
18110288,03DT,Ex1,18110178,08CLC,Ex6,0.2683332627972873
18110288,03DT,Ex1,18110178,08CLC,Ex4,0.26063013222964504
18110288,03DT,Ex1,18110186,09CLC,Ex7,0.2835505594727847
18110288,03DT,Ex1,18110186,09CLC,Ex5,0.2919487211118175
18110288,03DT,Ex1,18110186,09CLC,Ex1,0.30883780710918957
18110288,03DT,Ex1,18110186,09CLC,Ex3,0.2751463022740448
18110288,03DT,Ex1,18110186,09CLC,Ex8,0.2814632555194585
18110288,03DT,Ex1,18110186,09CLC,Ex2,0.27476744979087797
18110288,03DT,Ex1,18110186,09CLC,Ex6,0.28041894754042496
18110288,03DT,Ex1,18110186,09CLC,Ex4,0.27179455594313856
18110288,03DT,Ex1,18110188,09CLC,Ex7,0.25716249537513114
18110288,03DT,Ex1,18110188,09CLC,Ex5,0.25399306101486985
18110288,03DT,Ex1,18110188,09CLC,Ex1,0.23644639057926384
18110288,03DT,Ex1,18110188,09CLC,Ex3,0.25992283901972013
18110288,03DT,Ex1,18110188,09CLC,Ex8,0.25636340668535734
18110288,03DT,Ex1,18110188,09CLC,Ex2,0.28793397063718124
18110288,03DT,Ex1,18110188,09CLC,Ex6,0.25410434557033845
18110288,03DT,Ex1,18110188,09CLC,Ex4,0.24786195617126322
18110288,03DT,Ex1,18110189,09CLC,Ex7,0.2734122782207091
18110288,03DT,Ex1,18110189,09CLC,Ex5,0.27182991465796597
18110288,03DT,Ex1,18110189,09CLC,Ex1,0.2369081600085844
18110288,03DT,Ex1,18110189,09CLC,Ex3,0.2809716798929554
18110288,03DT,Ex1,18110189,09CLC,Ex8,0.2783980487835133
18110288,03DT,Ex1,18110189,09CLC,Ex2,0.2926762325756521
18110288,03DT,Ex1,18110189,09CLC,Ex6,0.2656613734373651
18110288,03DT,Ex1,18110189,09CLC,Ex4,0.27052468076056124
18110288,03DT,Ex1,18110194,09CLC,Ex7,0.2938582953852667
18110288,03DT,Ex1,18110194,09CLC,Ex5,0.2865758000739983
18110288,03DT,Ex1,18110194,09CLC,Ex1,0.2666316927643493
18110288,03DT,Ex1,18110194,09CLC,Ex3,0.28768125138800554
18110288,03DT,Ex1,18110194,09CLC,Ex8,0.29249631090385614
18110288,03DT,Ex1,18110194,09CLC,Ex2,0.28903779743446245
18110288,03DT,Ex1,18110194,09CLC,Ex6,0.2889977725800018
18110288,03DT,Ex1,18110194,09CLC,Ex4,0.28428470343351364
18110288,03DT,Ex1,18110195,09CLC,Ex5,0.2789788636388165
18110288,03DT,Ex1,18110195,09CLC,Ex3,0.2903016254838024
18110288,03DT,Ex1,18110195,09CLC,Ex2,0.2939810428599065
18110288,03DT,Ex1,18110195,09CLC,Ex4,0.29043963950659546
18110288,03DT,Ex1,18110196,09CLC,Ex7,0.2695376142954674
18110288,03DT,Ex1,18110196,09CLC,Ex5,0.2659470411580662
18110288,03DT,Ex1,18110196,09CLC,Ex1,0.23427598214953954
18110288,03DT,Ex1,18110196,09CLC,Ex3,0.27960751095543734
18110288,03DT,Ex1,18110196,09CLC,Ex2,0.2777912021549635
18110288,03DT,Ex1,18110196,09CLC,Ex6,0.26464044511620255
18110288,03DT,Ex1,18110196,09CLC,Ex4,0.2681047616669765
18110288,03DT,Ex1,18110198,08CLC,Ex1,0.24422497047136907
18110288,03DT,Ex1,18110199,08CLC,Ex7,0.2576244530737566
18110288,03DT,Ex1,18110199,08CLC,Ex5,0.24978804545985026
18110288,03DT,Ex1,18110199,08CLC,Ex1,0.2849260906202603
18110288,03DT,Ex1,18110199,08CLC,Ex3,0.2576523881734294
18110288,03DT,Ex1,18110199,08CLC,Ex8,0.26701590235355077
18110288,03DT,Ex1,18110199,08CLC,Ex2,0.2636993290616734
18110288,03DT,Ex1,18110199,08CLC,Ex6,0.25304784423755833
18110288,03DT,Ex1,18110199,08CLC,Ex4,0.24168196278360654
18110288,03DT,Ex1,18110201,08CLC,Ex7,0.2799533531960973
18110288,03DT,Ex1,18110201,08CLC,Ex5,0.28501234996192
18110288,03DT,Ex1,18110201,08CLC,Ex1,0.27254610859658107
18110288,03DT,Ex1,18110201,08CLC,Ex3,0.30237444978756983
18110288,03DT,Ex1,18110201,08CLC,Ex8,0.27555967831323225
18110288,03DT,Ex1,18110201,08CLC,Ex2,0.30689606084710075
18110288,03DT,Ex1,18110201,08CLC,Ex6,0.2768032918138397
18110288,03DT,Ex1,18110201,08CLC,Ex4,0.2925264591604103
18110288,03DT,Ex1,18110202,09CLC,Ex7,0.2722755959394041
18110288,03DT,Ex1,18110202,09CLC,Ex5,0.2734818637129749
18110288,03DT,Ex1,18110202,09CLC,Ex3,0.25858514439879043
18110288,03DT,Ex1,18110202,09CLC,Ex8,0.27756802351295684
18110288,03DT,Ex1,18110202,09CLC,Ex2,0.29547042460289114
18110288,03DT,Ex1,18110202,09CLC,Ex6,0.2699562735757974
18110288,03DT,Ex1,18110202,09CLC,Ex4,0.26033156466524615
18110288,03DT,Ex1,18110204,09CLC,Ex7,0.2538434155677494
18110288,03DT,Ex1,18110204,09CLC,Ex5,0.24865745454741164
18110288,03DT,Ex1,18110204,09CLC,Ex1,0.24161544842300592
18110288,03DT,Ex1,18110204,09CLC,Ex3,0.2691733970962189
18110288,03DT,Ex1,18110204,09CLC,Ex8,0.25845064275434465
18110288,03DT,Ex1,18110204,09CLC,Ex2,0.28818183302520267
18110288,03DT,Ex1,18110204,09CLC,Ex6,0.24852364179845027
18110288,03DT,Ex1,18110204,09CLC,Ex4,0.2442235989999846
18110288,03DT,Ex1,18110206,09CLC,Ex7,0.2861545141014827
18110288,03DT,Ex1,18110206,09CLC,Ex5,0.2789788636388165
18110288,03DT,Ex1,18110206,09CLC,Ex1,0.23945018723171357
18110288,03DT,Ex1,18110206,09CLC,Ex3,0.2900535279107325
18110288,03DT,Ex1,18110206,09CLC,Ex8,0.2905132467823305
18110288,03DT,Ex1,18110206,09CLC,Ex2,0.2873165681157061
18110288,03DT,Ex1,18110206,09CLC,Ex6,0.26607007753611406
18110288,03DT,Ex1,18110206,09CLC,Ex4,0.2788107490273026
18110288,03DT,Ex1,18110207,08CLC,Ex7,0.2624820038232775
18110288,03DT,Ex1,18110207,08CLC,Ex5,0.2618162142645035
18110288,03DT,Ex1,18110207,08CLC,Ex1,0.2725702184906676
18110288,03DT,Ex1,18110207,08CLC,Ex3,0.2588674055678504
18110288,03DT,Ex1,18110207,08CLC,Ex8,0.2600897475038154
18110288,03DT,Ex1,18110207,08CLC,Ex2,0.26674143787549465
18110288,03DT,Ex1,18110207,08CLC,Ex6,0.2588152210518458
18110288,03DT,Ex1,18110207,08CLC,Ex4,0.2547414905271647
18110288,03DT,Ex1,18110209,09CLC,Ex7,0.2657650991224907
18110288,03DT,Ex1,18110209,09CLC,Ex5,0.26135908913612366
18110288,03DT,Ex1,18110209,09CLC,Ex1,0.22586931699576476
18110288,03DT,Ex1,18110209,09CLC,Ex3,0.27892400028686676
18110288,03DT,Ex1,18110209,09CLC,Ex8,0.2667992675253613
18110288,03DT,Ex1,18110209,09CLC,Ex2,0.2898908747469678
18110288,03DT,Ex1,18110209,09CLC,Ex6,0.26143454010846345
18110288,03DT,Ex1,18110209,09CLC,Ex4,0.26994825554872626
18110288,03DT,Ex1,18110210,08CLC,Ex7,0.2622096764650893
18110288,03DT,Ex1,18110210,08CLC,Ex5,0.25254920026054606
18110288,03DT,Ex1,18110210,08CLC,Ex1,0.23334003187585295
18110288,03DT,Ex1,18110210,08CLC,Ex3,0.26935392958314525
18110288,03DT,Ex1,18110210,08CLC,Ex8,0.2637797407931774
18110288,03DT,Ex1,18110210,08CLC,Ex2,0.2756431494096313
18110288,03DT,Ex1,18110210,08CLC,Ex6,0.2548209629713968
18110288,03DT,Ex1,18110210,08CLC,Ex4,0.2483779799038842
18110288,03DT,Ex1,18110211,08CLC,Ex5,0.28346712035204163
18110288,03DT,Ex1,18110211,08CLC,Ex1,0.23832694139284424
18110288,03DT,Ex1,18110211,08CLC,Ex3,0.27276153159993033
18110288,03DT,Ex1,18110211,08CLC,Ex2,0.2827953935497337
18110288,03DT,Ex1,18110211,08CLC,Ex6,0.27838231214299436
18110288,03DT,Ex1,18110211,08CLC,Ex4,0.27122929453029543
18110288,03DT,Ex1,18110217,08CLC,Ex7,0.25886046937893115
18110288,03DT,Ex1,18110217,08CLC,Ex5,0.2606806495902585
18110288,03DT,Ex1,18110217,08CLC,Ex1,0.23334104293271116
18110288,03DT,Ex1,18110217,08CLC,Ex3,0.27426666705994995
18110288,03DT,Ex1,18110217,08CLC,Ex8,0.26644288376808967
18110288,03DT,Ex1,18110217,08CLC,Ex2,0.2895537258753943
18110288,03DT,Ex1,18110217,08CLC,Ex6,0.25412017411806365
18110288,03DT,Ex1,18110217,08CLC,Ex4,0.253249789869716
18110288,03DT,Ex1,18110220,09CLC,Ex7,0.2720695307245478
18110288,03DT,Ex1,18110220,09CLC,Ex5,0.269457528716353
18110288,03DT,Ex1,18110220,09CLC,Ex1,0.2486938371190003
18110288,03DT,Ex1,18110220,09CLC,Ex3,0.27662443868675324
18110288,03DT,Ex1,18110220,09CLC,Ex8,0.25725966399596606
18110288,03DT,Ex1,18110220,09CLC,Ex2,0.29362178552481866
18110288,03DT,Ex1,18110220,09CLC,Ex6,0.26744932204288224
18110288,03DT,Ex1,18110220,09CLC,Ex4,0.2695623833434026
18110288,03DT,Ex1,18110226,08CLC,Ex5,0.37333195960080184
18110288,03DT,Ex1,18110226,08CLC,Ex1,0.24362260331304705
18110288,03DT,Ex1,18110232,08CLC,Ex7,0.2611445110006305
18110288,03DT,Ex1,18110232,08CLC,Ex5,0.2488457049683545
18110288,03DT,Ex1,18110232,08CLC,Ex1,0.22674324717737881
18110288,03DT,Ex1,18110232,08CLC,Ex3,0.2595465785171103
18110288,03DT,Ex1,18110232,08CLC,Ex8,0.2587009141791493
18110288,03DT,Ex1,18110232,08CLC,Ex2,0.2692357195835364
18110288,03DT,Ex1,18110232,08CLC,Ex6,0.2567140970783061
18110288,03DT,Ex1,18110232,08CLC,Ex4,0.24635803655951055
18110288,03DT,Ex1,18110234,08CLC,Ex7,0.2583053709005477
18110288,03DT,Ex1,18110234,08CLC,Ex5,0.2580098748739277
18110288,03DT,Ex1,18110234,08CLC,Ex1,0.2309964483041735
18110288,03DT,Ex1,18110234,08CLC,Ex3,0.252570795329058
18110288,03DT,Ex1,18110234,08CLC,Ex8,0.2578391640962771
18110288,03DT,Ex1,18110234,08CLC,Ex2,0.2692317434466711
18110288,03DT,Ex1,18110234,08CLC,Ex6,0.254385247651039
18110288,03DT,Ex1,18110234,08CLC,Ex4,0.2492590906351981
18110288,03DT,Ex1,18110235,09CLC,Ex7,0.2699068523427456
18110288,03DT,Ex1,18110235,09CLC,Ex5,0.2666828318772067
18110288,03DT,Ex1,18110235,09CLC,Ex1,0.22891563177108765
18110288,03DT,Ex1,18110235,09CLC,Ex3,0.28174621651645837
18110288,03DT,Ex1,18110235,09CLC,Ex8,0.27200485426275167
18110288,03DT,Ex1,18110235,09CLC,Ex2,0.2903495416873031
18110288,03DT,Ex1,18110235,09CLC,Ex6,0.2657070237016955
18110288,03DT,Ex1,18110235,09CLC,Ex4,0.26520863696932795
18110288,03DT,Ex1,18110238,09CLC,Ex7,0.2712464532013026
18110288,03DT,Ex1,18110238,09CLC,Ex5,0.2731525890087172
18110288,03DT,Ex1,18110238,09CLC,Ex1,0.3419989169689647
18110288,03DT,Ex1,18110238,09CLC,Ex3,0.28900833640779766
18110288,03DT,Ex1,18110238,09CLC,Ex8,0.26953905789721416
18110288,03DT,Ex1,18110238,09CLC,Ex2,0.2885057547239847
18110288,03DT,Ex1,18110238,09CLC,Ex6,0.2667190870122304
18110288,03DT,Ex1,18110238,09CLC,Ex4,0.274872466617701
18110288,03DT,Ex1,18110239,09CLC,Ex7,0.2691810573991491
18110288,03DT,Ex1,18110239,09CLC,Ex5,0.26993093809485436
18110288,03DT,Ex1,18110239,09CLC,Ex1,0.3021201815839126
18110288,03DT,Ex1,18110239,09CLC,Ex3,0.29444793464159064
18110288,03DT,Ex1,18110239,09CLC,Ex8,0.2675843455813876
18110288,03DT,Ex1,18110239,09CLC,Ex2,0.3454173311058964
18110288,03DT,Ex1,18110239,09CLC,Ex6,0.26634342763081326
18110288,03DT,Ex1,18110239,09CLC,Ex4,0.27050220093961
18110288,03DT,Ex1,18110240,09CLC,Ex1,0.2378922227970854
18110288,03DT,Ex1,18110240,09CLC,Ex3,0.2830910449033802
18110288,03DT,Ex1,18110240,09CLC,Ex2,0.29061779697857254
18110288,03DT,Ex1,18110242,08CLC,Ex7,0.2566095112830481
18110288,03DT,Ex1,18110242,08CLC,Ex5,0.2569916834983662
18110288,03DT,Ex1,18110242,08CLC,Ex1,0.23463821393704554
18110288,03DT,Ex1,18110242,08CLC,Ex3,0.27662178082803707
18110288,03DT,Ex1,18110242,08CLC,Ex8,0.2659022516992716
18110288,03DT,Ex1,18110242,08CLC,Ex2,0.290027299159488
18110288,03DT,Ex1,18110242,08CLC,Ex6,0.25242695361796746
18110288,03DT,Ex1,18110242,08CLC,Ex4,0.24838710526347826
18110288,03DT,Ex1,18110243,09CLC,Ex7,0.25242512199601425
18110288,03DT,Ex1,18110243,09CLC,Ex5,0.2410114546992669
18110288,03DT,Ex1,18110243,09CLC,Ex1,0.2736958759961669
18110288,03DT,Ex1,18110243,09CLC,Ex3,0.29153288625122054
18110288,03DT,Ex1,18110243,09CLC,Ex8,0.28115738803669527
18110288,03DT,Ex1,18110243,09CLC,Ex2,0.30673826795506787
18110288,03DT,Ex1,18110243,09CLC,Ex6,0.24303879909605602
18110288,03DT,Ex1,18110243,09CLC,Ex4,0.23785699342363445
18110288,03DT,Ex1,18110250,03DT,Ex1,0.26171430852264166
18110288,03DT,Ex1,18110250,03DT,Ex3,0.28947731964881457
18110288,03DT,Ex1,18110250,03DT,Ex2,0.29389390498399737
18110288,03DT,Ex1,18110250,03DT,Ex6,0.26622736278423076
18110288,03DT,Ex1,18110250,03DT,Ex4,0.27224666044293416
