s1,class1,ex1,s2,class2,ex2,score
18110239,09CLC,Ex5,18133059,04DT,Ex6,0.739666539961838
18110239,09CLC,Ex5,18133059,04DT,Ex4,0.7285220900902877
18110239,09CLC,Ex5,18133060,04DT,Ex7,0.742610149582227
18110239,09CLC,Ex5,18133060,04DT,Ex5,0.7776493822058587
18110239,09CLC,Ex5,18133060,04DT,Ex1,0.6728921069843429
18110239,09CLC,Ex5,18133060,04DT,Ex3,0.7624233328135668
18110239,09CLC,Ex5,18133060,04DT,Ex8,0.6828835986043308
18110239,09CLC,Ex5,18133060,04DT,Ex2,0.8080616838402218
18110239,09CLC,Ex5,18133060,04DT,Ex6,0.7504374848416188
18110239,09CLC,Ex5,18133060,04DT,Ex4,0.7526942181866616
18110239,09CLC,Ex5,18133061,04DT,Ex1,0.6766944022050926
18110239,09CLC,Ex5,18133061,04DT,Ex3,0.775444452961286
18110239,09CLC,Ex5,18133061,04DT,Ex2,0.8414324702841512
18110239,09CLC,Ex5,18133061,04DT,Ex6,0.7476504840383864
18110239,09CLC,Ex5,18133062,03DT,Ex7,0.7299743777074996
18110239,09CLC,Ex5,18133062,03DT,Ex5,0.7618212997333549
18110239,09CLC,Ex5,18133062,03DT,Ex1,0.7288880576826122
18110239,09CLC,Ex5,18133062,03DT,Ex3,0.7445704080164433
18110239,09CLC,Ex5,18133062,03DT,Ex8,0.688517720211764
18110239,09CLC,Ex5,18133062,03DT,Ex2,0.8197476042523271
18110239,09CLC,Ex5,18133062,03DT,Ex6,0.7349004300151553
18110239,09CLC,Ex5,18133062,03DT,Ex4,0.7324721514074891
18110239,09CLC,Ex5,18133063,04DT,Ex7,0.7437894911702123
18110239,09CLC,Ex5,18133063,04DT,Ex5,0.783144298345531
18110239,09CLC,Ex5,18133063,04DT,Ex1,0.6693795081330927
18110239,09CLC,Ex5,18133063,04DT,Ex3,0.7853185174365839
18110239,09CLC,Ex5,18133063,04DT,Ex8,0.6965371582611107
18110239,09CLC,Ex5,18133063,04DT,Ex2,0.8506272773190242
18110239,09CLC,Ex5,18133063,04DT,Ex6,0.7505885591606299
18110239,09CLC,Ex5,18133063,04DT,Ex4,0.7522430107707069
18110239,09CLC,Ex5,18133064,04DT,Ex7,0.7349127415729606
18110239,09CLC,Ex5,18133064,04DT,Ex5,0.7930880499268891
18110239,09CLC,Ex5,18133064,04DT,Ex1,0.6968305421118833
18110239,09CLC,Ex5,18133064,04DT,Ex3,0.7728620957927543
18110239,09CLC,Ex5,18133064,04DT,Ex8,0.6933891490135001
18110239,09CLC,Ex5,18133064,04DT,Ex2,0.8315312423925291
18110239,09CLC,Ex5,18133064,04DT,Ex6,0.7470782545386437
18110239,09CLC,Ex5,18133064,04DT,Ex4,0.7484477740746958
18110239,09CLC,Ex5,18133066,04DT,Ex7,0.6839781612495525
18110239,09CLC,Ex5,18133066,04DT,Ex5,0.7241208205236892
18110239,09CLC,Ex5,18133066,04DT,Ex1,0.8604046867362091
18110239,09CLC,Ex5,18133066,04DT,Ex3,0.7717989000655313
18110239,09CLC,Ex5,18133066,04DT,Ex8,0.687673114145619
18110239,09CLC,Ex5,18133066,04DT,Ex2,0.8149816750311384
18110239,09CLC,Ex5,18133066,04DT,Ex6,0.6911344069189259
18110239,09CLC,Ex5,18133066,04DT,Ex4,0.7131478890970155
18110239,09CLC,Ex5,18147171,09CLC,Ex7,0.7367924782652525
18110239,09CLC,Ex5,18147171,09CLC,Ex5,0.7781813763598404
18110239,09CLC,Ex5,18147171,09CLC,Ex1,0.6791957095265388
18110239,09CLC,Ex5,18147171,09CLC,Ex3,0.8134549309810003
18110239,09CLC,Ex5,18147171,09CLC,Ex2,0.8421122866800461
18110239,09CLC,Ex5,18147171,09CLC,Ex6,0.7438087544567957
18110239,09CLC,Ex5,18147171,09CLC,Ex4,0.7307011610040298
18110239,09CLC,Ex1,15110134,08CLC,Ex1,0.6766592285576019
18110239,09CLC,Ex1,15110134,08CLC,Ex3,0.6687548031993941
18110239,09CLC,Ex1,15110134,08CLC,Ex2,0.6899375736378552
18110239,09CLC,Ex1,15110134,08CLC,Ex4,0.6567498504212408
18110239,09CLC,Ex1,15110353,04DT,Ex7,0.5896390725146322
18110239,09CLC,Ex1,15110353,04DT,Ex5,0.6588341574603265
18110239,09CLC,Ex1,15110353,04DT,Ex1,0.7149105159484822
18110239,09CLC,Ex1,15110353,04DT,Ex8,0.6056956745216949
18110239,09CLC,Ex1,15110353,04DT,Ex6,0.5909742394159007
18110239,09CLC,Ex1,15110353,04DT,Ex4,0.6760342318903316
18110239,09CLC,Ex1,16110253,09CLC,Ex1,0.641724823519241
18110239,09CLC,Ex1,16110253,09CLC,Ex3,0.6784490069746971
18110239,09CLC,Ex1,16110253,09CLC,Ex2,0.6925037732895682
18110239,09CLC,Ex1,16110253,09CLC,Ex4,0.6615345141756426
18110239,09CLC,Ex1,16110261,08CLC,Ex5,0.5972835773453467
18110239,09CLC,Ex1,16110261,08CLC,Ex1,0.9006300541487607
18110239,09CLC,Ex1,16110261,08CLC,Ex2,0.6987599456447294
18110239,09CLC,Ex1,16110261,08CLC,Ex6,0.5981911419804999
18110239,09CLC,Ex1,16110261,08CLC,Ex4,0.6492368417053387
18110239,09CLC,Ex1,16110585,08CLC,Ex1,0.6408352605825247
18110239,09CLC,Ex1,16119045,09CLC,Ex5,0.6354477707804604
18110239,09CLC,Ex1,16119045,09CLC,Ex1,0.6386292291256045
18110239,09CLC,Ex1,16119045,09CLC,Ex3,0.6828095699642219
18110239,09CLC,Ex1,16119045,09CLC,Ex2,0.6939312831824085
18110239,09CLC,Ex1,16119045,09CLC,Ex6,0.6261999518374989
18110239,09CLC,Ex1,16119045,09CLC,Ex4,0.6721970748554156
18110239,09CLC,Ex1,17110010,02CLC,Ex7,0.6095759972785283
18110239,09CLC,Ex1,17110010,02CLC,Ex5,0.6425742166382926
18110239,09CLC,Ex1,17110010,02CLC,Ex1,0.6813473696186698
18110239,09CLC,Ex1,17110010,02CLC,Ex3,0.6429380466285933
18110239,09CLC,Ex1,17110010,02CLC,Ex8,0.5915855603391716
18110239,09CLC,Ex1,17110010,02CLC,Ex2,0.70384373093944
18110239,09CLC,Ex1,17110010,02CLC,Ex6,0.6393147549003263
18110239,09CLC,Ex1,17110010,02CLC,Ex4,0.6429380466285933
18110239,09CLC,Ex1,17110021,01CLC,Ex2,0.7206372587010265
18110239,09CLC,Ex1,17110030,01CLC,Ex7,0.6113981299873056
18110239,09CLC,Ex1,17110030,01CLC,Ex5,0.6186338000119052
18110239,09CLC,Ex1,17110030,01CLC,Ex1,0.6725466090549783
18110239,09CLC,Ex1,17110030,01CLC,Ex3,0.6696484201359298
18110239,09CLC,Ex1,17110030,01CLC,Ex8,0.5675464739122301
18110239,09CLC,Ex1,17110030,01CLC,Ex2,0.6857091379775242
18110239,09CLC,Ex1,17110030,01CLC,Ex6,0.6143323064068735
18110239,09CLC,Ex1,17110030,01CLC,Ex4,0.6483836005392828
18110239,09CLC,Ex1,17110033,02CLC,Ex7,0.6009928932884238
18110239,09CLC,Ex1,17110033,02CLC,Ex5,0.6221700749746183
18110239,09CLC,Ex1,17110033,02CLC,Ex1,0.667040421792439
18110239,09CLC,Ex1,17110033,02CLC,Ex3,0.6641912264404474
18110239,09CLC,Ex1,17110033,02CLC,Ex8,0.5755253674275718
18110239,09CLC,Ex1,17110033,02CLC,Ex2,0.7186068960211494
18110239,09CLC,Ex1,17110033,02CLC,Ex6,0.6049055742300474
18110239,09CLC,Ex1,17110033,02CLC,Ex4,0.6587136793136597
18110239,09CLC,Ex1,17110048,02CLC,Ex7,0.6007002008077494
18110239,09CLC,Ex1,17110048,02CLC,Ex5,0.644616858061889
18110239,09CLC,Ex1,17110048,02CLC,Ex1,0.6813933511575063
18110239,09CLC,Ex1,17110048,02CLC,Ex3,0.663532020003946
18110239,09CLC,Ex1,17110048,02CLC,Ex8,0.5675464739122301
18110239,09CLC,Ex1,17110048,02CLC,Ex2,0.7043627507546368
18110239,09CLC,Ex1,17110048,02CLC,Ex6,0.6124195114220723
18110239,09CLC,Ex1,17110048,02CLC,Ex4,0.6587136793136597
18110239,09CLC,Ex1,17110049,02CLC,Ex5,0.6214288007564496
18110239,09CLC,Ex1,17110049,02CLC,Ex1,0.6475587116385048
18110239,09CLC,Ex1,17110049,02CLC,Ex3,0.6679287903141558
18110239,09CLC,Ex1,17110049,02CLC,Ex2,0.7059805152224906
18110239,09CLC,Ex1,17110049,02CLC,Ex6,0.6098545115680722
18110239,09CLC,Ex1,17110049,02CLC,Ex4,0.6503526673453753
18110239,09CLC,Ex1,17110059,02CLC,Ex7,0.6194902793958343
18110239,09CLC,Ex1,17110059,02CLC,Ex5,0.6466481037510251
18110239,09CLC,Ex1,17110059,02CLC,Ex1,0.6826873730335917
18110239,09CLC,Ex1,17110059,02CLC,Ex3,0.670443703543465
18110239,09CLC,Ex1,17110059,02CLC,Ex8,0.5915322380051726
18110239,09CLC,Ex1,17110059,02CLC,Ex2,0.7050060966983438
18110239,09CLC,Ex1,17110059,02CLC,Ex6,0.6222135908112807
18110239,09CLC,Ex1,17110059,02CLC,Ex4,0.6589448356110117
18110239,09CLC,Ex1,17110062,02CLC,Ex7,0.6254697286378932
18110239,09CLC,Ex1,17110062,02CLC,Ex5,0.6241988309969505
18110239,09CLC,Ex1,17110062,02CLC,Ex1,0.677255575945883
18110239,09CLC,Ex1,17110062,02CLC,Ex3,0.6669520869141533
18110239,09CLC,Ex1,17110062,02CLC,Ex8,0.5668563029156045
18110239,09CLC,Ex1,17110062,02CLC,Ex2,0.7013757039925882
18110239,09CLC,Ex1,17110062,02CLC,Ex6,0.6330573062493107
18110239,09CLC,Ex1,17110062,02CLC,Ex4,0.6497564407495352
18110239,09CLC,Ex1,17110078,02CLC,Ex7,0.6158900401378805
18110239,09CLC,Ex1,17110078,02CLC,Ex5,0.6281313664298884
18110239,09CLC,Ex1,17110078,02CLC,Ex1,0.6843301296779295
18110239,09CLC,Ex1,17110078,02CLC,Ex3,0.6705785667130707
18110239,09CLC,Ex1,17110078,02CLC,Ex8,0.57254875667748
18110239,09CLC,Ex1,17110078,02CLC,Ex2,0.7178681421934104
18110239,09CLC,Ex1,17110078,02CLC,Ex6,0.6188028705803724
18110239,09CLC,Ex1,17110078,02CLC,Ex4,0.6535266488790512
18110239,09CLC,Ex1,17110080,02CLC,Ex7,0.6040609109660854
18110239,09CLC,Ex1,17110080,02CLC,Ex5,0.6386227210362753
18110239,09CLC,Ex1,17110080,02CLC,Ex1,0.6746915318749168
18110239,09CLC,Ex1,17110080,02CLC,Ex3,0.6690253528221598
18110239,09CLC,Ex1,17110080,02CLC,Ex8,0.5857132516309694
18110239,09CLC,Ex1,17110080,02CLC,Ex2,0.7045690337195992
18110239,09CLC,Ex1,17110080,02CLC,Ex6,0.6047237313982111
18110239,09CLC,Ex1,17110080,02CLC,Ex4,0.6617820358276367
18110239,09CLC,Ex1,17110082,02CLC,Ex7,0.6252958575706788
18110239,09CLC,Ex1,17110082,02CLC,Ex1,0.6772550590110548
18110239,09CLC,Ex1,17110082,02CLC,Ex3,0.6669520869141533
18110239,09CLC,Ex1,17110082,02CLC,Ex8,0.5675045502409164
18110239,09CLC,Ex1,17110082,02CLC,Ex2,0.7068167211487889
18110239,09CLC,Ex1,17110082,02CLC,Ex6,0.6330573062493107
18110239,09CLC,Ex1,17110082,02CLC,Ex4,0.6497564407495352
18110239,09CLC,Ex1,17110130,09CLC,Ex7,0.5820627521100868
18110239,09CLC,Ex1,17110130,09CLC,Ex5,0.5838330083963822
18110239,09CLC,Ex1,17110130,09CLC,Ex1,0.6881805178578769
18110239,09CLC,Ex1,17110130,09CLC,Ex3,0.6407426778898865
18110239,09CLC,Ex1,17110130,09CLC,Ex8,0.5609105241284243
18110239,09CLC,Ex1,17110130,09CLC,Ex2,0.690975858562294
18110239,09CLC,Ex1,17110130,09CLC,Ex6,0.5826794126620986
18110239,09CLC,Ex1,17110130,09CLC,Ex4,0.6284111107155781
18110239,09CLC,Ex1,17110177,09CLC,Ex5,0.585959509905591
18110239,09CLC,Ex1,17110177,09CLC,Ex6,0.590432479051796
18110239,09CLC,Ex1,17110230,08CLC,Ex7,0.5820627521100868
18110239,09CLC,Ex1,17110230,08CLC,Ex5,0.5490091681713238
18110239,09CLC,Ex1,17110230,08CLC,Ex1,0.8821050569098047
18110239,09CLC,Ex1,17110230,08CLC,Ex3,0.6743220854373205
18110239,09CLC,Ex1,17110230,08CLC,Ex2,0.7022024545772576
18110239,09CLC,Ex1,17110230,08CLC,Ex6,0.573898225698782
18110239,09CLC,Ex1,17110230,08CLC,Ex4,0.6131069769119394
18110239,09CLC,Ex1,17110901,03DT,Ex1,0.739272806880086
18110239,09CLC,Ex1,18110004,01CLC,Ex5,0.6589834362068432
18110239,09CLC,Ex1,18110004,01CLC,Ex1,0.6720184575122102
18110239,09CLC,Ex1,18110004,01CLC,Ex3,0.6810370840524372
18110239,09CLC,Ex1,18110004,01CLC,Ex2,0.7031761641487663
18110239,09CLC,Ex1,18110004,01CLC,Ex6,0.6359148799250814
18110239,09CLC,Ex1,18110004,01CLC,Ex4,0.6780907563941995
18110239,09CLC,Ex1,18110006,02CLC,Ex7,0.620573343765555
18110239,09CLC,Ex1,18110006,02CLC,Ex5,0.5984200635608637
18110239,09CLC,Ex1,18110006,02CLC,Ex1,0.8844992881235869
18110239,09CLC,Ex1,18110006,02CLC,Ex3,0.6734098624257208
18110239,09CLC,Ex1,18110006,02CLC,Ex2,0.7094296177849173
18110239,09CLC,Ex1,18110006,02CLC,Ex6,0.589616725645443
18110239,09CLC,Ex1,18110006,02CLC,Ex4,0.6526442701960432
18110239,09CLC,Ex1,18110007,02CLC,Ex7,0.6211742656023214
18110239,09CLC,Ex1,18110007,02CLC,Ex5,0.6402862084190748
18110239,09CLC,Ex1,18110007,02CLC,Ex3,0.6891878881762105
18110239,09CLC,Ex1,18110007,02CLC,Ex8,0.6092288140936678
18110239,09CLC,Ex1,18110007,02CLC,Ex6,0.6248870549526641
18110239,09CLC,Ex1,18110007,02CLC,Ex4,0.6615880671001616
18110239,09CLC,Ex1,18110010,01CLC,Ex7,0.5903095456214996
18110239,09CLC,Ex1,18110010,01CLC,Ex5,0.6179463669737393
18110239,09CLC,Ex1,18110010,01CLC,Ex1,0.6396337576724332
18110239,09CLC,Ex1,18110010,01CLC,Ex3,0.6778038896850704
18110239,09CLC,Ex1,18110010,01CLC,Ex8,0.5707451868226233
18110239,09CLC,Ex1,18110010,01CLC,Ex2,0.7018745510679919
18110239,09CLC,Ex1,18110010,01CLC,Ex6,0.6055159477845711
18110239,09CLC,Ex1,18110010,01CLC,Ex4,0.6542422593733587
18110239,09CLC,Ex1,18110011,01CLC,Ex7,0.6037054388054384
18110239,09CLC,Ex1,18110011,01CLC,Ex5,0.6141955341710601
18110239,09CLC,Ex1,18110011,01CLC,Ex1,0.6765954867005348
18110239,09CLC,Ex1,18110011,01CLC,Ex3,0.665580666015956
18110239,09CLC,Ex1,18110011,01CLC,Ex8,0.5827530445638059
18110239,09CLC,Ex1,18110011,01CLC,Ex2,0.7089460846846518
18110239,09CLC,Ex1,18110011,01CLC,Ex6,0.6063980570221259
18110239,09CLC,Ex1,18110011,01CLC,Ex4,0.6824226135557349
18110239,09CLC,Ex1,18110012,01CLC,Ex7,0.6120657595646316
18110239,09CLC,Ex1,18110012,01CLC,Ex5,0.6589834362068432
18110239,09CLC,Ex1,18110012,01CLC,Ex1,0.6720184575122102
18110239,09CLC,Ex1,18110012,01CLC,Ex3,0.6810370840524372
18110239,09CLC,Ex1,18110012,01CLC,Ex2,0.7031761641487663
18110239,09CLC,Ex1,18110012,01CLC,Ex6,0.6330318989217744
18110239,09CLC,Ex1,18110014,02CLC,Ex7,0.6211742656023214
18110239,09CLC,Ex1,18110014,02CLC,Ex5,0.6019785762808033
18110239,09CLC,Ex1,18110014,02CLC,Ex1,0.8400665848301008
18110239,09CLC,Ex1,18110014,02CLC,Ex3,0.6741860896939098
18110239,09CLC,Ex1,18110014,02CLC,Ex8,0.5665186939290172
18110239,09CLC,Ex1,18110014,02CLC,Ex6,0.5879189450116384
18110239,09CLC,Ex1,18110014,02CLC,Ex4,0.6448211720413413
18110239,09CLC,Ex1,18110020,02CLC,Ex7,0.602184270804022
18110239,09CLC,Ex1,18110020,02CLC,Ex5,0.6266729586312304
18110239,09CLC,Ex1,18110020,02CLC,Ex1,0.7294860258698463
18110239,09CLC,Ex1,18110020,02CLC,Ex3,0.6905334944958272
18110239,09CLC,Ex1,18110020,02CLC,Ex2,0.7117059966776429
18110239,09CLC,Ex1,18110020,02CLC,Ex6,0.6215427992435602
18110239,09CLC,Ex1,18110020,02CLC,Ex4,0.6497024960815907
18110239,09CLC,Ex1,18110022,02CLC,Ex7,0.6211742656023214
18110239,09CLC,Ex1,18110022,02CLC,Ex5,0.5907473637784038
18110239,09CLC,Ex1,18110022,02CLC,Ex1,0.6370274372895559
18110239,09CLC,Ex1,18110022,02CLC,Ex3,0.6452813227828458
18110239,09CLC,Ex1,18110022,02CLC,Ex8,0.5678169752102545
18110239,09CLC,Ex1,18110022,02CLC,Ex2,0.7045524431231581
18110239,09CLC,Ex1,18110022,02CLC,Ex6,0.5879189450116384
18110239,09CLC,Ex1,18110022,02CLC,Ex4,0.6265488514970792
18110239,09CLC,Ex1,18110024,02CLC,Ex7,0.6100001838523894
18110239,09CLC,Ex1,18110024,02CLC,Ex5,0.5907473637784038
18110239,09CLC,Ex1,18110024,02CLC,Ex1,0.6111033827764913
18110239,09CLC,Ex1,18110024,02CLC,Ex3,0.5894334562122822
18110239,09CLC,Ex1,18110024,02CLC,Ex2,0.6313728569075465
18110239,09CLC,Ex1,18110024,02CLC,Ex6,0.6101912152490868
18110239,09CLC,Ex1,18110024,02CLC,Ex4,0.6448211720413413
18110239,09CLC,Ex1,18110027,02CLC,Ex7,0.6211742656023214
18110239,09CLC,Ex1,18110027,02CLC,Ex5,0.6002088826257015
18110239,09CLC,Ex1,18110027,02CLC,Ex1,0.6947851823507876
18110239,09CLC,Ex1,18110027,02CLC,Ex3,nan
18110239,09CLC,Ex1,18110027,02CLC,Ex8,0.5678169752102545
18110239,09CLC,Ex1,18110027,02CLC,Ex2,0.7094296177849173
18110239,09CLC,Ex1,18110027,02CLC,Ex6,0.5879189450116384
18110239,09CLC,Ex1,18110027,02CLC,Ex4,0.6265488514970792
18110239,09CLC,Ex1,18110028,01CLC,Ex7,0.6100001838523894
18110239,09CLC,Ex1,18110028,01CLC,Ex5,0.6227084735694987
18110239,09CLC,Ex1,18110028,01CLC,Ex1,0.7127048978299806
18110239,09CLC,Ex1,18110028,01CLC,Ex3,0.6675610796574059
18110239,09CLC,Ex1,18110028,01CLC,Ex8,0.5894601773251505
18110239,09CLC,Ex1,18110028,01CLC,Ex2,0.707482601088636
18110239,09CLC,Ex1,18110028,01CLC,Ex6,0.6101912152490868
18110239,09CLC,Ex1,18110028,01CLC,Ex4,0.655338853597641
18110239,09CLC,Ex1,18110029,02CLC,Ex7,0.5859381219685991
18110239,09CLC,Ex1,18110029,02CLC,Ex5,0.6366863579216583
18110239,09CLC,Ex1,18110029,02CLC,Ex1,0.6583095110335927
18110239,09CLC,Ex1,18110029,02CLC,Ex3,0.6920581203191838
18110239,09CLC,Ex1,18110029,02CLC,Ex8,0.6116465793124267
18110239,09CLC,Ex1,18110029,02CLC,Ex2,0.7241823396239525
18110239,09CLC,Ex1,18110029,02CLC,Ex6,0.5953075838927737
18110239,09CLC,Ex1,18110029,02CLC,Ex4,0.6675993250174956
18110239,09CLC,Ex1,18110031,02CLC,Ex7,0.6211742656023214
18110239,09CLC,Ex1,18110031,02CLC,Ex5,0.5961135261815432
18110239,09CLC,Ex1,18110031,02CLC,Ex1,0.8513383338084588
18110239,09CLC,Ex1,18110031,02CLC,Ex3,0.6802612559662925
18110239,09CLC,Ex1,18110031,02CLC,Ex8,0.5678169752102545
18110239,09CLC,Ex1,18110031,02CLC,Ex2,0.7045524431231581
18110239,09CLC,Ex1,18110031,02CLC,Ex6,0.5879189450116384
18110239,09CLC,Ex1,18110031,02CLC,Ex4,0.645316208235356
18110239,09CLC,Ex1,18110033,01CLC,Ex7,0.624524919084277
18110239,09CLC,Ex1,18110033,01CLC,Ex5,0.655977642213976
18110239,09CLC,Ex1,18110033,01CLC,Ex1,0.8684668196182624
18110239,09CLC,Ex1,18110033,01CLC,Ex3,0.6949038980735673
18110239,09CLC,Ex1,18110033,01CLC,Ex8,0.5997361871650664
18110239,09CLC,Ex1,18110033,01CLC,Ex2,0.7072878489043655
18110239,09CLC,Ex1,18110033,01CLC,Ex6,0.6294238684249336
18110239,09CLC,Ex1,18110033,01CLC,Ex4,0.655338853597641
18110239,09CLC,Ex1,18110039,01CLC,Ex5,0.639533667885072
18110239,09CLC,Ex1,18110039,01CLC,Ex1,0.6022440183319544
18110239,09CLC,Ex1,18110039,01CLC,Ex3,0.6829174321889877
18110239,09CLC,Ex1,18110039,01CLC,Ex2,0.5691186562180519
18110239,09CLC,Ex1,18110039,01CLC,Ex6,0.6312579098196069
18110239,09CLC,Ex1,18110039,01CLC,Ex4,0.6723671838641166
18110239,09CLC,Ex1,18110041,02CLC,Ex7,0.5884064647388317
18110239,09CLC,Ex1,18110041,02CLC,Ex5,0.6083399618373198
18110239,09CLC,Ex1,18110041,02CLC,Ex1,0.7100641934310689
18110239,09CLC,Ex1,18110041,02CLC,Ex3,0.6106549200009216
18110239,09CLC,Ex1,18110041,02CLC,Ex8,0.5712612815300624
18110239,09CLC,Ex1,18110041,02CLC,Ex2,0.6140496219579991
18110239,09CLC,Ex1,18110041,02CLC,Ex6,0.6000824247279929
18110239,09CLC,Ex1,18110041,02CLC,Ex4,0.6585630063249284
18110239,09CLC,Ex1,18110043,02CLC,Ex1,0.6443880670729962
18110239,09CLC,Ex1,18110043,02CLC,Ex3,0.9025484250812996
18110239,09CLC,Ex1,18110043,02CLC,Ex2,0.7857903316617012
18110239,09CLC,Ex1,18110050,02CLC,Ex7,0.6161638886062768
18110239,09CLC,Ex1,18110050,02CLC,Ex5,0.6302514169779089
18110239,09CLC,Ex1,18110050,02CLC,Ex1,0.7114072270253126
18110239,09CLC,Ex1,18110050,02CLC,Ex3,0.6062576315183749
18110239,09CLC,Ex1,18110050,02CLC,Ex8,0.6115858627217157
18110239,09CLC,Ex1,18110050,02CLC,Ex2,0.6188975118340985
18110239,09CLC,Ex1,18110050,02CLC,Ex6,0.6189492445352466
18110239,09CLC,Ex1,18110050,02CLC,Ex4,0.6537931259559548
18110239,09CLC,Ex1,18110051,02CLC,Ex5,0.6397932312897676
18110239,09CLC,Ex1,18110051,02CLC,Ex1,0.6132928695583689
18110239,09CLC,Ex1,18110051,02CLC,Ex3,0.6851570345077318
18110239,09CLC,Ex1,18110051,02CLC,Ex6,0.6308870533982434
18110239,09CLC,Ex1,18110051,02CLC,Ex4,0.6580218522398321
18110239,09CLC,Ex1,18110055,02CLC,Ex5,0.650184508137129
18110239,09CLC,Ex1,18110055,02CLC,Ex1,0.649978183577826
18110239,09CLC,Ex1,18110055,02CLC,Ex2,0.8090988218784332
18110239,09CLC,Ex1,18110060,02CLC,Ex7,0.6211742656023214
18110239,09CLC,Ex1,18110060,02CLC,Ex5,0.5907473637784038
18110239,09CLC,Ex1,18110060,02CLC,Ex1,0.8482874998679528
18110239,09CLC,Ex1,18110060,02CLC,Ex3,0.6494243109667742
18110239,09CLC,Ex1,18110060,02CLC,Ex8,0.5678169752102545
18110239,09CLC,Ex1,18110060,02CLC,Ex2,0.7153006260653576
18110239,09CLC,Ex1,18110060,02CLC,Ex6,0.5879189450116384
18110239,09CLC,Ex1,18110060,02CLC,Ex4,0.6447874279307925
18110239,09CLC,Ex1,18110068,01CLC,Ex7,0.6000988394409031
18110239,09CLC,Ex1,18110068,01CLC,Ex5,0.6109712016374911
18110239,09CLC,Ex1,18110068,01CLC,Ex1,0.6566215633619122
18110239,09CLC,Ex1,18110068,01CLC,Ex3,0.6675987032786855
18110239,09CLC,Ex1,18110068,01CLC,Ex8,0.5827530445638059
18110239,09CLC,Ex1,18110068,01CLC,Ex2,0.7062125231434659
18110239,09CLC,Ex1,18110068,01CLC,Ex6,0.6027427538461292
18110239,09CLC,Ex1,18110068,01CLC,Ex4,0.642843704102403
18110239,09CLC,Ex1,18110069,02CLC,Ex7,0.6072766505909287
18110239,09CLC,Ex1,18110069,02CLC,Ex5,0.6458987212606839
18110239,09CLC,Ex1,18110069,02CLC,Ex1,0.6111033827764913
18110239,09CLC,Ex1,18110069,02CLC,Ex3,0.6851570345077318
18110239,09CLC,Ex1,18110069,02CLC,Ex8,0.5712612815300624
18110239,09CLC,Ex1,18110069,02CLC,Ex2,0.6686057190637331
18110239,09CLC,Ex1,18110069,02CLC,Ex6,0.6255475540322611
18110239,09CLC,Ex1,18110069,02CLC,Ex4,0.6580218522398321
18110239,09CLC,Ex1,18110070,02CLC,Ex7,0.6054853725749835
18110239,09CLC,Ex1,18110070,02CLC,Ex5,0.6309680265712214
18110239,09CLC,Ex1,18110070,02CLC,Ex1,0.6578229722924203
18110239,09CLC,Ex1,18110070,02CLC,Ex3,0.678453205869748
18110239,09CLC,Ex1,18110070,02CLC,Ex8,0.5968852726009873
18110239,09CLC,Ex1,18110070,02CLC,Ex2,0.7043399733592228
18110239,09CLC,Ex1,18110070,02CLC,Ex4,0.6475594495817766
18110239,09CLC,Ex1,18110072,08CLC,Ex7,0.5751377606157506
18110239,09CLC,Ex1,18110072,08CLC,Ex5,0.5745455294372551
18110239,09CLC,Ex1,18110072,08CLC,Ex1,0.6788705037463278
18110239,09CLC,Ex1,18110072,08CLC,Ex3,0.5759992685914039
18110239,09CLC,Ex1,18110072,08CLC,Ex8,0.5601323753744737
18110239,09CLC,Ex1,18110072,08CLC,Ex2,0.6550769503228366
18110239,09CLC,Ex1,18110072,08CLC,Ex6,0.5664986112788946
18110239,09CLC,Ex1,18110072,08CLC,Ex4,0.5842391293329797
18110239,09CLC,Ex1,18110073,09CLC,Ex7,0.5805266534487407
18110239,09CLC,Ex1,18110073,09CLC,Ex5,0.5695661984271172
18110239,09CLC,Ex1,18110073,09CLC,Ex1,0.6680927382821732
18110239,09CLC,Ex1,18110073,09CLC,Ex3,0.6270659250749958
18110239,09CLC,Ex1,18110073,09CLC,Ex8,0.5535517955543203
18110239,09CLC,Ex1,18110073,09CLC,Ex2,0.6681088905051812
18110239,09CLC,Ex1,18110073,09CLC,Ex6,0.5594205607831811
18110239,09CLC,Ex1,18110073,09CLC,Ex4,0.6111013472080231
18110239,09CLC,Ex1,18110074,09CLC,Ex7,0.5978821772405668
18110239,09CLC,Ex1,18110074,09CLC,Ex5,0.5984780761039156
18110239,09CLC,Ex1,18110074,09CLC,Ex1,0.6829876161955454
18110239,09CLC,Ex1,18110074,09CLC,Ex3,0.6740792824314275
18110239,09CLC,Ex1,18110074,09CLC,Ex2,0.6308598015298191
18110239,09CLC,Ex1,18110074,09CLC,Ex6,0.5975528687426129
18110239,09CLC,Ex1,18110074,09CLC,Ex4,0.650298347696662
18110239,09CLC,Ex1,18110075,08CLC,Ex7,0.5765418714168025
18110239,09CLC,Ex1,18110075,08CLC,Ex5,0.5668782351808693
18110239,09CLC,Ex1,18110075,08CLC,Ex1,0.648741846167764
18110239,09CLC,Ex1,18110075,08CLC,Ex3,0.626329574674841
18110239,09CLC,Ex1,18110075,08CLC,Ex8,0.5396261334884004
18110239,09CLC,Ex1,18110075,08CLC,Ex2,0.6612446714937686
18110239,09CLC,Ex1,18110075,08CLC,Ex6,0.5783400471157888
18110239,09CLC,Ex1,18110075,08CLC,Ex4,0.5698700845241547
