s1,class1,ex1,s2,class2,ex2,score
18110112,08CLC,Ex7,18133037,04DT,Ex5,0.8095642240114616
18110112,08CLC,Ex7,18133037,04DT,Ex1,0.6855571895152673
18110112,08CLC,Ex7,18133037,04DT,Ex3,0.8463819407898446
18110112,08CLC,Ex7,18133037,04DT,Ex8,0.7914615086744303
18110112,08CLC,Ex7,18133037,04DT,Ex2,0.9157161949009731
18110112,08CLC,Ex7,18133037,04DT,Ex6,0.826949920780789
18110112,08CLC,Ex7,18133037,04DT,Ex4,0.8180476032770597
18110112,08CLC,Ex7,18133038,04DT,Ex7,0.8424936793254394
18110112,08CLC,Ex7,18133038,04DT,Ex5,0.8188235173046877
18110112,08CLC,Ex7,18133038,04DT,Ex1,0.6959453463167339
18110112,08CLC,Ex7,18133038,04DT,Ex3,0.8174554976048293
18110112,08CLC,Ex7,18133038,04DT,Ex8,0.7902825414536676
18110112,08CLC,Ex7,18133038,04DT,Ex2,0.9252865062040441
18110112,08CLC,Ex7,18133038,04DT,Ex6,0.8277089119684405
18110112,08CLC,Ex7,18133038,04DT,Ex4,0.8086097655322054
18110112,08CLC,Ex7,18133039,04DT,Ex7,0.8319577338952052
18110112,08CLC,Ex7,18133039,04DT,Ex5,0.8116570944721634
18110112,08CLC,Ex7,18133039,04DT,Ex1,0.7838820592751579
18110112,08CLC,Ex7,18133039,04DT,Ex3,0.8368011313240703
18110112,08CLC,Ex7,18133039,04DT,Ex8,0.8050650660991668
18110112,08CLC,Ex7,18133039,04DT,Ex2,0.925427638251206
18110112,08CLC,Ex7,18133039,04DT,Ex6,0.8223473054908191
18110112,08CLC,Ex7,18133039,04DT,Ex4,0.8068959888414289
18110112,08CLC,Ex7,18133040,04DT,Ex7,0.7889618100822624
18110112,08CLC,Ex7,18133040,04DT,Ex5,0.8043546136035475
18110112,08CLC,Ex7,18133040,04DT,Ex8,0.8144071515401204
18110112,08CLC,Ex7,18133040,04DT,Ex6,0.7925045245589029
18110112,08CLC,Ex7,18133042,04DT,Ex1,0.6909508845174169
18110112,08CLC,Ex7,18133042,04DT,Ex2,0.9327936150941504
18110112,08CLC,Ex7,18133044,04DT,Ex7,0.723358669751127
18110112,08CLC,Ex7,18133044,04DT,Ex5,0.7207705087172307
18110112,08CLC,Ex7,18133044,04DT,Ex1,0.6898401394034877
18110112,08CLC,Ex7,18133044,04DT,Ex3,0.7661669469305448
18110112,08CLC,Ex7,18133044,04DT,Ex8,0.7016323921626264
18110112,08CLC,Ex7,18133044,04DT,Ex2,0.858337703598551
18110112,08CLC,Ex7,18133044,04DT,Ex6,0.7366957735259273
18110112,08CLC,Ex7,18133044,04DT,Ex4,0.7528926154168752
18110112,08CLC,Ex7,18133045,04DT,Ex7,0.7612737117890727
18110112,08CLC,Ex7,18133045,04DT,Ex5,0.7530316969752312
18110112,08CLC,Ex7,18133045,04DT,Ex1,0.7522364658117294
18110112,08CLC,Ex7,18133045,04DT,Ex3,0.8246389282185856
18110112,08CLC,Ex7,18133045,04DT,Ex8,0.7379645285952203
18110112,08CLC,Ex7,18133045,04DT,Ex2,0.8944507962600752
18110112,08CLC,Ex7,18133045,04DT,Ex6,0.7486950761872115
18110112,08CLC,Ex7,18133045,04DT,Ex4,0.7700596635229886
18110112,08CLC,Ex7,18133046,04DT,Ex7,0.7560062491312259
18110112,08CLC,Ex7,18133046,04DT,Ex1,0.6668180195172189
18110112,08CLC,Ex7,18133046,04DT,Ex2,0.8509063803487353
18110112,08CLC,Ex7,18133046,04DT,Ex6,0.741439694735273
18110112,08CLC,Ex7,18133047,04DT,Ex7,0.8365822670030735
18110112,08CLC,Ex7,18133047,04DT,Ex5,0.8147974029435949
18110112,08CLC,Ex7,18133047,04DT,Ex1,0.7776122064817519
18110112,08CLC,Ex7,18133047,04DT,Ex3,0.8423967610617153
18110112,08CLC,Ex7,18133047,04DT,Ex8,0.7721101642994398
18110112,08CLC,Ex7,18133047,04DT,Ex2,0.8999787901577196
18110112,08CLC,Ex7,18133047,04DT,Ex4,0.8098149141231616
18110112,08CLC,Ex7,18133050,04DT,Ex7,0.7555992295571181
18110112,08CLC,Ex7,18133050,04DT,Ex5,0.7208349093384699
18110112,08CLC,Ex7,18133050,04DT,Ex1,0.6537720386240934
18110112,08CLC,Ex7,18133050,04DT,Ex3,0.809611084031277
18110112,08CLC,Ex7,18133050,04DT,Ex8,0.7286903074846558
18110112,08CLC,Ex7,18133050,04DT,Ex2,0.8824498566488425
18110112,08CLC,Ex7,18133050,04DT,Ex6,0.7404762653503131
18110112,08CLC,Ex7,18133050,04DT,Ex4,0.7094645121740917
18110112,08CLC,Ex7,18133054,04DT,Ex7,0.8222028810520466
18110112,08CLC,Ex7,18133054,04DT,Ex5,0.7952642540922278
18110112,08CLC,Ex7,18133054,04DT,Ex1,0.6844573123501493
18110112,08CLC,Ex7,18133054,04DT,Ex3,0.8505259030743649
18110112,08CLC,Ex7,18133054,04DT,Ex8,0.7845851087425774
18110112,08CLC,Ex7,18133054,04DT,Ex2,0.8984956862404943
18110112,08CLC,Ex7,18133054,04DT,Ex6,0.806165767110446
18110112,08CLC,Ex7,18133054,04DT,Ex4,0.8187048737181734
18110112,08CLC,Ex7,18133055,04DT,Ex3,0.8322839477062225
18110112,08CLC,Ex7,18133055,04DT,Ex4,0.8224415334444197
18110112,08CLC,Ex7,18133056,03DT,Ex7,0.8026443212850844
18110112,08CLC,Ex7,18133056,03DT,Ex5,0.798465027384562
18110112,08CLC,Ex7,18133056,03DT,Ex1,0.6945119386440829
18110112,08CLC,Ex7,18133056,03DT,Ex3,0.8903870756427447
18110112,08CLC,Ex7,18133056,03DT,Ex8,0.7640488645766285
18110112,08CLC,Ex7,18133056,03DT,Ex2,0.8959223272448237
18110112,08CLC,Ex7,18133056,03DT,Ex6,0.8015568318236389
18110112,08CLC,Ex7,18133056,03DT,Ex4,0.7774390582527433
18110112,08CLC,Ex7,18133058,04DT,Ex7,0.8331042953031056
18110112,08CLC,Ex7,18133058,04DT,Ex5,0.8056031790044572
18110112,08CLC,Ex7,18133058,04DT,Ex1,0.6705584138299453
18110112,08CLC,Ex7,18133058,04DT,Ex3,0.826594445757244
18110112,08CLC,Ex7,18133058,04DT,Ex8,0.7924887459668412
18110112,08CLC,Ex7,18133058,04DT,Ex2,0.9407244817710217
18110112,08CLC,Ex7,18133058,04DT,Ex6,0.8263205340353109
18110112,08CLC,Ex7,18133058,04DT,Ex4,0.7662310076804905
18110112,08CLC,Ex7,18133059,04DT,Ex7,0.808100616414621
18110112,08CLC,Ex7,18133059,04DT,Ex5,0.8031005254599839
18110112,08CLC,Ex7,18133059,04DT,Ex1,0.6897143763027443
18110112,08CLC,Ex7,18133059,04DT,Ex3,0.8038211228670897
18110112,08CLC,Ex7,18133059,04DT,Ex8,0.7763300116619338
18110112,08CLC,Ex7,18133059,04DT,Ex2,0.8991745729809222
18110112,08CLC,Ex7,18133059,04DT,Ex6,0.8018248820863101
18110112,08CLC,Ex7,18133059,04DT,Ex4,0.7925109414232744
18110112,08CLC,Ex7,18133060,04DT,Ex7,0.8356379462613
18110112,08CLC,Ex7,18133060,04DT,Ex5,0.7987587172963303
18110112,08CLC,Ex7,18133060,04DT,Ex1,0.6787185433932713
18110112,08CLC,Ex7,18133060,04DT,Ex3,0.8064814022684519
18110112,08CLC,Ex7,18133060,04DT,Ex8,0.7783356973645734
18110112,08CLC,Ex7,18133060,04DT,Ex2,0.8653078804413478
18110112,08CLC,Ex7,18133060,04DT,Ex6,0.822791315665181
18110112,08CLC,Ex7,18133060,04DT,Ex4,0.7977548656053841
18110112,08CLC,Ex7,18133061,04DT,Ex1,0.6868152809994561
18110112,08CLC,Ex7,18133061,04DT,Ex3,0.8218249048580203
18110112,08CLC,Ex7,18133061,04DT,Ex2,0.9206273307961025
18110112,08CLC,Ex7,18133061,04DT,Ex6,0.8318206908027078
18110112,08CLC,Ex7,18133062,03DT,Ex7,0.827874479769686
18110112,08CLC,Ex7,18133062,03DT,Ex5,0.8021003280980114
18110112,08CLC,Ex7,18133062,03DT,Ex1,0.7448408028034315
18110112,08CLC,Ex7,18133062,03DT,Ex3,0.805432440340519
18110112,08CLC,Ex7,18133062,03DT,Ex8,0.7611819657521327
18110112,08CLC,Ex7,18133062,03DT,Ex2,0.8917779571243695
18110112,08CLC,Ex7,18133062,03DT,Ex6,0.8154226381863866
18110112,08CLC,Ex7,18133062,03DT,Ex4,0.7930746830172009
18110112,08CLC,Ex7,18133063,04DT,Ex7,0.8397830122088784
18110112,08CLC,Ex7,18133063,04DT,Ex5,0.8071471319351022
18110112,08CLC,Ex7,18133063,04DT,Ex1,0.6833621632328349
18110112,08CLC,Ex7,18133063,04DT,Ex3,0.8531817415798152
18110112,08CLC,Ex7,18133063,04DT,Ex8,0.7824105043470123
18110112,08CLC,Ex7,18133063,04DT,Ex2,0.9251061597975289
18110112,08CLC,Ex7,18133063,04DT,Ex6,0.8256327504913012
18110112,08CLC,Ex7,18133063,04DT,Ex4,0.811552284019334
18110112,08CLC,Ex7,18133064,04DT,Ex7,0.8187282700469528
18110112,08CLC,Ex7,18133064,04DT,Ex5,0.8205010017397207
18110112,08CLC,Ex7,18133064,04DT,Ex1,0.6967635914987448
18110112,08CLC,Ex7,18133064,04DT,Ex3,0.8452140280679494
18110112,08CLC,Ex7,18133064,04DT,Ex8,0.7726840779085733
18110112,08CLC,Ex7,18133064,04DT,Ex2,0.9066559069458096
18110112,08CLC,Ex7,18133064,04DT,Ex6,0.8164941051910664
18110112,08CLC,Ex7,18133064,04DT,Ex4,0.8173240719018159
18110112,08CLC,Ex7,18133066,04DT,Ex7,0.7791778349842633
18110112,08CLC,Ex7,18133066,04DT,Ex5,0.7598393570962559
18110112,08CLC,Ex7,18133066,04DT,Ex1,0.8333107419312
18110112,08CLC,Ex7,18133066,04DT,Ex3,0.8261921356880028
18110112,08CLC,Ex7,18133066,04DT,Ex8,0.7925289337178172
18110112,08CLC,Ex7,18133066,04DT,Ex2,0.8731034364478261
18110112,08CLC,Ex7,18133066,04DT,Ex6,0.7638216806309563
18110112,08CLC,Ex7,18133066,04DT,Ex4,0.7662310076804905
18110112,08CLC,Ex7,18147171,09CLC,Ex7,0.837228075325864
18110112,08CLC,Ex7,18147171,09CLC,Ex5,0.8226058570170166
18110112,08CLC,Ex7,18147171,09CLC,Ex1,0.6911476701498032
18110112,08CLC,Ex7,18147171,09CLC,Ex3,0.8759834339805678
18110112,08CLC,Ex7,18147171,09CLC,Ex2,0.9047465639552851
18110112,08CLC,Ex7,18147171,09CLC,Ex6,0.8255032429663446
18110112,08CLC,Ex7,18147171,09CLC,Ex4,0.789432286299192
18110112,08CLC,Ex5,15110134,08CLC,Ex1,0.6397345363301166
18110112,08CLC,Ex5,15110134,08CLC,Ex3,0.8868239573111721
18110112,08CLC,Ex5,15110134,08CLC,Ex2,0.9091911237226443
18110112,08CLC,Ex5,15110134,08CLC,Ex4,0.8216677203097127
18110112,08CLC,Ex5,15110353,04DT,Ex7,0.7776755752808907
18110112,08CLC,Ex5,15110353,04DT,Ex5,0.8480496928779357
18110112,08CLC,Ex5,15110353,04DT,Ex1,0.701716837675675
18110112,08CLC,Ex5,15110353,04DT,Ex8,0.7728168718492238
18110112,08CLC,Ex5,15110353,04DT,Ex6,0.7666512158980896
18110112,08CLC,Ex5,15110353,04DT,Ex4,0.876940059390935
18110112,08CLC,Ex5,16110253,09CLC,Ex1,0.6294758643868358
18110112,08CLC,Ex5,16110253,09CLC,Ex3,0.9116285207867623
18110112,08CLC,Ex5,16110253,09CLC,Ex2,0.9360268343897427
18110112,08CLC,Ex5,16110253,09CLC,Ex4,0.8873606501916133
18110112,08CLC,Ex5,16110261,08CLC,Ex5,0.8413618821913088
18110112,08CLC,Ex5,16110261,08CLC,Ex1,0.8780442499978975
18110112,08CLC,Ex5,16110261,08CLC,Ex2,0.8942696287714201
18110112,08CLC,Ex5,16110261,08CLC,Ex6,0.7892863725537733
18110112,08CLC,Ex5,16110261,08CLC,Ex4,0.8189102882712052
18110112,08CLC,Ex5,16110585,08CLC,Ex1,0.6284028043927148
18110112,08CLC,Ex5,16119045,09CLC,Ex5,0.8809505809437145
18110112,08CLC,Ex5,16119045,09CLC,Ex1,0.641849502490435
18110112,08CLC,Ex5,16119045,09CLC,Ex3,0.8933636572431115
18110112,08CLC,Ex5,16119045,09CLC,Ex2,0.9362578162227768
18110112,08CLC,Ex5,16119045,09CLC,Ex6,0.8071018077056231
18110112,08CLC,Ex5,16119045,09CLC,Ex4,0.888845073945314
18110112,08CLC,Ex5,17110010,02CLC,Ex7,0.7256375596554148
18110112,08CLC,Ex5,17110010,02CLC,Ex5,0.7857309068952288
18110112,08CLC,Ex5,17110010,02CLC,Ex1,0.625886932808972
18110112,08CLC,Ex5,17110010,02CLC,Ex3,0.7909629064747411
18110112,08CLC,Ex5,17110010,02CLC,Ex8,0.7205113866666452
18110112,08CLC,Ex5,17110010,02CLC,Ex2,0.8847077086747411
18110112,08CLC,Ex5,17110010,02CLC,Ex6,0.7630738822313455
18110112,08CLC,Ex5,17110010,02CLC,Ex4,0.7909629064747411
18110112,08CLC,Ex5,17110021,01CLC,Ex2,0.8942184582352638
18110112,08CLC,Ex5,17110030,01CLC,Ex7,0.7542132412565166
18110112,08CLC,Ex5,17110030,01CLC,Ex5,0.8112695293630509
18110112,08CLC,Ex5,17110030,01CLC,Ex1,0.6289051418624273
18110112,08CLC,Ex5,17110030,01CLC,Ex3,0.8087194344063975
18110112,08CLC,Ex5,17110030,01CLC,Ex8,0.6839756905822687
18110112,08CLC,Ex5,17110030,01CLC,Ex2,0.8581322209740226
18110112,08CLC,Ex5,17110030,01CLC,Ex6,0.7629610402680143
18110112,08CLC,Ex5,17110030,01CLC,Ex4,0.7893194829424223
18110112,08CLC,Ex5,17110033,02CLC,Ex7,0.7048382869215457
18110112,08CLC,Ex5,17110033,02CLC,Ex5,0.8069474047277032
18110112,08CLC,Ex5,17110033,02CLC,Ex1,0.6279950959341867
18110112,08CLC,Ex5,17110033,02CLC,Ex3,0.8117415491077635
18110112,08CLC,Ex5,17110033,02CLC,Ex8,0.6902948941825946
18110112,08CLC,Ex5,17110033,02CLC,Ex2,0.8926647549325769
18110112,08CLC,Ex5,17110033,02CLC,Ex6,0.7178017177490088
18110112,08CLC,Ex5,17110033,02CLC,Ex4,0.7909091322422027
18110112,08CLC,Ex5,17110048,02CLC,Ex7,0.7286413452253369
18110112,08CLC,Ex5,17110048,02CLC,Ex5,0.8017120196119599
18110112,08CLC,Ex5,17110048,02CLC,Ex1,0.6275014665993777
18110112,08CLC,Ex5,17110048,02CLC,Ex3,0.8119294092998849
18110112,08CLC,Ex5,17110048,02CLC,Ex8,0.6839756905822687
18110112,08CLC,Ex5,17110048,02CLC,Ex2,0.8806487034348881
18110112,08CLC,Ex5,17110048,02CLC,Ex6,0.7439861863163044
18110112,08CLC,Ex5,17110048,02CLC,Ex4,0.7909091322422027
18110112,08CLC,Ex5,17110049,02CLC,Ex5,0.7980067128498938
18110112,08CLC,Ex5,17110049,02CLC,Ex1,0.6210517803715034
18110112,08CLC,Ex5,17110049,02CLC,Ex3,0.8034753741925222
18110112,08CLC,Ex5,17110049,02CLC,Ex2,0.8844417569078045
18110112,08CLC,Ex5,17110049,02CLC,Ex6,0.7373825153499319
18110112,08CLC,Ex5,17110049,02CLC,Ex4,0.7811486133542217
18110112,08CLC,Ex5,17110059,02CLC,Ex7,0.7554058332900071
18110112,08CLC,Ex5,17110059,02CLC,Ex5,0.7942943816528352
18110112,08CLC,Ex5,17110059,02CLC,Ex1,0.620113541859956
18110112,08CLC,Ex5,17110059,02CLC,Ex3,0.8038614047866948
18110112,08CLC,Ex5,17110059,02CLC,Ex8,0.7114678424130492
18110112,08CLC,Ex5,17110059,02CLC,Ex2,0.8897323958575726
18110112,08CLC,Ex5,17110059,02CLC,Ex6,0.7614718976792167
18110112,08CLC,Ex5,17110059,02CLC,Ex4,0.7898303302733795
18110112,08CLC,Ex5,17110062,02CLC,Ex7,0.7478240246956165
18110112,08CLC,Ex5,17110062,02CLC,Ex5,0.7981648906910171
18110112,08CLC,Ex5,17110062,02CLC,Ex1,0.6284308870633443
18110112,08CLC,Ex5,17110062,02CLC,Ex3,0.8118746406975247
18110112,08CLC,Ex5,17110062,02CLC,Ex8,0.6839451529960118
18110112,08CLC,Ex5,17110062,02CLC,Ex2,0.8770367393181437
18110112,08CLC,Ex5,17110062,02CLC,Ex6,0.765275123668468
18110112,08CLC,Ex5,17110062,02CLC,Ex4,0.7764446842364776
18110112,08CLC,Ex5,17110078,02CLC,Ex7,0.744802376054026
18110112,08CLC,Ex5,17110078,02CLC,Ex5,0.7922858806441024
18110112,08CLC,Ex5,17110078,02CLC,Ex1,0.635031364676429
18110112,08CLC,Ex5,17110078,02CLC,Ex3,0.8217085001118686
18110112,08CLC,Ex5,17110078,02CLC,Ex8,0.6678175607607478
18110112,08CLC,Ex5,17110078,02CLC,Ex2,0.8904472545879644
18110112,08CLC,Ex5,17110078,02CLC,Ex6,0.7525829397756139
18110112,08CLC,Ex5,17110078,02CLC,Ex4,0.7862091896231057
18110112,08CLC,Ex5,17110080,02CLC,Ex7,0.7150871976130251
18110112,08CLC,Ex5,17110080,02CLC,Ex5,0.7903641728130547
18110112,08CLC,Ex5,17110080,02CLC,Ex1,0.6311038517590725
18110112,08CLC,Ex5,17110080,02CLC,Ex3,0.8023374298552297
18110112,08CLC,Ex5,17110080,02CLC,Ex8,0.6954081341019137
18110112,08CLC,Ex5,17110080,02CLC,Ex2,0.8767547275871038
18110112,08CLC,Ex5,17110080,02CLC,Ex6,0.7176846366526554
18110112,08CLC,Ex5,17110080,02CLC,Ex4,0.7648907424211502
18110112,08CLC,Ex5,17110082,02CLC,Ex7,0.748191333894013
18110112,08CLC,Ex5,17110082,02CLC,Ex1,0.6284308870633443
18110112,08CLC,Ex5,17110082,02CLC,Ex3,0.8118746406975247
18110112,08CLC,Ex5,17110082,02CLC,Ex8,0.6835658067632335
18110112,08CLC,Ex5,17110082,02CLC,Ex2,0.889601369202137
18110112,08CLC,Ex5,17110082,02CLC,Ex6,0.765275123668468
18110112,08CLC,Ex5,17110082,02CLC,Ex4,0.7764446842364776
18110112,08CLC,Ex5,17110130,09CLC,Ex7,0.7276588085268442
18110112,08CLC,Ex5,17110130,09CLC,Ex5,0.7647972881185765
18110112,08CLC,Ex5,17110130,09CLC,Ex1,0.6785451617335605
18110112,08CLC,Ex5,17110130,09CLC,Ex3,0.810000729365427
18110112,08CLC,Ex5,17110130,09CLC,Ex8,0.6909188416766197
18110112,08CLC,Ex5,17110130,09CLC,Ex2,0.904176696278583
18110112,08CLC,Ex5,17110130,09CLC,Ex6,0.7319294088229935
18110112,08CLC,Ex5,17110130,09CLC,Ex4,0.755422571361465
18110112,08CLC,Ex5,17110177,09CLC,Ex5,0.7902313806264999
18110112,08CLC,Ex5,17110177,09CLC,Ex6,0.7510368845607402
18110112,08CLC,Ex5,17110230,08CLC,Ex7,0.7276588085268442
18110112,08CLC,Ex5,17110230,08CLC,Ex5,0.7849578487221152
18110112,08CLC,Ex5,17110230,08CLC,Ex1,0.8575780845068871
18110112,08CLC,Ex5,17110230,08CLC,Ex3,0.8279202397380556
18110112,08CLC,Ex5,17110230,08CLC,Ex2,0.9036505847801397
18110112,08CLC,Ex5,17110230,08CLC,Ex6,0.7140726273258527
18110112,08CLC,Ex5,17110230,08CLC,Ex4,0.7469325359525352
18110112,08CLC,Ex5,17110901,03DT,Ex1,0.7166596713454224
18110112,08CLC,Ex5,18110004,01CLC,Ex5,0.8452452403186952
18110112,08CLC,Ex5,18110004,01CLC,Ex1,0.6490396178306493
18110112,08CLC,Ex5,18110004,01CLC,Ex3,0.8534842535069115
18110112,08CLC,Ex5,18110004,01CLC,Ex2,0.8828368186950684
18110112,08CLC,Ex5,18110004,01CLC,Ex6,0.7813323363350027
18110112,08CLC,Ex5,18110004,01CLC,Ex4,0.8532781748427558
18110112,08CLC,Ex5,18110006,02CLC,Ex7,0.7506473447675958
18110112,08CLC,Ex5,18110006,02CLC,Ex5,0.7672608827926078
18110112,08CLC,Ex5,18110006,02CLC,Ex1,0.8635329685133436
18110112,08CLC,Ex5,18110006,02CLC,Ex3,0.8190503024939194
18110112,08CLC,Ex5,18110006,02CLC,Ex2,0.8808036435395479
18110112,08CLC,Ex5,18110006,02CLC,Ex6,0.7255978682155263
18110112,08CLC,Ex5,18110006,02CLC,Ex4,0.7815137007113161
18110112,08CLC,Ex5,18110007,02CLC,Ex7,0.751369729807431
18110112,08CLC,Ex5,18110007,02CLC,Ex5,0.8111304267805223
18110112,08CLC,Ex5,18110007,02CLC,Ex3,0.8626016250220678
18110112,08CLC,Ex5,18110007,02CLC,Ex8,0.7362874273303565
18110112,08CLC,Ex5,18110007,02CLC,Ex6,0.7592686674580341
18110112,08CLC,Ex5,18110007,02CLC,Ex4,0.8297286646706717
18110112,08CLC,Ex5,18110010,01CLC,Ex7,0.7215835409568953
18110112,08CLC,Ex5,18110010,01CLC,Ex5,0.8028099877152214
18110112,08CLC,Ex5,18110010,01CLC,Ex1,0.7025771481466705
18110112,08CLC,Ex5,18110010,01CLC,Ex3,0.8314664225602887
18110112,08CLC,Ex5,18110010,01CLC,Ex8,0.6977180892736027
18110112,08CLC,Ex5,18110010,01CLC,Ex2,0.8703448056447797
18110112,08CLC,Ex5,18110010,01CLC,Ex6,0.7625804459676147
18110112,08CLC,Ex5,18110010,01CLC,Ex4,0.7860018029945706
18110112,08CLC,Ex5,18110011,01CLC,Ex7,0.7423770231174611
18110112,08CLC,Ex5,18110011,01CLC,Ex5,0.7956360541110815
18110112,08CLC,Ex5,18110011,01CLC,Ex1,0.6297783195608999
18110112,08CLC,Ex5,18110011,01CLC,Ex3,0.809282416893431
18110112,08CLC,Ex5,18110011,01CLC,Ex8,0.7153832494527445
18110112,08CLC,Ex5,18110011,01CLC,Ex2,0.8735613311114518
18110112,08CLC,Ex5,18110011,01CLC,Ex6,0.7495944585675508
18110112,08CLC,Ex5,18110011,01CLC,Ex4,0.8440430608662692
18110112,08CLC,Ex5,18110012,01CLC,Ex7,0.7488395594348565
18110112,08CLC,Ex5,18110012,01CLC,Ex5,0.8452452403186952
18110112,08CLC,Ex5,18110012,01CLC,Ex1,0.6490396178306493
18110112,08CLC,Ex5,18110012,01CLC,Ex3,0.8534842535069115
18110112,08CLC,Ex5,18110012,01CLC,Ex2,0.8828368186950684
18110112,08CLC,Ex5,18110012,01CLC,Ex6,0.7944899402385535
18110112,08CLC,Ex5,18110014,02CLC,Ex7,0.751369729807431
18110112,08CLC,Ex5,18110014,02CLC,Ex5,0.7634483868273619
18110112,08CLC,Ex5,18110014,02CLC,Ex1,0.8285543594795924
18110112,08CLC,Ex5,18110014,02CLC,Ex3,0.8291277616921038
18110112,08CLC,Ex5,18110014,02CLC,Ex8,0.6676338637701884
18110112,08CLC,Ex5,18110014,02CLC,Ex6,0.7135441595067581
18110112,08CLC,Ex5,18110014,02CLC,Ex4,0.7659074176441539
18110112,08CLC,Ex5,18110020,02CLC,Ex7,0.711529545238371
18110112,08CLC,Ex5,18110020,02CLC,Ex5,0.7756268413656432
18110112,08CLC,Ex5,18110020,02CLC,Ex1,0.66758523809333
18110112,08CLC,Ex5,18110020,02CLC,Ex3,0.847375736936279
18110112,08CLC,Ex5,18110020,02CLC,Ex2,0.8628103994741673
18110112,08CLC,Ex5,18110020,02CLC,Ex6,0.7502513299194666
18110112,08CLC,Ex5,18110020,02CLC,Ex4,0.7601558326433102
18110112,08CLC,Ex5,18110022,02CLC,Ex7,0.751369729807431
18110112,08CLC,Ex5,18110022,02CLC,Ex5,0.7350338669022698
18110112,08CLC,Ex5,18110022,02CLC,Ex1,0.6830632821718852
18110112,08CLC,Ex5,18110022,02CLC,Ex3,0.7297759272640557
18110112,08CLC,Ex5,18110022,02CLC,Ex8,0.6652919573303687
18110112,08CLC,Ex5,18110022,02CLC,Ex2,0.8880658679538302
18110112,08CLC,Ex5,18110022,02CLC,Ex6,0.7135441595067581
18110112,08CLC,Ex5,18110022,02CLC,Ex4,0.7213288550510218
18110112,08CLC,Ex5,18110024,02CLC,Ex7,0.7383710926398634
18110112,08CLC,Ex5,18110024,02CLC,Ex5,0.7350338669022698
18110112,08CLC,Ex5,18110024,02CLC,Ex1,0.5882934145629406
18110112,08CLC,Ex5,18110024,02CLC,Ex3,0.6873168535530567
18110112,08CLC,Ex5,18110024,02CLC,Ex2,0.8410085854120553
18110112,08CLC,Ex5,18110024,02CLC,Ex6,0.7479436364000207
18110112,08CLC,Ex5,18110024,02CLC,Ex4,0.7659074176441539
18110112,08CLC,Ex5,18110027,02CLC,Ex7,0.751369729807431
18110112,08CLC,Ex5,18110027,02CLC,Ex5,0.7418393455292462
18110112,08CLC,Ex5,18110027,02CLC,Ex1,0.6434371626895407
18110112,08CLC,Ex5,18110027,02CLC,Ex3,0.7311365484756275
18110112,08CLC,Ex5,18110027,02CLC,Ex8,0.6652919573303687
18110112,08CLC,Ex5,18110027,02CLC,Ex2,0.8808036435395479
18110112,08CLC,Ex5,18110027,02CLC,Ex6,0.7135441595067581
18110112,08CLC,Ex5,18110027,02CLC,Ex4,0.7213288550510218
18110112,08CLC,Ex5,18110028,01CLC,Ex7,0.7383710926398634
18110112,08CLC,Ex5,18110028,01CLC,Ex5,0.7891608588397503
18110112,08CLC,Ex5,18110028,01CLC,Ex1,0.7016545696692034
18110112,08CLC,Ex5,18110028,01CLC,Ex3,0.8084698855330091
18110112,08CLC,Ex5,18110028,01CLC,Ex8,0.7230459794402122
18110112,08CLC,Ex5,18110028,01CLC,Ex2,0.8744246041073519
18110112,08CLC,Ex5,18110028,01CLC,Ex6,0.7479436364000207
18110112,08CLC,Ex5,18110028,01CLC,Ex4,0.7742185620811042
18110112,08CLC,Ex5,18110029,02CLC,Ex7,0.7012615317327971
18110112,08CLC,Ex5,18110029,02CLC,Ex5,0.8525876517289251
18110112,08CLC,Ex5,18110029,02CLC,Ex1,0.635368493332225
18110112,08CLC,Ex5,18110029,02CLC,Ex3,0.8611392315397871
18110112,08CLC,Ex5,18110029,02CLC,Ex8,0.7383948958345822
18110112,08CLC,Ex5,18110029,02CLC,Ex2,0.896179300852311
18110112,08CLC,Ex5,18110029,02CLC,Ex6,0.719315567193274
18110112,08CLC,Ex5,18110029,02CLC,Ex4,0.8276648663661696
18110112,08CLC,Ex5,18110031,02CLC,Ex7,0.751369729807431
18110112,08CLC,Ex5,18110031,02CLC,Ex5,0.7598601993360475
18110112,08CLC,Ex5,18110031,02CLC,Ex1,0.8316481116299446
18110112,08CLC,Ex5,18110031,02CLC,Ex3,0.8312142997077017
18110112,08CLC,Ex5,18110031,02CLC,Ex8,0.6652919573303687
18110112,08CLC,Ex5,18110031,02CLC,Ex2,0.8880658679538302
18110112,08CLC,Ex5,18110031,02CLC,Ex6,0.7135441595067581
18110112,08CLC,Ex5,18110031,02CLC,Ex4,0.7664447880091787
18110112,08CLC,Ex5,18110033,01CLC,Ex7,0.7744041739936813
18110112,08CLC,Ex5,18110033,01CLC,Ex5,0.8633847103731053
18110112,08CLC,Ex5,18110033,01CLC,Ex1,0.8581924523208656
18110112,08CLC,Ex5,18110033,01CLC,Ex3,0.8706404401196374
18110112,08CLC,Ex5,18110033,01CLC,Ex8,0.7393092349929324
18110112,08CLC,Ex5,18110033,01CLC,Ex2,0.8828001443932696
18110112,08CLC,Ex5,18110033,01CLC,Ex6,0.787644782713775
18110112,08CLC,Ex5,18110033,01CLC,Ex4,0.7742185620811042
18110112,08CLC,Ex5,18110039,01CLC,Ex5,0.806236878734583
18110112,08CLC,Ex5,18110039,01CLC,Ex1,0.5417058533220961
