s1,class1,ex1,s2,class2,ex2,score
18110242,08CLC,Ex7,18110098,09CLC,Ex6,0.8838084629006523
18110242,08CLC,Ex7,18110098,09CLC,Ex4,0.8794650871742953
18110242,08CLC,Ex7,18110100,09CLC,Ex7,0.7878488560720366
18110242,08CLC,Ex7,18110100,09CLC,Ex5,0.7704403546698596
18110242,08CLC,Ex7,18110100,09CLC,Ex1,0.6760295196462073
18110242,08CLC,Ex7,18110100,09CLC,Ex3,0.8293415735087056
18110242,08CLC,Ex7,18110100,09CLC,Ex8,0.7473039476699008
18110242,08CLC,Ex7,18110100,09CLC,Ex2,0.9039387242045513
18110242,08CLC,Ex7,18110100,09CLC,Ex6,0.7786277570884745
18110242,08CLC,Ex7,18110100,09CLC,Ex4,0.7575999204107006
18110242,08CLC,Ex7,18110101,08CLC,Ex7,0.771752510891586
18110242,08CLC,Ex7,18110101,08CLC,Ex5,0.749881430889256
18110242,08CLC,Ex7,18110101,08CLC,Ex1,0.6789947109814931
18110242,08CLC,Ex7,18110101,08CLC,Ex3,0.8273184215580975
18110242,08CLC,Ex7,18110101,08CLC,Ex8,0.7256877835514476
18110242,08CLC,Ex7,18110101,08CLC,Ex2,0.8660518500734778
18110242,08CLC,Ex7,18110101,08CLC,Ex6,0.7733522324264049
18110242,08CLC,Ex7,18110101,08CLC,Ex4,0.7612946555475516
18110242,08CLC,Ex7,18110103,08CLC,Ex7,0.7718252013787369
18110242,08CLC,Ex7,18110103,08CLC,Ex5,0.786188641372992
18110242,08CLC,Ex7,18110103,08CLC,Ex1,0.6461122978259536
18110242,08CLC,Ex7,18110103,08CLC,Ex3,0.8715201426120032
18110242,08CLC,Ex7,18110103,08CLC,Ex8,0.7325970404584643
18110242,08CLC,Ex7,18110103,08CLC,Ex2,0.9036278667744626
18110242,08CLC,Ex7,18110103,08CLC,Ex6,0.7625921290243288
18110242,08CLC,Ex7,18110103,08CLC,Ex4,0.8303762241550113
18110242,08CLC,Ex7,18110104,08CLC,Ex7,0.8550335844681107
18110242,08CLC,Ex7,18110104,08CLC,Ex5,0.8214540343921063
18110242,08CLC,Ex7,18110104,08CLC,Ex1,0.6822779242221902
18110242,08CLC,Ex7,18110104,08CLC,Ex3,0.8165386878862614
18110242,08CLC,Ex7,18110104,08CLC,Ex8,0.7803642470647113
18110242,08CLC,Ex7,18110104,08CLC,Ex2,0.903019735118845
18110242,08CLC,Ex7,18110104,08CLC,Ex6,0.8432324263629883
18110242,08CLC,Ex7,18110104,08CLC,Ex4,0.8128905667199029
18110242,08CLC,Ex7,18110105,09CLC,Ex7,0.8503439004006593
18110242,08CLC,Ex7,18110105,09CLC,Ex5,0.8144157327680145
18110242,08CLC,Ex7,18110105,09CLC,Ex1,0.6872318935567054
18110242,08CLC,Ex7,18110105,09CLC,Ex3,0.8510182933373884
18110242,08CLC,Ex7,18110105,09CLC,Ex2,0.8654602320604426
18110242,08CLC,Ex7,18110105,09CLC,Ex6,0.8375865801528919
18110242,08CLC,Ex7,18110105,09CLC,Ex4,0.813341888998236
18110242,08CLC,Ex7,18110111,09CLC,Ex7,0.8196478809161885
18110242,08CLC,Ex7,18110111,09CLC,Ex5,0.8031562755927972
18110242,08CLC,Ex7,18110111,09CLC,Ex1,0.672888297079639
18110242,08CLC,Ex7,18110111,09CLC,Ex3,0.8190968215465546
18110242,08CLC,Ex7,18110111,09CLC,Ex8,0.7748091382913088
18110242,08CLC,Ex7,18110111,09CLC,Ex2,0.8946651854822713
18110242,08CLC,Ex7,18110111,09CLC,Ex6,0.8130648423166372
18110242,08CLC,Ex7,18110111,09CLC,Ex4,0.7797242254018784
18110242,08CLC,Ex7,18110112,08CLC,Ex7,0.8468310511994578
18110242,08CLC,Ex7,18110112,08CLC,Ex5,0.8403357155962822
18110242,08CLC,Ex7,18110112,08CLC,Ex1,0.6887394146993756
18110242,08CLC,Ex7,18110112,08CLC,Ex3,0.8238731417083001
18110242,08CLC,Ex7,18110112,08CLC,Ex8,0.7335179258159726
18110242,08CLC,Ex7,18110112,08CLC,Ex2,0.8474772452723747
18110242,08CLC,Ex7,18110112,08CLC,Ex6,0.8353145200830356
18110242,08CLC,Ex7,18110112,08CLC,Ex4,0.8316648124502255
18110242,08CLC,Ex7,18110114,08CLC,Ex7,0.773666277713147
18110242,08CLC,Ex7,18110114,08CLC,Ex5,0.7898142496385727
18110242,08CLC,Ex7,18110114,08CLC,Ex1,0.6735922920846653
18110242,08CLC,Ex7,18110114,08CLC,Ex3,0.8222641288130371
18110242,08CLC,Ex7,18110114,08CLC,Ex2,0.8741303733908213
18110242,08CLC,Ex7,18110114,08CLC,Ex6,0.7720691696328708
18110242,08CLC,Ex7,18110114,08CLC,Ex4,0.774746459185707
18110242,08CLC,Ex7,18110115,09CLC,Ex7,0.8064115522052512
18110242,08CLC,Ex7,18110115,09CLC,Ex5,0.7946446963718959
18110242,08CLC,Ex7,18110115,09CLC,Ex1,0.6566112177359625
18110242,08CLC,Ex7,18110115,09CLC,Ex3,0.8288677228513615
18110242,08CLC,Ex7,18110115,09CLC,Ex2,0.8853018026003677
18110242,08CLC,Ex7,18110115,09CLC,Ex6,0.7955429419920437
18110242,08CLC,Ex7,18110115,09CLC,Ex4,0.8071804448962212
18110242,08CLC,Ex7,18110123,08CLC,Ex7,0.859260268509388
18110242,08CLC,Ex7,18110123,08CLC,Ex5,0.850744234236408
18110242,08CLC,Ex7,18110123,08CLC,Ex1,0.6835088865095827
18110242,08CLC,Ex7,18110123,08CLC,Ex3,0.8610594966033898
18110242,08CLC,Ex7,18110123,08CLC,Ex8,0.8550293842631002
18110242,08CLC,Ex7,18110123,08CLC,Ex2,0.9065777306203489
18110242,08CLC,Ex7,18110123,08CLC,Ex6,0.8571297584139571
18110242,08CLC,Ex7,18110123,08CLC,Ex4,0.8423359477631399
18110242,08CLC,Ex7,18110128,09CLC,Ex7,0.8251319604643276
18110242,08CLC,Ex7,18110128,09CLC,Ex5,0.7687899069239695
18110242,08CLC,Ex7,18110128,09CLC,Ex1,0.8083802642566817
18110242,08CLC,Ex7,18110128,09CLC,Ex3,0.8634255694561317
18110242,08CLC,Ex7,18110128,09CLC,Ex2,0.8933995154343153
18110242,08CLC,Ex7,18110128,09CLC,Ex6,0.813584276181055
18110242,08CLC,Ex7,18110128,09CLC,Ex4,0.8455229681271773
18110242,08CLC,Ex7,18110130,08CLC,Ex7,0.8132042125159619
18110242,08CLC,Ex7,18110130,08CLC,Ex5,0.7921720107889357
18110242,08CLC,Ex7,18110130,08CLC,Ex1,0.6696328192949295
18110242,08CLC,Ex7,18110130,08CLC,Ex3,0.8580219510998299
18110242,08CLC,Ex7,18110130,08CLC,Ex8,0.7335179258159726
18110242,08CLC,Ex7,18110130,08CLC,Ex2,0.9147847729678057
18110242,08CLC,Ex7,18110130,08CLC,Ex6,0.8023065062130199
18110242,08CLC,Ex7,18110130,08CLC,Ex4,0.7848688208733696
18110242,08CLC,Ex7,18110131,08CLC,Ex7,0.8078726374973069
18110242,08CLC,Ex7,18110131,08CLC,Ex5,0.7734942899933502
18110242,08CLC,Ex7,18110131,08CLC,Ex1,0.6754525064051836
18110242,08CLC,Ex7,18110131,08CLC,Ex3,0.8051825542198984
18110242,08CLC,Ex7,18110131,08CLC,Ex2,0.9026220230495229
18110242,08CLC,Ex7,18110131,08CLC,Ex6,0.7944604592200336
18110242,08CLC,Ex7,18110131,08CLC,Ex4,0.7655945548465132
18110242,08CLC,Ex7,18110139,09CLC,Ex5,0.8295914881879634
18110242,08CLC,Ex7,18110139,09CLC,Ex1,0.6811840438481533
18110242,08CLC,Ex7,18110139,09CLC,Ex3,0.9011088338636216
18110242,08CLC,Ex7,18110139,09CLC,Ex8,0.7913469698297263
18110242,08CLC,Ex7,18110139,09CLC,Ex2,0.9378136665048734
18110242,08CLC,Ex7,18110139,09CLC,Ex6,0.8482662817162853
18110242,08CLC,Ex7,18110139,09CLC,Ex4,0.7883833124240239
18110242,08CLC,Ex7,18110141,09CLC,Ex7,0.8163083851902788
18110242,08CLC,Ex7,18110141,09CLC,Ex5,0.810346566606313
18110242,08CLC,Ex7,18110141,09CLC,Ex1,0.6737922834740444
18110242,08CLC,Ex7,18110141,09CLC,Ex3,0.7978838763159254
18110242,08CLC,Ex7,18110141,09CLC,Ex8,0.7490213350458996
18110242,08CLC,Ex7,18110141,09CLC,Ex2,0.8734840535133788
18110242,08CLC,Ex7,18110141,09CLC,Ex6,0.8069335550909311
18110242,08CLC,Ex7,18110141,09CLC,Ex4,0.7698396390484226
18110242,08CLC,Ex7,18110142,08CLC,Ex7,0.7611845278983835
18110242,08CLC,Ex7,18110142,08CLC,Ex5,0.7339574202895165
18110242,08CLC,Ex7,18110142,08CLC,Ex1,0.7390440724351827
18110242,08CLC,Ex7,18110142,08CLC,Ex3,0.8336532479473229
18110242,08CLC,Ex7,18110142,08CLC,Ex8,0.7232438348418703
18110242,08CLC,Ex7,18110142,08CLC,Ex2,0.8912988910751958
18110242,08CLC,Ex7,18110142,08CLC,Ex6,0.7352349073352182
18110242,08CLC,Ex7,18110142,08CLC,Ex4,0.7673808004321723
18110242,08CLC,Ex7,18110144,08CLC,Ex7,0.8522656872868538
18110242,08CLC,Ex7,18110144,08CLC,Ex5,0.8177712373598174
18110242,08CLC,Ex7,18110144,08CLC,Ex1,0.6831903367895972
18110242,08CLC,Ex7,18110144,08CLC,Ex3,0.9047632364706061
18110242,08CLC,Ex7,18110144,08CLC,Ex8,0.8186815371503405
18110242,08CLC,Ex7,18110144,08CLC,Ex2,0.9047632364706061
18110242,08CLC,Ex7,18110144,08CLC,Ex6,0.8398914962245253
18110242,08CLC,Ex7,18110144,08CLC,Ex4,0.7947251368178069
18110242,08CLC,Ex7,18110151,08CLC,Ex7,0.8073163866009339
18110242,08CLC,Ex7,18110151,08CLC,Ex5,0.7936473992640662
18110242,08CLC,Ex7,18110151,08CLC,Ex1,0.6844427467089648
18110242,08CLC,Ex7,18110151,08CLC,Ex3,0.8070883398939823
18110242,08CLC,Ex7,18110151,08CLC,Ex8,0.766265918704056
18110242,08CLC,Ex7,18110151,08CLC,Ex2,0.8587593898013398
18110242,08CLC,Ex7,18110151,08CLC,Ex6,0.8104661770114963
18110242,08CLC,Ex7,18110151,08CLC,Ex4,0.794546843568484
18110242,08CLC,Ex7,18110156,08CLC,Ex5,0.7951319384879953
18110242,08CLC,Ex7,18110156,08CLC,Ex1,0.6978738890137783
18110242,08CLC,Ex7,18110156,08CLC,Ex3,0.7786905180593455
18110242,08CLC,Ex7,18110156,08CLC,Ex2,0.847370649846095
18110242,08CLC,Ex7,18110156,08CLC,Ex6,0.7796612186690788
18110242,08CLC,Ex7,18110156,08CLC,Ex4,0.7847962139430874
18110242,08CLC,Ex7,18110158,08CLC,Ex7,0.830006665373144
18110242,08CLC,Ex7,18110158,08CLC,Ex5,0.7774723688406604
18110242,08CLC,Ex7,18110158,08CLC,Ex1,0.680175866546302
18110242,08CLC,Ex7,18110158,08CLC,Ex3,0.8643013640376161
18110242,08CLC,Ex7,18110158,08CLC,Ex8,0.7748276854509963
18110242,08CLC,Ex7,18110158,08CLC,Ex2,0.9291265617783476
18110242,08CLC,Ex7,18110158,08CLC,Ex6,0.8202516463493681
18110242,08CLC,Ex7,18110158,08CLC,Ex4,0.745177113908048
18110242,08CLC,Ex7,18110160,08CLC,Ex7,0.7869117863456722
18110242,08CLC,Ex7,18110160,08CLC,Ex5,0.7673199486544752
18110242,08CLC,Ex7,18110160,08CLC,Ex1,0.6784195935726166
18110242,08CLC,Ex7,18110160,08CLC,Ex3,0.8131554906368256
18110242,08CLC,Ex7,18110160,08CLC,Ex8,0.7479317409930326
18110242,08CLC,Ex7,18110160,08CLC,Ex2,0.8746472615003585
18110242,08CLC,Ex7,18110160,08CLC,Ex6,0.7782740766121136
18110242,08CLC,Ex7,18110160,08CLC,Ex4,0.7825637634944271
18110242,08CLC,Ex7,18110164,08CLC,Ex7,0.8503439004006593
18110242,08CLC,Ex7,18110164,08CLC,Ex5,0.8144157327680145
18110242,08CLC,Ex7,18110164,08CLC,Ex1,0.6819091597710972
18110242,08CLC,Ex7,18110164,08CLC,Ex3,0.8510121607878169
18110242,08CLC,Ex7,18110164,08CLC,Ex8,0.7662827873771841
18110242,08CLC,Ex7,18110164,08CLC,Ex2,0.9179655316731204
18110242,08CLC,Ex7,18110164,08CLC,Ex6,0.8375865801528919
18110242,08CLC,Ex7,18110164,08CLC,Ex4,0.813341888998236
18110242,08CLC,Ex7,18110168,08CLC,Ex7,0.7905389042634542
18110242,08CLC,Ex7,18110168,08CLC,Ex5,0.7710838251233888
18110242,08CLC,Ex7,18110168,08CLC,Ex1,0.6793921541954789
18110242,08CLC,Ex7,18110168,08CLC,Ex3,0.8144453780001236
18110242,08CLC,Ex7,18110168,08CLC,Ex8,0.7573664511102393
18110242,08CLC,Ex7,18110168,08CLC,Ex2,0.9124192695978076
18110242,08CLC,Ex7,18110168,08CLC,Ex6,0.7849755078376759
18110242,08CLC,Ex7,18110168,08CLC,Ex4,0.7996873486746143
18110242,08CLC,Ex7,18110169,08CLC,Ex7,0.8098861620531849
18110242,08CLC,Ex7,18110169,08CLC,Ex5,0.8014066137728237
18110242,08CLC,Ex7,18110169,08CLC,Ex1,0.6833713479862091
18110242,08CLC,Ex7,18110169,08CLC,Ex3,0.8397287554072059
18110242,08CLC,Ex7,18110169,08CLC,Ex8,0.7988282482321926
18110242,08CLC,Ex7,18110169,08CLC,Ex2,0.9078371467128876
18110242,08CLC,Ex7,18110169,08CLC,Ex6,0.8294140285306585
18110242,08CLC,Ex7,18110169,08CLC,Ex4,0.8236013998402588
18110242,08CLC,Ex7,18110178,08CLC,Ex7,0.7820699675810227
18110242,08CLC,Ex7,18110178,08CLC,Ex5,0.7503193203018221
18110242,08CLC,Ex7,18110178,08CLC,Ex1,0.6813641397489442
18110242,08CLC,Ex7,18110178,08CLC,Ex3,0.8048030446315634
18110242,08CLC,Ex7,18110178,08CLC,Ex8,0.7324441822997311
18110242,08CLC,Ex7,18110178,08CLC,Ex2,0.8759408593177795
18110242,08CLC,Ex7,18110178,08CLC,Ex6,0.7737277213738873
18110242,08CLC,Ex7,18110178,08CLC,Ex4,0.7468695108649097
18110242,08CLC,Ex7,18110186,09CLC,Ex7,0.7724396891470225
18110242,08CLC,Ex7,18110186,09CLC,Ex5,0.7383096572946146
18110242,08CLC,Ex7,18110186,09CLC,Ex1,0.7349430800870408
18110242,08CLC,Ex7,18110186,09CLC,Ex3,0.7907148152589798
18110242,08CLC,Ex7,18110186,09CLC,Ex8,0.7359003404337705
18110242,08CLC,Ex7,18110186,09CLC,Ex2,0.8361485043008413
18110242,08CLC,Ex7,18110186,09CLC,Ex6,0.7624018018749481
18110242,08CLC,Ex7,18110186,09CLC,Ex4,0.7580914067116794
18110242,08CLC,Ex7,18110188,09CLC,Ex7,0.8065410024401817
18110242,08CLC,Ex7,18110188,09CLC,Ex5,0.7836635642803755
18110242,08CLC,Ex7,18110188,09CLC,Ex1,0.6705246824456985
18110242,08CLC,Ex7,18110188,09CLC,Ex3,0.7694073308531831
18110242,08CLC,Ex7,18110188,09CLC,Ex8,0.7800908942944613
18110242,08CLC,Ex7,18110188,09CLC,Ex2,0.9194863890900331
18110242,08CLC,Ex7,18110188,09CLC,Ex6,0.7978577651739587
18110242,08CLC,Ex7,18110188,09CLC,Ex4,0.7606028864781061
18110242,08CLC,Ex7,18110189,09CLC,Ex7,0.8101621226084476
18110242,08CLC,Ex7,18110189,09CLC,Ex5,0.7794970063411671
18110242,08CLC,Ex7,18110189,09CLC,Ex1,0.6856016409170779
18110242,08CLC,Ex7,18110189,09CLC,Ex3,0.7831277357922359
18110242,08CLC,Ex7,18110189,09CLC,Ex8,0.763745152419326
18110242,08CLC,Ex7,18110189,09CLC,Ex2,0.9234452491783234
18110242,08CLC,Ex7,18110189,09CLC,Ex6,0.8098519587306523
18110242,08CLC,Ex7,18110189,09CLC,Ex4,0.7448929036949196
18110242,08CLC,Ex7,18110194,09CLC,Ex7,0.8012999822556133
18110242,08CLC,Ex7,18110194,09CLC,Ex5,0.8469496007476535
18110242,08CLC,Ex7,18110194,09CLC,Ex1,0.684156927280128
18110242,08CLC,Ex7,18110194,09CLC,Ex3,0.8974265817439917
18110242,08CLC,Ex7,18110194,09CLC,Ex8,0.752368770470129
18110242,08CLC,Ex7,18110194,09CLC,Ex2,0.879517721136411
18110242,08CLC,Ex7,18110194,09CLC,Ex6,0.79253307629747
18110242,08CLC,Ex7,18110194,09CLC,Ex4,0.8660214761892955
18110242,08CLC,Ex7,18110195,09CLC,Ex5,0.8225830136844428
18110242,08CLC,Ex7,18110195,09CLC,Ex3,0.8894836636526244
18110242,08CLC,Ex7,18110195,09CLC,Ex2,0.912881307981231
18110242,08CLC,Ex7,18110195,09CLC,Ex4,0.802963361410158
18110242,08CLC,Ex7,18110196,09CLC,Ex7,0.8750698614044311
18110242,08CLC,Ex7,18110196,09CLC,Ex5,0.8416334935398989
18110242,08CLC,Ex7,18110196,09CLC,Ex1,0.6797842785624638
18110242,08CLC,Ex7,18110196,09CLC,Ex3,0.8735248112160227
18110242,08CLC,Ex7,18110196,09CLC,Ex2,0.9293614469988402
18110242,08CLC,Ex7,18110196,09CLC,Ex6,0.8698173579130624
18110242,08CLC,Ex7,18110196,09CLC,Ex4,0.8386906967713282
18110242,08CLC,Ex7,18110198,08CLC,Ex1,0.6819711784793906
18110242,08CLC,Ex7,18110199,08CLC,Ex7,0.8446663834756464
18110242,08CLC,Ex7,18110199,08CLC,Ex5,0.8333272625776854
18110242,08CLC,Ex7,18110199,08CLC,Ex1,0.6880313917598894
18110242,08CLC,Ex7,18110199,08CLC,Ex3,0.8812778824392486
18110242,08CLC,Ex7,18110199,08CLC,Ex8,0.7440160355260296
18110242,08CLC,Ex7,18110199,08CLC,Ex2,0.8789413087438829
18110242,08CLC,Ex7,18110199,08CLC,Ex6,0.838161860541074
18110242,08CLC,Ex7,18110199,08CLC,Ex4,0.8533092680967079
18110242,08CLC,Ex7,18110201,08CLC,Ex7,0.7388821687353285
18110242,08CLC,Ex7,18110201,08CLC,Ex5,0.7207622598883108
18110242,08CLC,Ex7,18110201,08CLC,Ex1,0.6668906830066492
18110242,08CLC,Ex7,18110201,08CLC,Ex3,0.7561004439094028
18110242,08CLC,Ex7,18110201,08CLC,Ex8,0.7059959857694564
18110242,08CLC,Ex7,18110201,08CLC,Ex2,0.7790715751193819
18110242,08CLC,Ex7,18110201,08CLC,Ex6,0.7268324978556716
18110242,08CLC,Ex7,18110201,08CLC,Ex4,0.7136102162393523
18110242,08CLC,Ex7,18110202,09CLC,Ex7,0.8124168601728254
18110242,08CLC,Ex7,18110202,09CLC,Ex5,0.8051701136204877
18110242,08CLC,Ex7,18110202,09CLC,Ex3,0.8695747095978621
18110242,08CLC,Ex7,18110202,09CLC,Ex8,0.7591331425335324
18110242,08CLC,Ex7,18110202,09CLC,Ex2,0.9060658809057501
18110242,08CLC,Ex7,18110202,09CLC,Ex6,0.8098164649119023
18110242,08CLC,Ex7,18110202,09CLC,Ex4,0.8290213268427622
18110242,08CLC,Ex7,18110204,09CLC,Ex7,0.8067628664405723
18110242,08CLC,Ex7,18110204,09CLC,Ex5,0.7713681281298056
18110242,08CLC,Ex7,18110204,09CLC,Ex1,0.6823256389226442
18110242,08CLC,Ex7,18110204,09CLC,Ex3,0.8072163648075528
18110242,08CLC,Ex7,18110204,09CLC,Ex8,0.7436032402809425
18110242,08CLC,Ex7,18110204,09CLC,Ex2,0.9100474241268204
18110242,08CLC,Ex7,18110204,09CLC,Ex6,0.7992689006913135
18110242,08CLC,Ex7,18110204,09CLC,Ex4,0.7437448261668848
18110242,08CLC,Ex7,18110206,09CLC,Ex7,0.8299181749658472
18110242,08CLC,Ex7,18110206,09CLC,Ex5,0.8225830136844428
18110242,08CLC,Ex7,18110206,09CLC,Ex1,0.6818053804294407
18110242,08CLC,Ex7,18110206,09CLC,Ex3,0.8871178007820277
18110242,08CLC,Ex7,18110206,09CLC,Ex8,0.8053134416302746
18110242,08CLC,Ex7,18110206,09CLC,Ex2,0.868677830503833
18110242,08CLC,Ex7,18110206,09CLC,Ex6,0.8391561852737123
18110242,08CLC,Ex7,18110206,09CLC,Ex4,0.8328179971473973
18110242,08CLC,Ex7,18110207,08CLC,Ex7,0.7222391189563842
18110242,08CLC,Ex7,18110207,08CLC,Ex5,0.7233165790459939
18110242,08CLC,Ex7,18110207,08CLC,Ex1,0.694083595448289
18110242,08CLC,Ex7,18110207,08CLC,Ex3,0.7773257466299194
18110242,08CLC,Ex7,18110207,08CLC,Ex8,0.7034324303684957
18110242,08CLC,Ex7,18110207,08CLC,Ex2,0.8318985582006221
18110242,08CLC,Ex7,18110207,08CLC,Ex6,0.7074809097441057
18110242,08CLC,Ex7,18110207,08CLC,Ex4,0.7472398687908255
18110242,08CLC,Ex7,18110209,09CLC,Ex7,0.8099689958800732
18110242,08CLC,Ex7,18110209,09CLC,Ex5,0.7657178305983543
18110242,08CLC,Ex7,18110209,09CLC,Ex1,0.6915857242420316
18110242,08CLC,Ex7,18110209,09CLC,Ex3,0.793396462523748
18110242,08CLC,Ex7,18110209,09CLC,Ex8,0.7490072035654025
18110242,08CLC,Ex7,18110209,09CLC,Ex2,0.9052684300086078
18110242,08CLC,Ex7,18110209,09CLC,Ex6,0.79723757717031
18110242,08CLC,Ex7,18110209,09CLC,Ex4,0.8087525287670876
18110242,08CLC,Ex7,18110210,08CLC,Ex7,0.8085045513701948
18110242,08CLC,Ex7,18110210,08CLC,Ex5,0.7838761643506587
18110242,08CLC,Ex7,18110210,08CLC,Ex1,0.6767000017458933
18110242,08CLC,Ex7,18110210,08CLC,Ex3,0.8162455581452536
18110242,08CLC,Ex7,18110210,08CLC,Ex8,0.7624153248831496
18110242,08CLC,Ex7,18110210,08CLC,Ex2,0.9026101758383741
18110242,08CLC,Ex7,18110210,08CLC,Ex6,0.8141730734888388
18110242,08CLC,Ex7,18110210,08CLC,Ex4,0.7725646058483236
18110242,08CLC,Ex7,18110211,08CLC,Ex5,0.8786090867624757
18110242,08CLC,Ex7,18110211,08CLC,Ex1,0.6810680991863902
18110242,08CLC,Ex7,18110211,08CLC,Ex3,0.8914387314092546
18110242,08CLC,Ex7,18110211,08CLC,Ex2,0.8956453250514136
18110242,08CLC,Ex7,18110211,08CLC,Ex6,0.8662038847682921
18110242,08CLC,Ex7,18110211,08CLC,Ex4,0.8804213623388097
18110242,08CLC,Ex7,18110217,08CLC,Ex7,0.884329063527267
18110242,08CLC,Ex7,18110217,08CLC,Ex5,0.843941761144236
18110242,08CLC,Ex7,18110217,08CLC,Ex1,0.6786787502946909
18110242,08CLC,Ex7,18110217,08CLC,Ex3,0.8851330938102963
18110242,08CLC,Ex7,18110217,08CLC,Ex8,0.8189794468137983
18110242,08CLC,Ex7,18110217,08CLC,Ex2,0.9262623717618543
18110242,08CLC,Ex7,18110217,08CLC,Ex6,0.8787932648736844
18110242,08CLC,Ex7,18110217,08CLC,Ex4,0.8161609777964132
18110242,08CLC,Ex7,18110220,09CLC,Ex7,0.8427147662034258
18110242,08CLC,Ex7,18110220,09CLC,Ex5,0.8280728961166726
18110242,08CLC,Ex7,18110220,09CLC,Ex1,0.693871289065906
18110242,08CLC,Ex7,18110220,09CLC,Ex3,0.8872519568452295
18110242,08CLC,Ex7,18110220,09CLC,Ex8,0.7697928111817016
18110242,08CLC,Ex7,18110220,09CLC,Ex2,0.8901317410998875
18110242,08CLC,Ex7,18110220,09CLC,Ex6,0.8387230210522614
18110242,08CLC,Ex7,18110220,09CLC,Ex4,0.8290159997523279
18110242,08CLC,Ex7,18110226,08CLC,Ex5,0.9082839091618856
18110242,08CLC,Ex7,18110226,08CLC,Ex1,0.6817598597330301
18110242,08CLC,Ex7,18110232,08CLC,Ex7,0.8148683187981841
18110242,08CLC,Ex7,18110232,08CLC,Ex5,0.7844261442737062
18110242,08CLC,Ex7,18110232,08CLC,Ex1,0.6723711333949777
18110242,08CLC,Ex7,18110232,08CLC,Ex3,0.8360172120604928
18110242,08CLC,Ex7,18110232,08CLC,Ex8,0.7647752874790261
18110242,08CLC,Ex7,18110232,08CLC,Ex2,0.9151786772828353
18110242,08CLC,Ex7,18110232,08CLC,Ex6,0.8052667766270867
18110242,08CLC,Ex7,18110232,08CLC,Ex4,0.7821742214939811
18110242,08CLC,Ex7,18110234,08CLC,Ex7,0.7286938469754788
18110242,08CLC,Ex7,18110234,08CLC,Ex5,0.7057041349687747
18110242,08CLC,Ex7,18110234,08CLC,Ex1,0.6698401951225552
18110242,08CLC,Ex7,18110234,08CLC,Ex3,0.7574206522270425
18110242,08CLC,Ex7,18110234,08CLC,Ex8,0.6979279359571697
18110242,08CLC,Ex7,18110234,08CLC,Ex2,0.8491195016863322
18110242,08CLC,Ex7,18110234,08CLC,Ex6,0.7213094538341018
18110242,08CLC,Ex7,18110234,08CLC,Ex4,0.7270562626730056
18110242,08CLC,Ex7,18110235,09CLC,Ex7,0.8314963758528398
18110242,08CLC,Ex7,18110235,09CLC,Ex5,0.8066539292534193
18110242,08CLC,Ex7,18110235,09CLC,Ex1,0.6796492507511919
18110242,08CLC,Ex7,18110235,09CLC,Ex3,0.8286074438054143
18110242,08CLC,Ex7,18110235,09CLC,Ex8,0.7616101850110751
18110242,08CLC,Ex7,18110235,09CLC,Ex2,0.9136609733104706
18110242,08CLC,Ex7,18110235,09CLC,Ex6,0.8231743898372664
18110242,08CLC,Ex7,18110235,09CLC,Ex4,0.7833243013825267
18110242,08CLC,Ex7,18110238,09CLC,Ex7,0.7763797997347898
18110242,08CLC,Ex7,18110238,09CLC,Ex5,0.7609197497367859
18110242,08CLC,Ex7,18110238,09CLC,Ex1,0.7550237189259446
18110242,08CLC,Ex7,18110238,09CLC,Ex3,0.8335987920520687
18110242,08CLC,Ex7,18110238,09CLC,Ex8,0.7613754073260036
18110242,08CLC,Ex7,18110238,09CLC,Ex2,0.8904164103410577
18110242,08CLC,Ex7,18110238,09CLC,Ex6,0.7587144313350557
18110242,08CLC,Ex7,18110238,09CLC,Ex4,0.7938557674690169
18110242,08CLC,Ex7,18110239,09CLC,Ex7,0.7757015876183853
18110242,08CLC,Ex7,18110239,09CLC,Ex5,0.7578279929161071
18110242,08CLC,Ex7,18110239,09CLC,Ex1,0.6977707453977282
18110242,08CLC,Ex7,18110239,09CLC,Ex3,0.7779682860621866
18110242,08CLC,Ex7,18110239,09CLC,Ex8,0.7428766129907551
18110242,08CLC,Ex7,18110239,09CLC,Ex2,0.8528489310826574
18110242,08CLC,Ex7,18110239,09CLC,Ex6,0.7610529217202643
18110242,08CLC,Ex7,18110239,09CLC,Ex4,0.7137786810156665
18110242,08CLC,Ex7,18110240,09CLC,Ex1,0.6817843610655048
18110242,08CLC,Ex7,18110240,09CLC,Ex3,0.9049792992837221
18110242,08CLC,Ex7,18110240,09CLC,Ex2,0.9232172486258716
18110242,08CLC,Ex7,18110242,08CLC,Ex7,0.9999999813635073
18110242,08CLC,Ex7,18110242,08CLC,Ex5,0.912641333089075
18110242,08CLC,Ex7,18110242,08CLC,Ex1,0.677609472246895
18110242,08CLC,Ex7,18110242,08CLC,Ex3,0.9498952036410306
18110242,08CLC,Ex7,18110242,08CLC,Ex8,0.9007186734310861
18110242,08CLC,Ex7,18110242,08CLC,Ex2,0.9475839668235113
18110242,08CLC,Ex7,18110242,08CLC,Ex6,0.986939223388494
18110242,08CLC,Ex7,18110242,08CLC,Ex4,0.8981018097207533
18110242,08CLC,Ex7,18110243,09CLC,Ex7,0.7735539307790016
18110242,08CLC,Ex7,18110243,09CLC,Ex5,0.7246924819130647
