s1,class1,ex1,s2,class2,ex2,score
18110115,09CLC,Ex5,18110020,02CLC,Ex2,0.8413901461697206
18110115,09CLC,Ex5,18110020,02CLC,Ex6,0.7667806120732656
18110115,09CLC,Ex5,18110020,02CLC,Ex4,0.7726663668950399
18110115,09CLC,Ex5,18110022,02CLC,Ex7,0.7702026651099776
18110115,09CLC,Ex5,18110022,02CLC,Ex5,0.7446345965222162
18110115,09CLC,Ex5,18110022,02CLC,Ex1,0.6878379659851392
18110115,09CLC,Ex5,18110022,02CLC,Ex3,0.7410655609137721
18110115,09CLC,Ex5,18110022,02CLC,Ex8,0.6866008057946065
18110115,09CLC,Ex5,18110022,02CLC,Ex2,0.8594302914024871
18110115,09CLC,Ex5,18110022,02CLC,Ex6,0.7298676078429535
18110115,09CLC,Ex5,18110022,02CLC,Ex4,0.7311995770586165
18110115,09CLC,Ex5,18110024,02CLC,Ex7,0.7570911458693445
18110115,09CLC,Ex5,18110024,02CLC,Ex5,0.7446345965222162
18110115,09CLC,Ex5,18110024,02CLC,Ex1,0.6012084803078324
18110115,09CLC,Ex5,18110024,02CLC,Ex3,0.7004688943425814
18110115,09CLC,Ex5,18110024,02CLC,Ex2,0.8214354757219553
18110115,09CLC,Ex5,18110024,02CLC,Ex6,0.7629922369852761
18110115,09CLC,Ex5,18110024,02CLC,Ex4,0.7721005467590222
18110115,09CLC,Ex5,18110027,02CLC,Ex7,0.7702026651099776
18110115,09CLC,Ex5,18110027,02CLC,Ex5,0.7505503724877236
18110115,09CLC,Ex5,18110027,02CLC,Ex1,0.6619561179608539
18110115,09CLC,Ex5,18110027,02CLC,Ex3,0.7417660847197484
18110115,09CLC,Ex5,18110027,02CLC,Ex8,0.6866008057946065
18110115,09CLC,Ex5,18110027,02CLC,Ex2,0.8510458163917065
18110115,09CLC,Ex5,18110027,02CLC,Ex6,0.7298676078429535
18110115,09CLC,Ex5,18110027,02CLC,Ex4,0.7311995770586165
18110115,09CLC,Ex5,18110028,01CLC,Ex7,0.7570911458693445
18110115,09CLC,Ex5,18110028,01CLC,Ex5,0.7919295309111476
18110115,09CLC,Ex5,18110028,01CLC,Ex1,0.6934594575202826
18110115,09CLC,Ex5,18110028,01CLC,Ex3,0.8201422453473467
18110115,09CLC,Ex5,18110028,01CLC,Ex8,0.7412093388245387
18110115,09CLC,Ex5,18110028,01CLC,Ex2,0.8629313903696397
18110115,09CLC,Ex5,18110028,01CLC,Ex6,0.7629922369852761
18110115,09CLC,Ex5,18110028,01CLC,Ex4,0.7899559358442863
18110115,09CLC,Ex5,18110029,02CLC,Ex7,0.7181459774856234
18110115,09CLC,Ex5,18110029,02CLC,Ex5,0.8186896257308307
18110115,09CLC,Ex5,18110029,02CLC,Ex1,0.659089644718322
18110115,09CLC,Ex5,18110029,02CLC,Ex3,0.8507219695664466
18110115,09CLC,Ex5,18110029,02CLC,Ex8,0.757689892873168
18110115,09CLC,Ex5,18110029,02CLC,Ex2,0.8723411632653995
18110115,09CLC,Ex5,18110029,02CLC,Ex6,0.733575141670818
18110115,09CLC,Ex5,18110029,02CLC,Ex4,0.8118521086194298
18110115,09CLC,Ex5,18110031,02CLC,Ex7,0.7702026651099776
18110115,09CLC,Ex5,18110031,02CLC,Ex5,0.7702418377274247
18110115,09CLC,Ex5,18110031,02CLC,Ex1,0.8290030153898093
18110115,09CLC,Ex5,18110031,02CLC,Ex3,0.8240116401152178
18110115,09CLC,Ex5,18110031,02CLC,Ex8,0.6866008057946065
18110115,09CLC,Ex5,18110031,02CLC,Ex2,0.8594302914024871
18110115,09CLC,Ex5,18110031,02CLC,Ex6,0.7298676078429535
18110115,09CLC,Ex5,18110031,02CLC,Ex4,0.7720319639985301
18110115,09CLC,Ex5,18110033,01CLC,Ex7,0.7803396573028412
18110115,09CLC,Ex5,18110033,01CLC,Ex5,0.8511664186780518
18110115,09CLC,Ex5,18110033,01CLC,Ex1,0.8578534289902332
18110115,09CLC,Ex5,18110033,01CLC,Ex3,0.8532156546910604
18110115,09CLC,Ex5,18110033,01CLC,Ex8,0.749205196636208
18110115,09CLC,Ex5,18110033,01CLC,Ex2,0.8575686528915312
18110115,09CLC,Ex5,18110033,01CLC,Ex6,0.7900930038043137
18110115,09CLC,Ex5,18110033,01CLC,Ex4,0.7899559358442863
18110115,09CLC,Ex5,18110039,01CLC,Ex5,0.7884786670145235
18110115,09CLC,Ex5,18110039,01CLC,Ex1,0.5688121633832914
18110115,09CLC,Ex5,18110039,01CLC,Ex3,0.8212935683131218
18110115,09CLC,Ex5,18110039,01CLC,Ex2,0.797671167623429
18110115,09CLC,Ex5,18110039,01CLC,Ex6,0.7622478471314611
18110115,09CLC,Ex5,18110039,01CLC,Ex4,0.784088326448744
18110115,09CLC,Ex5,18110041,02CLC,Ex7,0.7145622983618823
18110115,09CLC,Ex5,18110041,02CLC,Ex5,0.7696484414970174
18110115,09CLC,Ex5,18110041,02CLC,Ex1,0.6915126707623986
18110115,09CLC,Ex5,18110041,02CLC,Ex3,0.7657325548881834
18110115,09CLC,Ex5,18110041,02CLC,Ex8,0.6759796150128047
18110115,09CLC,Ex5,18110041,02CLC,Ex2,0.8120645963228665
18110115,09CLC,Ex5,18110041,02CLC,Ex6,0.7406334155239165
18110115,09CLC,Ex5,18110041,02CLC,Ex4,0.7870275320626107
18110115,09CLC,Ex5,18110043,02CLC,Ex1,0.6503922972599221
18110115,09CLC,Ex5,18110043,02CLC,Ex3,0.9056056614329175
18110115,09CLC,Ex5,18110043,02CLC,Ex2,0.855052361530917
18110115,09CLC,Ex5,18110050,02CLC,Ex7,0.7642952874846702
18110115,09CLC,Ex5,18110050,02CLC,Ex5,0.7982916746702459
18110115,09CLC,Ex5,18110050,02CLC,Ex1,0.6920814484357833
18110115,09CLC,Ex5,18110050,02CLC,Ex3,0.7709675122951639
18110115,09CLC,Ex5,18110050,02CLC,Ex8,0.757978418841958
18110115,09CLC,Ex5,18110050,02CLC,Ex2,0.8232475865271783
18110115,09CLC,Ex5,18110050,02CLC,Ex6,0.76904253037863
18110115,09CLC,Ex5,18110050,02CLC,Ex4,0.794070038717726
18110115,09CLC,Ex5,18110051,02CLC,Ex5,0.7892434491208319
18110115,09CLC,Ex5,18110051,02CLC,Ex1,0.5956196784973145
18110115,09CLC,Ex5,18110051,02CLC,Ex3,0.8298825480274319
18110115,09CLC,Ex5,18110051,02CLC,Ex6,0.7622030659253338
18110115,09CLC,Ex5,18110051,02CLC,Ex4,0.7842428276130745
18110115,09CLC,Ex5,18110055,02CLC,Ex5,0.8218963226234471
18110115,09CLC,Ex5,18110055,02CLC,Ex1,0.6558459690415565
18110115,09CLC,Ex5,18110055,02CLC,Ex2,0.8668848669528961
18110115,09CLC,Ex5,18110060,02CLC,Ex7,0.7702026651099776
18110115,09CLC,Ex5,18110060,02CLC,Ex5,0.7446345965222162
18110115,09CLC,Ex5,18110060,02CLC,Ex1,0.8263582323606198
18110115,09CLC,Ex5,18110060,02CLC,Ex3,0.7450610129921524
18110115,09CLC,Ex5,18110060,02CLC,Ex8,0.6866008057946065
18110115,09CLC,Ex5,18110060,02CLC,Ex2,0.8617315191820444
18110115,09CLC,Ex5,18110060,02CLC,Ex6,0.7298676078429535
18110115,09CLC,Ex5,18110060,02CLC,Ex4,0.7714874927908921
18110115,09CLC,Ex5,18110068,01CLC,Ex7,0.7421014313767482
18110115,09CLC,Ex5,18110068,01CLC,Ex5,0.7790854409411179
18110115,09CLC,Ex5,18110068,01CLC,Ex1,0.6549187738720964
18110115,09CLC,Ex5,18110068,01CLC,Ex3,0.8034050433703188
18110115,09CLC,Ex5,18110068,01CLC,Ex8,0.7309231316221172
18110115,09CLC,Ex5,18110068,01CLC,Ex2,0.8407832518583391
18110115,09CLC,Ex5,18110068,01CLC,Ex6,0.7470580259549249
18110115,09CLC,Ex5,18110068,01CLC,Ex4,0.7704225568953207
18110115,09CLC,Ex5,18110069,02CLC,Ex7,0.7008919984804661
18110115,09CLC,Ex5,18110069,02CLC,Ex5,0.7854745230504445
18110115,09CLC,Ex5,18110069,02CLC,Ex1,0.6012084803078324
18110115,09CLC,Ex5,18110069,02CLC,Ex3,0.8298825480274319
18110115,09CLC,Ex5,18110069,02CLC,Ex8,0.6759796150128047
18110115,09CLC,Ex5,18110069,02CLC,Ex2,0.7860949095842
18110115,09CLC,Ex5,18110069,02CLC,Ex6,0.7572662304062767
18110115,09CLC,Ex5,18110069,02CLC,Ex4,0.7842428276130745
18110115,09CLC,Ex5,18110070,02CLC,Ex7,0.7353784691619311
18110115,09CLC,Ex5,18110070,02CLC,Ex5,0.7834215412264341
18110115,09CLC,Ex5,18110070,02CLC,Ex1,0.6584873312861664
18110115,09CLC,Ex5,18110070,02CLC,Ex3,0.829179245692033
18110115,09CLC,Ex5,18110070,02CLC,Ex8,0.7301713558915142
18110115,09CLC,Ex5,18110070,02CLC,Ex2,0.8611624337822558
18110115,09CLC,Ex5,18110070,02CLC,Ex4,0.7763667342773939
18110115,09CLC,Ex5,18110072,08CLC,Ex7,0.7406924015978414
18110115,09CLC,Ex5,18110072,08CLC,Ex5,0.7672196973070681
18110115,09CLC,Ex5,18110072,08CLC,Ex1,0.6501439394695419
18110115,09CLC,Ex5,18110072,08CLC,Ex3,0.8153326553106308
18110115,09CLC,Ex5,18110072,08CLC,Ex8,0.7221474069775197
18110115,09CLC,Ex5,18110072,08CLC,Ex2,0.8810847084969282
18110115,09CLC,Ex5,18110072,08CLC,Ex6,0.7477851083256951
18110115,09CLC,Ex5,18110072,08CLC,Ex4,0.753689045122095
18110115,09CLC,Ex5,18110073,09CLC,Ex7,0.7082649762233099
18110115,09CLC,Ex5,18110073,09CLC,Ex5,0.729633685878732
18110115,09CLC,Ex5,18110073,09CLC,Ex1,0.621382502244508
18110115,09CLC,Ex5,18110073,09CLC,Ex3,0.7562253927584175
18110115,09CLC,Ex5,18110073,09CLC,Ex8,0.6945859841288862
18110115,09CLC,Ex5,18110073,09CLC,Ex2,0.8029163255519474
18110115,09CLC,Ex5,18110073,09CLC,Ex6,0.7192997230248078
18110115,09CLC,Ex5,18110073,09CLC,Ex4,0.7294124200940132
18110115,09CLC,Ex5,18110074,09CLC,Ex7,0.724644412933406
18110115,09CLC,Ex5,18110074,09CLC,Ex5,0.7506513965881279
18110115,09CLC,Ex5,18110074,09CLC,Ex1,0.6724995593507807
18110115,09CLC,Ex5,18110074,09CLC,Ex3,0.7819320935448375
18110115,09CLC,Ex5,18110074,09CLC,Ex2,0.7928756038602601
18110115,09CLC,Ex5,18110074,09CLC,Ex6,0.7340869087515012
18110115,09CLC,Ex5,18110074,09CLC,Ex4,0.7314919473274666
18110115,09CLC,Ex5,18110075,08CLC,Ex7,0.7449168867382014
18110115,09CLC,Ex5,18110075,08CLC,Ex5,0.7694425928968055
18110115,09CLC,Ex5,18110075,08CLC,Ex1,0.6232579364333042
18110115,09CLC,Ex5,18110075,08CLC,Ex3,0.8246826028066968
18110115,09CLC,Ex5,18110075,08CLC,Ex8,0.6854142983522099
18110115,09CLC,Ex5,18110075,08CLC,Ex2,0.8637421599030495
18110115,09CLC,Ex5,18110075,08CLC,Ex6,0.7516368294244303
18110115,09CLC,Ex5,18110075,08CLC,Ex4,0.7529946529283756
18110115,09CLC,Ex5,18110079,09CLC,Ex1,0.7533511281723068
18110115,09CLC,Ex5,18110079,09CLC,Ex3,0.8887717896232418
18110115,09CLC,Ex5,18110079,09CLC,Ex8,0.7343056675617712
18110115,09CLC,Ex5,18110079,09CLC,Ex2,0.9158872424102411
18110115,09CLC,Ex5,18110079,09CLC,Ex6,0.7777075322537587
18110115,09CLC,Ex5,18110079,09CLC,Ex4,0.7971855157657581
18110115,09CLC,Ex5,18110080,08CLC,Ex1,0.6332919268972343
18110115,09CLC,Ex5,18110080,08CLC,Ex3,0.8021114294528962
18110115,09CLC,Ex5,18110080,08CLC,Ex2,0.9325901726145803
18110115,09CLC,Ex5,18110082,09CLC,Ex7,0.7248056230567375
18110115,09CLC,Ex5,18110082,09CLC,Ex5,0.7996326022145182
18110115,09CLC,Ex5,18110082,09CLC,Ex1,0.6860045903559887
18110115,09CLC,Ex5,18110082,09CLC,Ex3,0.8300919567040581
18110115,09CLC,Ex5,18110082,09CLC,Ex2,0.8909191034543209
18110115,09CLC,Ex5,18110082,09CLC,Ex4,0.7487503201915667
18110115,09CLC,Ex5,18110086,09CLC,Ex7,0.7175145162234329
18110115,09CLC,Ex5,18110086,09CLC,Ex5,0.7430993307711957
18110115,09CLC,Ex5,18110086,09CLC,Ex1,0.7047465543395707
18110115,09CLC,Ex5,18110086,09CLC,Ex3,0.8241857353009676
18110115,09CLC,Ex5,18110086,09CLC,Ex8,0.7087023138681698
18110115,09CLC,Ex5,18110086,09CLC,Ex2,0.8655835275733194
18110115,09CLC,Ex5,18110086,09CLC,Ex6,0.7260877837302389
18110115,09CLC,Ex5,18110086,09CLC,Ex4,0.7679712716347844
18110115,09CLC,Ex5,18110090,08CLC,Ex7,0.7025187755772724
18110115,09CLC,Ex5,18110090,08CLC,Ex5,0.7183093177420753
18110115,09CLC,Ex5,18110090,08CLC,Ex1,0.6382980368213157
18110115,09CLC,Ex5,18110090,08CLC,Ex3,0.8236219176444514
18110115,09CLC,Ex5,18110090,08CLC,Ex8,0.6835286557674408
18110115,09CLC,Ex5,18110090,08CLC,Ex2,0.876267183976001
18110115,09CLC,Ex5,18110090,08CLC,Ex6,0.7045934202217068
18110115,09CLC,Ex5,18110090,08CLC,Ex4,0.694271914511919
18110115,09CLC,Ex5,18110091,09CLC,Ex7,0.6403846693666357
18110115,09CLC,Ex5,18110091,09CLC,Ex5,0.6339239610602027
18110115,09CLC,Ex5,18110091,09CLC,Ex1,0.6819106185609854
18110115,09CLC,Ex5,18110091,09CLC,Ex3,0.8172411383302124
18110115,09CLC,Ex5,18110091,09CLC,Ex8,0.6401523278143845
18110115,09CLC,Ex5,18110091,09CLC,Ex2,0.8786778002977371
18110115,09CLC,Ex5,18110091,09CLC,Ex4,0.8093233949552148
18110115,09CLC,Ex5,18110094,09CLC,Ex7,0.7596652806033751
18110115,09CLC,Ex5,18110094,09CLC,Ex5,0.7894508490633023
18110115,09CLC,Ex5,18110094,09CLC,Ex1,0.6307576354812173
18110115,09CLC,Ex5,18110094,09CLC,Ex3,0.8828373926877976
18110115,09CLC,Ex5,18110094,09CLC,Ex8,0.7379042829871177
18110115,09CLC,Ex5,18110094,09CLC,Ex2,0.9074408497129168
18110115,09CLC,Ex5,18110094,09CLC,Ex6,0.7643992930023802
18110115,09CLC,Ex5,18110094,09CLC,Ex4,0.7877655064673732
18110115,09CLC,Ex5,18110098,09CLC,Ex7,0.7676277299553661
18110115,09CLC,Ex5,18110098,09CLC,Ex5,0.8008706125530224
18110115,09CLC,Ex5,18110098,09CLC,Ex1,0.645296381889946
18110115,09CLC,Ex5,18110098,09CLC,Ex3,0.8460922333124642
18110115,09CLC,Ex5,18110098,09CLC,Ex2,0.9086542992397796
18110115,09CLC,Ex5,18110098,09CLC,Ex6,0.7739850060223675
18110115,09CLC,Ex5,18110098,09CLC,Ex4,0.8356909802905074
18110115,09CLC,Ex5,18110100,09CLC,Ex7,0.6899060676562813
18110115,09CLC,Ex5,18110100,09CLC,Ex5,0.7084414150098778
18110115,09CLC,Ex5,18110100,09CLC,Ex1,0.6323740792702575
18110115,09CLC,Ex5,18110100,09CLC,Ex3,0.7835932324721119
18110115,09CLC,Ex5,18110100,09CLC,Ex8,0.6806011817148535
18110115,09CLC,Ex5,18110100,09CLC,Ex2,0.8762074712403985
18110115,09CLC,Ex5,18110100,09CLC,Ex6,0.6915252939710077
18110115,09CLC,Ex5,18110100,09CLC,Ex4,0.7028850167989731
18110115,09CLC,Ex5,18110101,08CLC,Ex7,0.7023921424666948
18110115,09CLC,Ex5,18110101,08CLC,Ex5,0.7237122239551478
18110115,09CLC,Ex5,18110101,08CLC,Ex1,0.6385833209259271
18110115,09CLC,Ex5,18110101,08CLC,Ex3,0.8057360718647639
18110115,09CLC,Ex5,18110101,08CLC,Ex8,0.683220212754694
18110115,09CLC,Ex5,18110101,08CLC,Ex2,0.852811389547937
18110115,09CLC,Ex5,18110101,08CLC,Ex6,0.7058148412406444
18110115,09CLC,Ex5,18110101,08CLC,Ex4,0.7409060906413143
18110115,09CLC,Ex5,18110103,08CLC,Ex7,0.7212432051626588
18110115,09CLC,Ex5,18110103,08CLC,Ex5,0.7816954004217167
18110115,09CLC,Ex5,18110103,08CLC,Ex1,0.6339271990582347
18110115,09CLC,Ex5,18110103,08CLC,Ex3,0.86346663747515
18110115,09CLC,Ex5,18110103,08CLC,Ex8,0.7097802925942369
18110115,09CLC,Ex5,18110103,08CLC,Ex2,0.8920172918378637
18110115,09CLC,Ex5,18110103,08CLC,Ex6,0.7236676359022642
18110115,09CLC,Ex5,18110103,08CLC,Ex4,0.8285337818705517
18110115,09CLC,Ex5,18110104,08CLC,Ex7,0.7742351990567862
18110115,09CLC,Ex5,18110104,08CLC,Ex5,0.8132704846182112
18110115,09CLC,Ex5,18110104,08CLC,Ex1,0.6401117060151769
18110115,09CLC,Ex5,18110104,08CLC,Ex3,0.8534939822142686
18110115,09CLC,Ex5,18110104,08CLC,Ex8,0.7437244591728058
18110115,09CLC,Ex5,18110104,08CLC,Ex2,0.9142561184835958
18110115,09CLC,Ex5,18110104,08CLC,Ex6,0.7795547128559273
18110115,09CLC,Ex5,18110104,08CLC,Ex4,0.8164862736507699
18110115,09CLC,Ex5,18110105,09CLC,Ex7,0.7485742091268733
18110115,09CLC,Ex5,18110105,09CLC,Ex5,0.7868331237558575
18110115,09CLC,Ex5,18110105,09CLC,Ex1,0.6701838095550952
18110115,09CLC,Ex5,18110105,09CLC,Ex3,0.8495090045958511
18110115,09CLC,Ex5,18110105,09CLC,Ex2,0.836963078187358
18110115,09CLC,Ex5,18110105,09CLC,Ex6,0.7523648305538974
18110115,09CLC,Ex5,18110105,09CLC,Ex4,0.8064300582877227
18110115,09CLC,Ex5,18110111,09CLC,Ex7,0.7345711748047573
18110115,09CLC,Ex5,18110111,09CLC,Ex5,0.7776427907565384
18110115,09CLC,Ex5,18110111,09CLC,Ex1,0.6267105230892246
18110115,09CLC,Ex5,18110111,09CLC,Ex3,0.8133072112287794
18110115,09CLC,Ex5,18110111,09CLC,Ex8,0.7044605335459867
18110115,09CLC,Ex5,18110111,09CLC,Ex2,0.8845895525588784
18110115,09CLC,Ex5,18110111,09CLC,Ex6,0.7407726068381438
18110115,09CLC,Ex5,18110111,09CLC,Ex4,0.7754769455208335
18110115,09CLC,Ex5,18110112,08CLC,Ex7,0.7525867448382507
18110115,09CLC,Ex5,18110112,08CLC,Ex5,0.8084408926581024
18110115,09CLC,Ex5,18110112,08CLC,Ex1,0.6381816211156547
18110115,09CLC,Ex5,18110112,08CLC,Ex3,0.7812708817249121
18110115,09CLC,Ex5,18110112,08CLC,Ex8,0.6854142983522099
18110115,09CLC,Ex5,18110112,08CLC,Ex2,0.8102151190533358
18110115,09CLC,Ex5,18110112,08CLC,Ex6,0.7572127601048749
18110115,09CLC,Ex5,18110112,08CLC,Ex4,0.7908080250024796
18110115,09CLC,Ex5,18110114,08CLC,Ex7,0.7077183016756577
18110115,09CLC,Ex5,18110114,08CLC,Ex5,0.7705121951469456
18110115,09CLC,Ex5,18110114,08CLC,Ex1,0.6298273078160371
18110115,09CLC,Ex5,18110114,08CLC,Ex3,0.80652145213551
18110115,09CLC,Ex5,18110114,08CLC,Ex2,0.861531833330026
18110115,09CLC,Ex5,18110114,08CLC,Ex6,0.712546391297761
18110115,09CLC,Ex5,18110114,08CLC,Ex4,0.7667635688500375
18110115,09CLC,Ex5,18110115,09CLC,Ex7,0.8937452851197106
18110115,09CLC,Ex5,18110115,09CLC,Ex5,0.9999999864762571
18110115,09CLC,Ex5,18110115,09CLC,Ex1,0.6233386066911134
18110115,09CLC,Ex5,18110115,09CLC,Ex3,0.9850926750390104
18110115,09CLC,Ex5,18110115,09CLC,Ex2,0.9801062700453769
18110115,09CLC,Ex5,18110115,09CLC,Ex6,0.9075218943318516
18110115,09CLC,Ex5,18110115,09CLC,Ex4,0.9939381595168795
18110115,09CLC,Ex5,18110123,08CLC,Ex7,0.7994341377604317
18110115,09CLC,Ex5,18110123,08CLC,Ex5,0.848639054929829
18110115,09CLC,Ex5,18110123,08CLC,Ex1,0.6525250609431948
18110115,09CLC,Ex5,18110123,08CLC,Ex3,0.867140276007133
18110115,09CLC,Ex5,18110123,08CLC,Ex8,0.7959693750066142
18110115,09CLC,Ex5,18110123,08CLC,Ex2,0.9098438020841575
18110115,09CLC,Ex5,18110123,08CLC,Ex6,0.8076147156811896
18110115,09CLC,Ex5,18110123,08CLC,Ex4,0.847980490354734
18110115,09CLC,Ex5,18110128,09CLC,Ex7,0.7562338310513603
18110115,09CLC,Ex5,18110128,09CLC,Ex5,0.781752745124201
18110115,09CLC,Ex5,18110128,09CLC,Ex1,0.8263114206492901
18110115,09CLC,Ex5,18110128,09CLC,Ex3,0.8734047862349964
18110115,09CLC,Ex5,18110128,09CLC,Ex2,0.8830670977893629
18110115,09CLC,Ex5,18110128,09CLC,Ex6,0.7603611850281381
18110115,09CLC,Ex5,18110128,09CLC,Ex4,0.8428642800221077
18110115,09CLC,Ex5,18110130,08CLC,Ex7,0.7449168867382014
18110115,09CLC,Ex5,18110130,08CLC,Ex5,0.7699682487615647
18110115,09CLC,Ex5,18110130,08CLC,Ex1,0.6251126939223872
18110115,09CLC,Ex5,18110130,08CLC,Ex3,0.8318789273278037
18110115,09CLC,Ex5,18110130,08CLC,Ex8,0.6854142983522099
18110115,09CLC,Ex5,18110130,08CLC,Ex2,0.8636382203929278
18110115,09CLC,Ex5,18110130,08CLC,Ex6,0.7479567783501219
18110115,09CLC,Ex5,18110130,08CLC,Ex4,0.7668004350130817
18110115,09CLC,Ex5,18110131,08CLC,Ex7,0.7176719525529514
18110115,09CLC,Ex5,18110131,08CLC,Ex5,0.7390281161599195
18110115,09CLC,Ex5,18110131,08CLC,Ex1,0.6275988576569776
18110115,09CLC,Ex5,18110131,08CLC,Ex3,0.7778457620538267
18110115,09CLC,Ex5,18110131,08CLC,Ex2,0.8783236103899339
18110115,09CLC,Ex5,18110131,08CLC,Ex6,0.7207389336431607
18110115,09CLC,Ex5,18110131,08CLC,Ex4,0.7242979020213282
18110115,09CLC,Ex5,18110139,09CLC,Ex5,0.7932845043052327
18110115,09CLC,Ex5,18110139,09CLC,Ex1,0.6317970891793568
18110115,09CLC,Ex5,18110139,09CLC,Ex3,0.8807068274134682
18110115,09CLC,Ex5,18110139,09CLC,Ex8,0.7067858158409046
18110115,09CLC,Ex5,18110139,09CLC,Ex2,0.9219057081450879
18110115,09CLC,Ex5,18110139,09CLC,Ex6,0.7807848893346325
18110115,09CLC,Ex5,18110139,09CLC,Ex4,0.7893106514215469
18110115,09CLC,Ex5,18110141,09CLC,Ex7,0.7504787823856685
18110115,09CLC,Ex5,18110141,09CLC,Ex5,0.7910303279641084
18110115,09CLC,Ex5,18110141,09CLC,Ex1,0.6241714522581209
18110115,09CLC,Ex5,18110141,09CLC,Ex3,0.7977487509665282
18110115,09CLC,Ex5,18110141,09CLC,Ex8,0.7098710953312761
18110115,09CLC,Ex5,18110141,09CLC,Ex2,0.8626538201153857
18110115,09CLC,Ex5,18110141,09CLC,Ex6,0.753770721462411
18110115,09CLC,Ex5,18110141,09CLC,Ex4,0.7866285309676201
18110115,09CLC,Ex5,18110142,08CLC,Ex7,0.7195148370550264
18110115,09CLC,Ex5,18110142,08CLC,Ex5,0.7410514380644869
18110115,09CLC,Ex5,18110142,08CLC,Ex1,0.7387619117165313
18110115,09CLC,Ex5,18110142,08CLC,Ex3,0.8196829814335396
18110115,09CLC,Ex5,18110142,08CLC,Ex8,0.7001329963400321
18110115,09CLC,Ex5,18110142,08CLC,Ex2,0.8687337566447514
18110115,09CLC,Ex5,18110142,08CLC,Ex6,0.7032554799088222
18110115,09CLC,Ex5,18110142,08CLC,Ex4,0.7799022164838068
18110115,09CLC,Ex5,18110144,08CLC,Ex7,0.7514937715322683
18110115,09CLC,Ex5,18110144,08CLC,Ex5,0.7853492309367813
18110115,09CLC,Ex5,18110144,08CLC,Ex1,0.637662889266556
18110115,09CLC,Ex5,18110144,08CLC,Ex3,0.8926559220785382
18110115,09CLC,Ex5,18110144,08CLC,Ex8,0.7344478444925258
18110115,09CLC,Ex5,18110144,08CLC,Ex2,0.8926559220785382
18110115,09CLC,Ex5,18110144,08CLC,Ex6,0.7557294144274328
18110115,09CLC,Ex5,18110144,08CLC,Ex4,0.7680120295199164
18110115,09CLC,Ex5,18110151,08CLC,Ex7,0.7418584996856838
18110115,09CLC,Ex5,18110151,08CLC,Ex5,0.783803180996078
18110115,09CLC,Ex5,18110151,08CLC,Ex1,0.6387542391206786
18110115,09CLC,Ex5,18110151,08CLC,Ex3,0.8049617918400929
18110115,09CLC,Ex5,18110151,08CLC,Ex8,0.7312023148663603
18110115,09CLC,Ex5,18110151,08CLC,Ex2,0.8515281369397928
18110115,09CLC,Ex5,18110151,08CLC,Ex6,0.7572110290795364
18110115,09CLC,Ex5,18110151,08CLC,Ex4,0.7903841091940801
18110115,09CLC,Ex5,18110156,08CLC,Ex5,0.7798456789001705
18110115,09CLC,Ex5,18110156,08CLC,Ex1,0.6582080170858738
18110115,09CLC,Ex5,18110156,08CLC,Ex3,0.7710236184160162
18110115,09CLC,Ex5,18110156,08CLC,Ex2,0.851338673453286
18110115,09CLC,Ex5,18110156,08CLC,Ex6,0.689582143805761
18110115,09CLC,Ex5,18110156,08CLC,Ex4,0.7669335391350135
18110115,09CLC,Ex5,18110158,08CLC,Ex7,0.7403607627700183
18110115,09CLC,Ex5,18110158,08CLC,Ex5,0.7646631741223215
18110115,09CLC,Ex5,18110158,08CLC,Ex1,0.6293645221954105
18110115,09CLC,Ex5,18110158,08CLC,Ex3,0.8424815621750414
18110115,09CLC,Ex5,18110158,08CLC,Ex8,0.7100071912425366
18110115,09CLC,Ex5,18110158,08CLC,Ex2,0.9146706498250728
18110115,09CLC,Ex5,18110158,08CLC,Ex6,0.7434369923191608
18110115,09CLC,Ex5,18110158,08CLC,Ex4,0.7531115492308362
18110115,09CLC,Ex5,18110160,08CLC,Ex7,0.7281881727552008
18110115,09CLC,Ex5,18110160,08CLC,Ex5,0.7601030967601641
18110115,09CLC,Ex5,18110160,08CLC,Ex1,0.6325243960108076
18110115,09CLC,Ex5,18110160,08CLC,Ex3,0.7974178996086121
18110115,09CLC,Ex5,18110160,08CLC,Ex8,0.7269297340720825
18110115,09CLC,Ex5,18110160,08CLC,Ex2,0.8494111308455468
18110115,09CLC,Ex5,18110160,08CLC,Ex6,0.7298694829671428
18110115,09CLC,Ex5,18110160,08CLC,Ex4,0.7823086558161555
18110115,09CLC,Ex5,18110164,08CLC,Ex7,0.7485742091268733
18110115,09CLC,Ex5,18110164,08CLC,Ex5,0.7868331237558575
18110115,09CLC,Ex5,18110164,08CLC,Ex1,0.6634983607748551
18110115,09CLC,Ex5,18110164,08CLC,Ex3,0.8470755946196493
18110115,09CLC,Ex5,18110164,08CLC,Ex8,0.7101435033604503
18110115,09CLC,Ex5,18110164,08CLC,Ex2,0.9169297704230184
18110115,09CLC,Ex5,18110164,08CLC,Ex6,0.7523648305538974
18110115,09CLC,Ex5,18110164,08CLC,Ex4,0.8064300582877227
18110115,09CLC,Ex5,18110168,08CLC,Ex7,0.6904091133890239
18110115,09CLC,Ex5,18110168,08CLC,Ex5,0.7150895593583387
18110115,09CLC,Ex5,18110168,08CLC,Ex1,0.6362248330953575
18110115,09CLC,Ex5,18110168,08CLC,Ex3,0.7875891576210657
