s1,class1,ex1,s2,class2,ex2,score
18133015,04DT,Ex7,18110101,08CLC,Ex5,0.7239354460496936
18133015,04DT,Ex7,18110101,08CLC,Ex1,0.6566894305704614
18133015,04DT,Ex7,18110101,08CLC,Ex3,0.8264022652749662
18133015,04DT,Ex7,18110101,08CLC,Ex8,0.7173812056629403
18133015,04DT,Ex7,18110101,08CLC,Ex2,0.8647720918935888
18133015,04DT,Ex7,18110101,08CLC,Ex6,0.7386291585117578
18133015,04DT,Ex7,18110101,08CLC,Ex4,0.7474378207527055
18133015,04DT,Ex7,18110103,08CLC,Ex7,0.7663466702995961
18133015,04DT,Ex7,18110103,08CLC,Ex5,0.7856756137037764
18133015,04DT,Ex7,18110103,08CLC,Ex1,0.6603796612471342
18133015,04DT,Ex7,18110103,08CLC,Ex3,0.8599637093998137
18133015,04DT,Ex7,18110103,08CLC,Ex8,0.7200091825404638
18133015,04DT,Ex7,18110103,08CLC,Ex2,0.8963082268666686
18133015,04DT,Ex7,18110103,08CLC,Ex6,0.7511398397318135
18133015,04DT,Ex7,18110103,08CLC,Ex4,0.822350925207138
18133015,04DT,Ex7,18110104,08CLC,Ex7,0.8110397235440785
18133015,04DT,Ex7,18110104,08CLC,Ex5,0.7849214436265372
18133015,04DT,Ex7,18110104,08CLC,Ex1,0.6579663519088815
18133015,04DT,Ex7,18110104,08CLC,Ex3,0.8061532751331485
18133015,04DT,Ex7,18110104,08CLC,Ex8,0.7557610886231545
18133015,04DT,Ex7,18110104,08CLC,Ex2,0.8897714094146267
18133015,04DT,Ex7,18110104,08CLC,Ex6,0.7966926098334084
18133015,04DT,Ex7,18110104,08CLC,Ex4,0.8005480261864486
18133015,04DT,Ex7,18110105,09CLC,Ex7,0.8187958408956942
18133015,04DT,Ex7,18110105,09CLC,Ex5,0.7982641967791545
18133015,04DT,Ex7,18110105,09CLC,Ex1,0.6831953297706618
18133015,04DT,Ex7,18110105,09CLC,Ex3,0.8245672159943699
18133015,04DT,Ex7,18110105,09CLC,Ex2,0.847806986301176
18133015,04DT,Ex7,18110105,09CLC,Ex6,0.8006907721604306
18133015,04DT,Ex7,18110105,09CLC,Ex4,0.8138584564839091
18133015,04DT,Ex7,18110111,09CLC,Ex7,0.8035102369218338
18133015,04DT,Ex7,18110111,09CLC,Ex5,0.7928398004766052
18133015,04DT,Ex7,18110111,09CLC,Ex1,0.6506166993217035
18133015,04DT,Ex7,18110111,09CLC,Ex3,0.8250835789101464
18133015,04DT,Ex7,18110111,09CLC,Ex8,0.7603325026566417
18133015,04DT,Ex7,18110111,09CLC,Ex2,0.8983835148554976
18133015,04DT,Ex7,18110111,09CLC,Ex6,0.7915281056220295
18133015,04DT,Ex7,18110111,09CLC,Ex4,0.79075030436696
18133015,04DT,Ex7,18110112,08CLC,Ex7,0.8060111225641746
18133015,04DT,Ex7,18110112,08CLC,Ex5,0.7955184144847983
18133015,04DT,Ex7,18110112,08CLC,Ex1,0.6651968909427524
18133015,04DT,Ex7,18110112,08CLC,Ex3,0.7935728118863217
18133015,04DT,Ex7,18110112,08CLC,Ex8,0.7226653193463126
18133015,04DT,Ex7,18110112,08CLC,Ex2,0.8307065931605357
18133015,04DT,Ex7,18110112,08CLC,Ex6,0.792114463628857
18133015,04DT,Ex7,18110112,08CLC,Ex4,0.7986576542258262
18133015,04DT,Ex7,18110114,08CLC,Ex7,0.7659001087964471
18133015,04DT,Ex7,18110114,08CLC,Ex5,0.76174959731868
18133015,04DT,Ex7,18110114,08CLC,Ex1,0.6520028079519729
18133015,04DT,Ex7,18110114,08CLC,Ex3,0.8048742043751257
18133015,04DT,Ex7,18110114,08CLC,Ex2,0.8578089681955484
18133015,04DT,Ex7,18110114,08CLC,Ex6,0.7642060307331443
18133015,04DT,Ex7,18110114,08CLC,Ex4,0.7606449545540425
18133015,04DT,Ex7,18110115,09CLC,Ex7,0.7894522962456494
18133015,04DT,Ex7,18110115,09CLC,Ex5,0.7757240041088658
18133015,04DT,Ex7,18110115,09CLC,Ex1,0.6315656231783833
18133015,04DT,Ex7,18110115,09CLC,Ex3,0.8240554023158643
18133015,04DT,Ex7,18110115,09CLC,Ex2,0.8915567870220441
18133015,04DT,Ex7,18110115,09CLC,Ex6,0.7747319572149439
18133015,04DT,Ex7,18110115,09CLC,Ex4,0.8099019297531673
18133015,04DT,Ex7,18110123,08CLC,Ex7,0.8407114859331738
18133015,04DT,Ex7,18110123,08CLC,Ex5,0.839847883133039
18133015,04DT,Ex7,18110123,08CLC,Ex1,0.6593225276520273
18133015,04DT,Ex7,18110123,08CLC,Ex3,0.8599403574325071
18133015,04DT,Ex7,18110123,08CLC,Ex8,0.8373193523576182
18133015,04DT,Ex7,18110123,08CLC,Ex2,0.9120653900835249
18133015,04DT,Ex7,18110123,08CLC,Ex6,0.8359968484867186
18133015,04DT,Ex7,18110123,08CLC,Ex4,0.841109937596544
18133015,04DT,Ex7,18110128,09CLC,Ex7,0.8039637250679262
18133015,04DT,Ex7,18110128,09CLC,Ex5,0.7751677967607975
18133015,04DT,Ex7,18110128,09CLC,Ex1,0.8006685982857432
18133015,04DT,Ex7,18110128,09CLC,Ex3,0.8427638098841808
18133015,04DT,Ex7,18110128,09CLC,Ex2,0.8909702884523492
18133015,04DT,Ex7,18110128,09CLC,Ex6,0.7924982100109786
18133015,04DT,Ex7,18110128,09CLC,Ex4,0.8304076440059222
18133015,04DT,Ex7,18110130,08CLC,Ex7,0.7866749944222742
18133015,04DT,Ex7,18110130,08CLC,Ex5,0.7621967570131062
18133015,04DT,Ex7,18110130,08CLC,Ex1,0.6501986131899886
18133015,04DT,Ex7,18110130,08CLC,Ex3,0.808172222838473
18133015,04DT,Ex7,18110130,08CLC,Ex8,0.7226653193463126
18133015,04DT,Ex7,18110130,08CLC,Ex2,0.864981180855206
18133015,04DT,Ex7,18110130,08CLC,Ex6,0.7713739464826443
18133015,04DT,Ex7,18110130,08CLC,Ex4,0.7627416941595365
18133015,04DT,Ex7,18110131,08CLC,Ex7,0.7854780429715357
18133015,04DT,Ex7,18110131,08CLC,Ex5,0.759268402775277
18133015,04DT,Ex7,18110131,08CLC,Ex1,0.6523444620870996
18133015,04DT,Ex7,18110131,08CLC,Ex3,0.7829203046578214
18133015,04DT,Ex7,18110131,08CLC,Ex2,0.8922996973290163
18133015,04DT,Ex7,18110131,08CLC,Ex6,0.7723135013976548
18133015,04DT,Ex7,18110131,08CLC,Ex4,0.7491571604373068
18133015,04DT,Ex7,18110139,09CLC,Ex5,0.8017725944519043
18133015,04DT,Ex7,18110139,09CLC,Ex1,0.6557771367557121
18133015,04DT,Ex7,18110139,09CLC,Ex3,0.9030689801488604
18133015,04DT,Ex7,18110139,09CLC,Ex8,0.7697939425706863
18133015,04DT,Ex7,18110139,09CLC,Ex2,0.9304247557277411
18133015,04DT,Ex7,18110139,09CLC,Ex6,0.814308193614406
18133015,04DT,Ex7,18110139,09CLC,Ex4,0.8193086582422257
18133015,04DT,Ex7,18110141,09CLC,Ex7,0.7915081448025174
18133015,04DT,Ex7,18110141,09CLC,Ex5,0.7728138372767717
18133015,04DT,Ex7,18110141,09CLC,Ex1,0.6492060992697423
18133015,04DT,Ex7,18110141,09CLC,Ex3,0.7875719863003579
18133015,04DT,Ex7,18110141,09CLC,Ex8,0.7408646753787027
18133015,04DT,Ex7,18110141,09CLC,Ex2,0.8611142982556982
18133015,04DT,Ex7,18110141,09CLC,Ex6,0.7788011771692357
18133015,04DT,Ex7,18110141,09CLC,Ex4,0.7637854385760523
18133015,04DT,Ex7,18110142,08CLC,Ex7,0.7503670601893568
18133015,04DT,Ex7,18110142,08CLC,Ex5,0.7349455913459814
18133015,04DT,Ex7,18110142,08CLC,Ex1,0.7464054805390975
18133015,04DT,Ex7,18110142,08CLC,Ex3,0.817261414666628
18133015,04DT,Ex7,18110142,08CLC,Ex8,0.7271432959670138
18133015,04DT,Ex7,18110142,08CLC,Ex2,0.8743730011165783
18133015,04DT,Ex7,18110142,08CLC,Ex6,0.726871677510002
18133015,04DT,Ex7,18110142,08CLC,Ex4,0.7669305403684747
18133015,04DT,Ex7,18110144,08CLC,Ex7,0.8112350981795426
18133015,04DT,Ex7,18110144,08CLC,Ex5,0.7871251959337418
18133015,04DT,Ex7,18110144,08CLC,Ex1,0.6591491796584292
18133015,04DT,Ex7,18110144,08CLC,Ex3,0.8945083381800816
18133015,04DT,Ex7,18110144,08CLC,Ex8,0.7954117181324362
18133015,04DT,Ex7,18110144,08CLC,Ex2,0.8945083381800816
18133015,04DT,Ex7,18110144,08CLC,Ex6,0.7974162622096058
18133015,04DT,Ex7,18110144,08CLC,Ex4,0.796813401753885
18133015,04DT,Ex7,18110151,08CLC,Ex7,0.7786381438105221
18133015,04DT,Ex7,18110151,08CLC,Ex5,0.7744003439430699
18133015,04DT,Ex7,18110151,08CLC,Ex1,0.6621231382701829
18133015,04DT,Ex7,18110151,08CLC,Ex3,0.8049303196884435
18133015,04DT,Ex7,18110151,08CLC,Ex8,0.7638885188456173
18133015,04DT,Ex7,18110151,08CLC,Ex2,0.8526015879361184
18133015,04DT,Ex7,18110151,08CLC,Ex6,0.784865643454078
18133015,04DT,Ex7,18110151,08CLC,Ex4,0.7889848731458187
18133015,04DT,Ex7,18110156,08CLC,Ex5,0.7648259627185469
18133015,04DT,Ex7,18110156,08CLC,Ex1,0.6805423401989216
18133015,04DT,Ex7,18110156,08CLC,Ex3,0.7613378604006323
18133015,04DT,Ex7,18110156,08CLC,Ex2,0.8426636724539522
18133015,04DT,Ex7,18110156,08CLC,Ex6,0.7423360088844573
18133015,04DT,Ex7,18110156,08CLC,Ex4,0.7627590422680278
18133015,04DT,Ex7,18110158,08CLC,Ex7,0.7932114352782568
18133015,04DT,Ex7,18110158,08CLC,Ex5,0.7749895655683109
18133015,04DT,Ex7,18110158,08CLC,Ex1,0.6564225789973106
18133015,04DT,Ex7,18110158,08CLC,Ex3,0.8372921808199449
18133015,04DT,Ex7,18110158,08CLC,Ex8,0.7508220248445701
18133015,04DT,Ex7,18110158,08CLC,Ex2,0.9293224469917577
18133015,04DT,Ex7,18110158,08CLC,Ex6,0.781231225096766
18133015,04DT,Ex7,18110158,08CLC,Ex4,0.7605331781673135
18133015,04DT,Ex7,18110160,08CLC,Ex7,0.779189715587248
18133015,04DT,Ex7,18110160,08CLC,Ex5,0.7575268757155561
18133015,04DT,Ex7,18110160,08CLC,Ex1,0.6550252026319504
18133015,04DT,Ex7,18110160,08CLC,Ex3,0.8064665583372116
18133015,04DT,Ex7,18110160,08CLC,Ex8,0.7402559646970801
18133015,04DT,Ex7,18110160,08CLC,Ex2,0.8711108720302582
18133015,04DT,Ex7,18110160,08CLC,Ex6,0.7674998792891319
18133015,04DT,Ex7,18110160,08CLC,Ex4,0.7840239896967605
18133015,04DT,Ex7,18110164,08CLC,Ex7,0.8187958408956942
18133015,04DT,Ex7,18110164,08CLC,Ex5,0.7982641967791545
18133015,04DT,Ex7,18110164,08CLC,Ex1,0.6662853743269372
18133015,04DT,Ex7,18110164,08CLC,Ex3,0.8256034929244245
18133015,04DT,Ex7,18110164,08CLC,Ex8,0.7562739116901701
18133015,04DT,Ex7,18110164,08CLC,Ex2,0.9074318078549012
18133015,04DT,Ex7,18110164,08CLC,Ex6,0.8006907721604306
18133015,04DT,Ex7,18110164,08CLC,Ex4,0.8138584564839091
18133015,04DT,Ex7,18110168,08CLC,Ex7,0.7463584294259683
18133015,04DT,Ex7,18110168,08CLC,Ex5,0.7465498093823002
18133015,04DT,Ex7,18110168,08CLC,Ex1,0.6587904768862894
18133015,04DT,Ex7,18110168,08CLC,Ex3,0.8166088863379426
18133015,04DT,Ex7,18110168,08CLC,Ex8,0.733072873346056
18133015,04DT,Ex7,18110168,08CLC,Ex2,0.8988825439713722
18133015,04DT,Ex7,18110168,08CLC,Ex6,0.7354529437564669
18133015,04DT,Ex7,18110168,08CLC,Ex4,0.7675399015565495
18133015,04DT,Ex7,18110169,08CLC,Ex7,0.7909660160211315
18133015,04DT,Ex7,18110169,08CLC,Ex5,0.7807897675841574
18133015,04DT,Ex7,18110169,08CLC,Ex1,0.6621178354427313
18133015,04DT,Ex7,18110169,08CLC,Ex3,0.842975455386038
18133015,04DT,Ex7,18110169,08CLC,Ex8,0.7735454558340971
18133015,04DT,Ex7,18110169,08CLC,Ex2,0.9014989310695279
18133015,04DT,Ex7,18110169,08CLC,Ex6,0.7926479795566298
18133015,04DT,Ex7,18110169,08CLC,Ex4,0.8219772672920085
18133015,04DT,Ex7,18110178,08CLC,Ex7,0.7815935565591228
18133015,04DT,Ex7,18110178,08CLC,Ex5,0.7659754181793162
18133015,04DT,Ex7,18110178,08CLC,Ex1,0.6712387578078994
18133015,04DT,Ex7,18110178,08CLC,Ex3,0.8110122434024153
18133015,04DT,Ex7,18110178,08CLC,Ex8,0.7218440376352846
18133015,04DT,Ex7,18110178,08CLC,Ex2,0.878670157967033
18133015,04DT,Ex7,18110178,08CLC,Ex6,0.7710945829506417
18133015,04DT,Ex7,18110178,08CLC,Ex4,0.7601272976851161
18133015,04DT,Ex7,18110186,09CLC,Ex7,0.7645911500209345
18133015,04DT,Ex7,18110186,09CLC,Ex5,0.7397635808856192
18133015,04DT,Ex7,18110186,09CLC,Ex1,0.7311326809400736
18133015,04DT,Ex7,18110186,09CLC,Ex3,0.7950156906290966
18133015,04DT,Ex7,18110186,09CLC,Ex8,0.7270437158973112
18133015,04DT,Ex7,18110186,09CLC,Ex2,0.8404872131400875
18133015,04DT,Ex7,18110186,09CLC,Ex6,0.7515707780819854
18133015,04DT,Ex7,18110186,09CLC,Ex4,0.7669525698123388
18133015,04DT,Ex7,18110188,09CLC,Ex7,0.7746096645679438
18133015,04DT,Ex7,18110188,09CLC,Ex5,0.7689536478895469
18133015,04DT,Ex7,18110188,09CLC,Ex1,0.6557731067380274
18133015,04DT,Ex7,18110188,09CLC,Ex3,0.7675514828141142
18133015,04DT,Ex7,18110188,09CLC,Ex8,0.751960805273885
18133015,04DT,Ex7,18110188,09CLC,Ex2,0.912206326863345
18133015,04DT,Ex7,18110188,09CLC,Ex6,0.7649128910030171
18133015,04DT,Ex7,18110188,09CLC,Ex4,0.7711410751973076
18133015,04DT,Ex7,18110189,09CLC,Ex7,0.8010660581964097
18133015,04DT,Ex7,18110189,09CLC,Ex5,0.7893280861170395
18133015,04DT,Ex7,18110189,09CLC,Ex1,0.6603152768898614
18133015,04DT,Ex7,18110189,09CLC,Ex3,0.7863480210530035
18133015,04DT,Ex7,18110189,09CLC,Ex8,0.7592168626429021
18133015,04DT,Ex7,18110189,09CLC,Ex2,0.9270912674536188
18133015,04DT,Ex7,18110189,09CLC,Ex6,0.782943993806839
18133015,04DT,Ex7,18110189,09CLC,Ex4,0.7563667437609505
18133015,04DT,Ex7,18110194,09CLC,Ex7,0.7990350741735647
18133015,04DT,Ex7,18110194,09CLC,Ex5,0.8321432075821437
18133015,04DT,Ex7,18110194,09CLC,Ex1,0.663462194497697
18133015,04DT,Ex7,18110194,09CLC,Ex3,0.8804524971379174
18133015,04DT,Ex7,18110194,09CLC,Ex8,0.7562135878915541
18133015,04DT,Ex7,18110194,09CLC,Ex2,0.8717570728725857
18133015,04DT,Ex7,18110194,09CLC,Ex6,0.7844031001740729
18133015,04DT,Ex7,18110194,09CLC,Ex4,0.859074717760086
18133015,04DT,Ex7,18110195,09CLC,Ex5,0.799123205760918
18133015,04DT,Ex7,18110195,09CLC,Ex3,0.8862791660108736
18133015,04DT,Ex7,18110195,09CLC,Ex2,0.9120450724254955
18133015,04DT,Ex7,18110195,09CLC,Ex4,0.7859205529093742
18133015,04DT,Ex7,18110196,09CLC,Ex7,0.8362307220030898
18133015,04DT,Ex7,18110196,09CLC,Ex5,0.8142878029235574
18133015,04DT,Ex7,18110196,09CLC,Ex1,0.6589066487697005
18133015,04DT,Ex7,18110196,09CLC,Ex3,0.8624269215956978
18133015,04DT,Ex7,18110196,09CLC,Ex2,0.9120639119037363
18133015,04DT,Ex7,18110196,09CLC,Ex6,0.8238458960644297
18133015,04DT,Ex7,18110196,09CLC,Ex4,0.8347363579731721
18133015,04DT,Ex7,18110198,08CLC,Ex1,0.6692082778844115
18133015,04DT,Ex7,18110199,08CLC,Ex7,0.7886569336015202
18133015,04DT,Ex7,18110199,08CLC,Ex5,0.7644541765365637
18133015,04DT,Ex7,18110199,08CLC,Ex1,0.6811313138598889
18133015,04DT,Ex7,18110199,08CLC,Ex3,0.7948321822811576
18133015,04DT,Ex7,18110199,08CLC,Ex8,0.7259153720832641
18133015,04DT,Ex7,18110199,08CLC,Ex2,0.8623298539383577
18133015,04DT,Ex7,18110199,08CLC,Ex6,0.7799533077735595
18133015,04DT,Ex7,18110199,08CLC,Ex4,0.7615678284153249
18133015,04DT,Ex7,18110201,08CLC,Ex7,0.7262411727503156
18133015,04DT,Ex7,18110201,08CLC,Ex5,0.7090111245394598
18133015,04DT,Ex7,18110201,08CLC,Ex1,0.64376269958236
18133015,04DT,Ex7,18110201,08CLC,Ex3,0.7537106199831259
18133015,04DT,Ex7,18110201,08CLC,Ex8,0.697625089236485
18133015,04DT,Ex7,18110201,08CLC,Ex2,0.7739641514562425
18133015,04DT,Ex7,18110201,08CLC,Ex6,0.7114477376465191
18133015,04DT,Ex7,18110201,08CLC,Ex4,0.7055976400956695
18133015,04DT,Ex7,18110202,09CLC,Ex7,0.7933449479928814
18133015,04DT,Ex7,18110202,09CLC,Ex5,0.7856096596973627
18133015,04DT,Ex7,18110202,09CLC,Ex3,0.8478969880803064
18133015,04DT,Ex7,18110202,09CLC,Ex8,0.7516120012457433
18133015,04DT,Ex7,18110202,09CLC,Ex2,0.9122143668490786
18133015,04DT,Ex7,18110202,09CLC,Ex6,0.7859388981041603
18133015,04DT,Ex7,18110202,09CLC,Ex4,0.8160220045013492
18133015,04DT,Ex7,18110204,09CLC,Ex7,0.7802366591597858
18133015,04DT,Ex7,18110204,09CLC,Ex5,0.7686060190885916
18133015,04DT,Ex7,18110204,09CLC,Ex1,0.6589630794377974
18133015,04DT,Ex7,18110204,09CLC,Ex3,0.7999071505334642
18133015,04DT,Ex7,18110204,09CLC,Ex8,0.7322506282495276
18133015,04DT,Ex7,18110204,09CLC,Ex2,0.9138690096786223
18133015,04DT,Ex7,18110204,09CLC,Ex6,0.7675888752641756
18133015,04DT,Ex7,18110204,09CLC,Ex4,0.753612941353576
18133015,04DT,Ex7,18110206,09CLC,Ex7,0.810121013744343
18133015,04DT,Ex7,18110206,09CLC,Ex5,0.799123205760918
18133015,04DT,Ex7,18110206,09CLC,Ex1,0.6591033349957383
18133015,04DT,Ex7,18110206,09CLC,Ex3,0.8579037542482024
18133015,04DT,Ex7,18110206,09CLC,Ex8,0.7860518815535442
18133015,04DT,Ex7,18110206,09CLC,Ex2,0.8505102927966784
18133015,04DT,Ex7,18110206,09CLC,Ex6,0.7916375293684165
18133015,04DT,Ex7,18110206,09CLC,Ex4,0.8112696324422107
18133015,04DT,Ex7,18110207,08CLC,Ex7,0.6920758556574583
18133015,04DT,Ex7,18110207,08CLC,Ex5,0.6855096590306078
18133015,04DT,Ex7,18110207,08CLC,Ex1,0.6850101561093134
18133015,04DT,Ex7,18110207,08CLC,Ex3,0.7260483631065914
18133015,04DT,Ex7,18110207,08CLC,Ex8,0.6822940472409544
18133015,04DT,Ex7,18110207,08CLC,Ex2,0.7848685023431875
18133015,04DT,Ex7,18110207,08CLC,Ex6,0.6757165611793573
18133015,04DT,Ex7,18110207,08CLC,Ex4,0.7102001219805033
18133015,04DT,Ex7,18110209,09CLC,Ex7,0.7933911990531733
18133015,04DT,Ex7,18110209,09CLC,Ex5,0.7643277478218079
18133015,04DT,Ex7,18110209,09CLC,Ex1,0.6681397765253981
18133015,04DT,Ex7,18110209,09CLC,Ex3,0.8005492689590605
18133015,04DT,Ex7,18110209,09CLC,Ex8,0.7401102047413588
18133015,04DT,Ex7,18110209,09CLC,Ex2,0.906639378649347
18133015,04DT,Ex7,18110209,09CLC,Ex6,0.7800060616001575
18133015,04DT,Ex7,18110209,09CLC,Ex4,0.8066333263222851
18133015,04DT,Ex7,18110210,08CLC,Ex7,0.7733397257917705
18133015,04DT,Ex7,18110210,08CLC,Ex5,0.7560022500692867
18133015,04DT,Ex7,18110210,08CLC,Ex1,0.654036306062637
18133015,04DT,Ex7,18110210,08CLC,Ex3,0.7899966165423393
18133015,04DT,Ex7,18110210,08CLC,Ex8,0.7429566928730892
18133015,04DT,Ex7,18110210,08CLC,Ex2,0.8713154654310207
18133015,04DT,Ex7,18110210,08CLC,Ex6,0.7694978080146861
18133015,04DT,Ex7,18110210,08CLC,Ex4,0.7532663922867125
18133015,04DT,Ex7,18110211,08CLC,Ex5,0.8429430566769278
18133015,04DT,Ex7,18110211,08CLC,Ex1,0.6628472361760803
18133015,04DT,Ex7,18110211,08CLC,Ex3,0.8587368516694932
18133015,04DT,Ex7,18110211,08CLC,Ex2,0.8921432859367795
18133015,04DT,Ex7,18110211,08CLC,Ex6,0.8242860870753846
18133015,04DT,Ex7,18110211,08CLC,Ex4,0.8501823052353815
18133015,04DT,Ex7,18110217,08CLC,Ex7,0.7896041220335095
18133015,04DT,Ex7,18110217,08CLC,Ex5,0.7709808181898267
18133015,04DT,Ex7,18110217,08CLC,Ex1,0.6529623694412889
18133015,04DT,Ex7,18110217,08CLC,Ex3,0.8491963601864136
18133015,04DT,Ex7,18110217,08CLC,Ex8,0.7563922073474914
18133015,04DT,Ex7,18110217,08CLC,Ex2,0.9233058635578599
18133015,04DT,Ex7,18110217,08CLC,Ex6,0.780744926934255
18133015,04DT,Ex7,18110217,08CLC,Ex4,0.7446474345444247
18133015,04DT,Ex7,18110220,09CLC,Ex7,0.819277227204293
18133015,04DT,Ex7,18110220,09CLC,Ex5,0.8033661876367107
18133015,04DT,Ex7,18110220,09CLC,Ex1,0.6734204276331833
18133015,04DT,Ex7,18110220,09CLC,Ex3,0.8740842589792216
18133015,04DT,Ex7,18110220,09CLC,Ex8,0.7553274621118288
18133015,04DT,Ex7,18110220,09CLC,Ex2,0.8772597485118442
18133015,04DT,Ex7,18110220,09CLC,Ex6,0.8124340288709886
18133015,04DT,Ex7,18110220,09CLC,Ex4,0.8105261659711823
18133015,04DT,Ex7,18110226,08CLC,Ex5,0.8952293307692917
18133015,04DT,Ex7,18110226,08CLC,Ex1,0.6639598089010537
18133015,04DT,Ex7,18110232,08CLC,Ex7,0.7965139182279197
18133015,04DT,Ex7,18110232,08CLC,Ex5,0.7779442695106646
18133015,04DT,Ex7,18110232,08CLC,Ex1,0.6408636302997669
18133015,04DT,Ex7,18110232,08CLC,Ex3,0.8121659354431423
18133015,04DT,Ex7,18110232,08CLC,Ex8,0.7562123008378564
18133015,04DT,Ex7,18110232,08CLC,Ex2,0.8741031709470247
18133015,04DT,Ex7,18110232,08CLC,Ex6,0.7879790868834559
18133015,04DT,Ex7,18110232,08CLC,Ex4,0.7822435699500047
18133015,04DT,Ex7,18110234,08CLC,Ex7,0.710728356925924
18133015,04DT,Ex7,18110234,08CLC,Ex5,0.6905133363391672
18133015,04DT,Ex7,18110234,08CLC,Ex1,0.6510159069088084
18133015,04DT,Ex7,18110234,08CLC,Ex3,0.7284470749636219
18133015,04DT,Ex7,18110234,08CLC,Ex8,0.6863713288171724
18133015,04DT,Ex7,18110234,08CLC,Ex2,0.8144509228739408
18133015,04DT,Ex7,18110234,08CLC,Ex6,0.6983667709986577
18133015,04DT,Ex7,18110234,08CLC,Ex4,0.7032994626189125
18133015,04DT,Ex7,18110235,09CLC,Ex7,0.8092122368947952
18133015,04DT,Ex7,18110235,09CLC,Ex5,0.7875939297029771
18133015,04DT,Ex7,18110235,09CLC,Ex1,0.6531279173425653
18133015,04DT,Ex7,18110235,09CLC,Ex3,0.8112811317653147
18133015,04DT,Ex7,18110235,09CLC,Ex8,0.7509075041135512
18133015,04DT,Ex7,18110235,09CLC,Ex2,0.8933943218655056
18133015,04DT,Ex7,18110235,09CLC,Ex6,0.7985482803697503
18133015,04DT,Ex7,18110235,09CLC,Ex4,0.7773845582269132
18133015,04DT,Ex7,18110238,09CLC,Ex7,0.7617601686554013
18133015,04DT,Ex7,18110238,09CLC,Ex5,0.7420187558410531
18133015,04DT,Ex7,18110238,09CLC,Ex1,0.7528917460065139
18133015,04DT,Ex7,18110238,09CLC,Ex3,0.8114341696520814
18133015,04DT,Ex7,18110238,09CLC,Ex8,0.7457557789806286
18133015,04DT,Ex7,18110238,09CLC,Ex2,0.8753895367025047
18133015,04DT,Ex7,18110238,09CLC,Ex6,0.7442650115679181
18133015,04DT,Ex7,18110238,09CLC,Ex4,0.7705858994503411
18133015,04DT,Ex7,18110239,09CLC,Ex7,0.761312698873367
18133015,04DT,Ex7,18110239,09CLC,Ex5,0.7399389305114746
18133015,04DT,Ex7,18110239,09CLC,Ex1,0.6916325284498874
18133015,04DT,Ex7,18110239,09CLC,Ex3,0.7791104884642475
18133015,04DT,Ex7,18110239,09CLC,Ex8,0.7339672884799896
18133015,04DT,Ex7,18110239,09CLC,Ex2,0.8678037550832544
18133015,04DT,Ex7,18110239,09CLC,Ex6,0.7479047719334577
18133015,04DT,Ex7,18110239,09CLC,Ex4,0.7163959686891942
18133015,04DT,Ex7,18110240,09CLC,Ex1,0.6607411965995491
18133015,04DT,Ex7,18110240,09CLC,Ex3,0.8923627262555279
18133015,04DT,Ex7,18110240,09CLC,Ex2,0.9253349562243718
18133015,04DT,Ex7,18110242,08CLC,Ex7,0.8232178424969516
18133015,04DT,Ex7,18110242,08CLC,Ex5,0.7797071437799293
18133015,04DT,Ex7,18110242,08CLC,Ex1,0.6540609323664716
18133015,04DT,Ex7,18110242,08CLC,Ex3,0.8821073004366022
18133015,04DT,Ex7,18110242,08CLC,Ex8,0.7855378119099252
18133015,04DT,Ex7,18110242,08CLC,Ex2,0.9136092461818872
18133015,04DT,Ex7,18110242,08CLC,Ex6,0.8128903337706954
18133015,04DT,Ex7,18110242,08CLC,Ex4,0.7671831934478696
18133015,04DT,Ex7,18110243,09CLC,Ex7,0.7305909472318431
18133015,04DT,Ex7,18110243,09CLC,Ex5,0.6861335465586499
18133015,04DT,Ex7,18110243,09CLC,Ex1,0.71887430610116
18133015,04DT,Ex7,18110243,09CLC,Ex3,0.7478026592825341
18133015,04DT,Ex7,18110243,09CLC,Ex8,0.7010433751480661
18133015,04DT,Ex7,18110243,09CLC,Ex2,0.8492862965379443
18133015,04DT,Ex7,18110243,09CLC,Ex6,0.7113745167444716
18133015,04DT,Ex7,18110243,09CLC,Ex4,0.6457929131972729
18133015,04DT,Ex7,18110250,03DT,Ex1,0.6697640517959371
18133015,04DT,Ex7,18110250,03DT,Ex3,0.8571526793733476
18133015,04DT,Ex7,18110250,03DT,Ex2,0.8946412986830661
18133015,04DT,Ex7,18110250,03DT,Ex6,0.818730618353862
18133015,04DT,Ex7,18110250,03DT,Ex4,0.8245146716279643
18133015,04DT,Ex7,18110260,03DT,Ex7,0.8253443126531341
18133015,04DT,Ex7,18110260,03DT,Ex5,0.8001779242310413
18133015,04DT,Ex7,18110260,03DT,Ex1,0.6657972258775413
18133015,04DT,Ex7,18110260,03DT,Ex3,0.825703894627876
18133015,04DT,Ex7,18110260,03DT,Ex8,0.7485716414623409
18133015,04DT,Ex7,18110260,03DT,Ex2,0.8763343541293728
18133015,04DT,Ex7,18110260,03DT,Ex6,0.8116631871182783
18133015,04DT,Ex7,18110260,03DT,Ex4,0.8052661718066895
18133015,04DT,Ex7,18110262,03DT,Ex7,0.7732783892721522
18133015,04DT,Ex7,18110262,03DT,Ex5,0.745044782953827
18133015,04DT,Ex7,18110262,03DT,Ex1,0.675778363432203
