s1,class1,ex1,s2,class2,ex2,score
18133004,04DT,Ex1,18110296,03DT,Ex6,0.6302446586534728
18133004,04DT,Ex1,18110296,03DT,Ex4,0.6868615947090663
18133004,04DT,Ex1,18110297,09CLC,Ex7,0.6341722938263659
18133004,04DT,Ex1,18110297,09CLC,Ex5,0.6493865942230096
18133004,04DT,Ex1,18110297,09CLC,Ex1,0.8828392758661386
18133004,04DT,Ex1,18110297,09CLC,Ex3,0.7291364814105786
18133004,04DT,Ex1,18110297,09CLC,Ex8,0.628006698132059
18133004,04DT,Ex1,18110297,09CLC,Ex2,0.7297774469479918
18133004,04DT,Ex1,18110297,09CLC,Ex6,0.63472316534566
18133004,04DT,Ex1,18110297,09CLC,Ex4,0.6855692967380348
18133004,04DT,Ex1,18110299,03DT,Ex7,0.6199035699247876
18133004,04DT,Ex1,18110299,03DT,Ex5,0.6322162889471624
18133004,04DT,Ex1,18110299,03DT,Ex1,0.7670644360660303
18133004,04DT,Ex1,18110299,03DT,Ex3,0.6421307628353436
18133004,04DT,Ex1,18110299,03DT,Ex8,0.6122466471477025
18133004,04DT,Ex1,18110299,03DT,Ex2,0.6515662054458778
18133004,04DT,Ex1,18110299,03DT,Ex6,0.6345370067769743
18133004,04DT,Ex1,18110299,03DT,Ex4,0.6368345458198477
18133004,04DT,Ex1,18110312,03DT,Ex7,0.6665677354229909
18133004,04DT,Ex1,18110312,03DT,Ex5,0.678639644774321
18133004,04DT,Ex1,18110312,03DT,Ex3,0.7250317936358245
18133004,04DT,Ex1,18110312,03DT,Ex2,0.7371304221050714
18133004,04DT,Ex1,18110312,03DT,Ex6,0.6588439712425073
18133004,04DT,Ex1,18110312,03DT,Ex4,0.715165696144104
18133004,04DT,Ex1,18110313,03DT,Ex7,0.6513383324027703
18133004,04DT,Ex1,18110313,03DT,Ex5,0.669922478000323
18133004,04DT,Ex1,18110313,03DT,Ex3,0.6768521133697394
18133004,04DT,Ex1,18110313,03DT,Ex2,0.7349212748950786
18133004,04DT,Ex1,18110313,03DT,Ex6,0.6591010353182707
18133004,04DT,Ex1,18110313,03DT,Ex4,0.6986759495350623
18133004,04DT,Ex1,18110325,03DT,Ex7,0.622509883906313
18133004,04DT,Ex1,18110325,03DT,Ex5,0.6341622858591701
18133004,04DT,Ex1,18110325,03DT,Ex1,0.6951735142138925
18133004,04DT,Ex1,18110325,03DT,Ex3,0.6981068876905179
18133004,04DT,Ex1,18110325,03DT,Ex8,0.5697459996223819
18133004,04DT,Ex1,18110325,03DT,Ex2,0.7379823906368084
18133004,04DT,Ex1,18110325,03DT,Ex6,0.6232273156912822
18133004,04DT,Ex1,18110325,03DT,Ex4,0.6777806532819096
18133004,04DT,Ex1,18110327,03DT,Ex7,0.6475017993321902
18133004,04DT,Ex1,18110327,03DT,Ex5,0.6642294745234882
18133004,04DT,Ex1,18110327,03DT,Ex1,0.9299018282509415
18133004,04DT,Ex1,18110327,03DT,Ex3,0.6882348508797875
18133004,04DT,Ex1,18110327,03DT,Ex8,0.6240549449742373
18133004,04DT,Ex1,18110327,03DT,Ex2,0.7393402515471666
18133004,04DT,Ex1,18110327,03DT,Ex6,0.6475629220419217
18133004,04DT,Ex1,18110327,03DT,Ex4,0.6851468359281917
18133004,04DT,Ex1,18110328,03DT,Ex7,0.5973263317581468
18133004,04DT,Ex1,18110328,03DT,Ex5,0.6085296646753947
18133004,04DT,Ex1,18110328,03DT,Ex1,0.8958464013019078
18133004,04DT,Ex1,18110328,03DT,Ex3,0.6832442547528799
18133004,04DT,Ex1,18110328,03DT,Ex8,0.6040552932064276
18133004,04DT,Ex1,18110328,03DT,Ex2,0.7197107682304997
18133004,04DT,Ex1,18110328,03DT,Ex6,0.5968129644050696
18133004,04DT,Ex1,18110328,03DT,Ex4,0.6720242448989918
18133004,04DT,Ex1,18110329,03DT,Ex7,0.6430032818606406
18133004,04DT,Ex1,18110329,03DT,Ex5,0.6511638250540603
18133004,04DT,Ex1,18110329,03DT,Ex1,0.8827085222106382
18133004,04DT,Ex1,18110329,03DT,Ex3,0.7084216343031989
18133004,04DT,Ex1,18110329,03DT,Ex8,0.6204403596719106
18133004,04DT,Ex1,18110329,03DT,Ex2,0.7406421574367874
18133004,04DT,Ex1,18110329,03DT,Ex6,0.6453027014915174
18133004,04DT,Ex1,18110329,03DT,Ex4,0.687377053972901
18133004,04DT,Ex1,18110341,03DT,Ex7,0.6198522383575543
18133004,04DT,Ex1,18110341,03DT,Ex5,0.646849176204537
18133004,04DT,Ex1,18110341,03DT,Ex1,0.8207048164016899
18133004,04DT,Ex1,18110341,03DT,Ex3,0.6587655479935083
18133004,04DT,Ex1,18110341,03DT,Ex8,0.6025040731139498
18133004,04DT,Ex1,18110341,03DT,Ex2,0.7060522781998924
18133004,04DT,Ex1,18110341,03DT,Ex6,0.6206215993847166
18133004,04DT,Ex1,18110341,03DT,Ex4,0.6721349517504375
18133004,04DT,Ex1,18110350,03DT,Ex7,0.6308933230353073
18133004,04DT,Ex1,18110350,03DT,Ex5,0.6331541147912562
18133004,04DT,Ex1,18110350,03DT,Ex1,0.9356355940141986
18133004,04DT,Ex1,18110350,03DT,Ex3,0.719849376439007
18133004,04DT,Ex1,18110350,03DT,Ex8,0.626353984521754
18133004,04DT,Ex1,18110350,03DT,Ex2,0.7362615592936252
18133004,04DT,Ex1,18110350,03DT,Ex6,0.6323471232455158
18133004,04DT,Ex1,18110350,03DT,Ex4,0.7055063008045663
18133004,04DT,Ex1,18110352,03DT,Ex5,0.6696174422448332
18133004,04DT,Ex1,18110352,03DT,Ex1,0.9233583644997302
18133004,04DT,Ex1,18110352,03DT,Ex3,0.712574241846277
18133004,04DT,Ex1,18110352,03DT,Ex2,0.7458412160818604
18133004,04DT,Ex1,18110352,03DT,Ex6,0.6547847222997527
18133004,04DT,Ex1,18110353,03DT,Ex1,0.9458238304771992
18133004,04DT,Ex1,18110354,03DT,Ex7,0.6093071144227296
18133004,04DT,Ex1,18110354,03DT,Ex5,0.6178908082784391
18133004,04DT,Ex1,18110354,03DT,Ex1,0.7791511526814213
18133004,04DT,Ex1,18110354,03DT,Ex3,0.6658038310986713
18133004,04DT,Ex1,18110354,03DT,Ex8,0.5866692005461731
18133004,04DT,Ex1,18110354,03DT,Ex2,0.7023570592306099
18133004,04DT,Ex1,18110354,03DT,Ex6,0.6096828352424434
18133004,04DT,Ex1,18110354,03DT,Ex4,0.6451126133853738
18133004,04DT,Ex1,18110357,03DT,Ex7,0.6087577559344761
18133004,04DT,Ex1,18110357,03DT,Ex1,0.7593741150945426
18133004,04DT,Ex1,18110357,03DT,Ex3,0.7055486783015826
18133004,04DT,Ex1,18110357,03DT,Ex8,0.6125093181526761
18133004,04DT,Ex1,18110357,03DT,Ex2,0.7366213006898761
18133004,04DT,Ex1,18110357,03DT,Ex6,0.6088269321653369
18133004,04DT,Ex1,18110357,03DT,Ex4,0.704491801620499
18133004,04DT,Ex1,18110371,03DT,Ex7,0.6479335154018432
18133004,04DT,Ex1,18110371,03DT,Ex5,0.6577527052658494
18133004,04DT,Ex1,18110371,03DT,Ex8,0.6215994619430705
18133004,04DT,Ex1,18110371,03DT,Ex2,0.7586621063096183
18133004,04DT,Ex1,18110371,03DT,Ex6,0.6501694396628361
18133004,04DT,Ex1,18110379,03DT,Ex1,0.9418838169934939
18133004,04DT,Ex1,18110380,03DT,Ex7,0.6375077972076384
18133004,04DT,Ex1,18110380,03DT,Ex5,0.6600692829778118
18133004,04DT,Ex1,18110380,03DT,Ex1,0.9417731769070654
18133004,04DT,Ex1,18110380,03DT,Ex3,0.6987478683783314
18133004,04DT,Ex1,18110380,03DT,Ex8,0.6234526680807011
18133004,04DT,Ex1,18110380,03DT,Ex2,0.7396568519913632
18133004,04DT,Ex1,18110380,03DT,Ex6,0.6409103326617726
18133004,04DT,Ex1,18110380,03DT,Ex4,0.6749420902678664
18133004,04DT,Ex1,18110381,03DT,Ex7,0.6182307685232912
18133004,04DT,Ex1,18110381,03DT,Ex5,0.6408218004486778
18133004,04DT,Ex1,18110381,03DT,Ex1,0.8503629623746579
18133004,04DT,Ex1,18110381,03DT,Ex3,0.7008902741239426
18133004,04DT,Ex1,18110381,03DT,Ex8,0.6009286978467813
18133004,04DT,Ex1,18110381,03DT,Ex2,0.7324980916907486
18133004,04DT,Ex1,18110381,03DT,Ex6,0.6196644152655746
18133004,04DT,Ex1,18110381,03DT,Ex4,0.6879887902601198
18133004,04DT,Ex1,18110382,03DT,Ex7,0.6458736007240997
18133004,04DT,Ex1,18110382,03DT,Ex5,0.6564256607602208
18133004,04DT,Ex1,18110382,03DT,Ex1,0.8937802578463699
18133004,04DT,Ex1,18110382,03DT,Ex3,0.6875496868206107
18133004,04DT,Ex1,18110382,03DT,Ex8,0.6099187600592227
18133004,04DT,Ex1,18110382,03DT,Ex2,0.7126260901662125
18133004,04DT,Ex1,18110382,03DT,Ex6,0.6459904494962664
18133004,04DT,Ex1,18110382,03DT,Ex4,0.6764548417735607
18133004,04DT,Ex1,18110398,02CLC,Ex5,0.7218684880610775
18133004,04DT,Ex1,18110398,02CLC,Ex6,0.6970266667707115
18133004,04DT,Ex1,18110400,03DT,Ex7,0.652219304602581
18133004,04DT,Ex1,18110400,03DT,Ex5,0.6728619568383516
18133004,04DT,Ex1,18110400,03DT,Ex1,0.8447403878330471
18133004,04DT,Ex1,18110400,03DT,Ex3,0.6978455147435588
18133004,04DT,Ex1,18110400,03DT,Ex8,0.6441891192474306
18133004,04DT,Ex1,18110400,03DT,Ex2,0.7108269427287377
18133004,04DT,Ex1,18110400,03DT,Ex6,0.6554268853748522
18133004,04DT,Ex1,18110400,03DT,Ex4,0.6898958601149512
18133004,04DT,Ex1,18110401,03DT,Ex7,0.643005497178861
18133004,04DT,Ex1,18110401,03DT,Ex5,0.6492436072493653
18133004,04DT,Ex1,18110401,03DT,Ex1,0.83689253690882
18133004,04DT,Ex1,18110401,03DT,Ex3,0.6749482738652399
18133004,04DT,Ex1,18110401,03DT,Ex8,0.6080647849299935
18133004,04DT,Ex1,18110401,03DT,Ex2,0.7176210566570884
18133004,04DT,Ex1,18110401,03DT,Ex6,0.6449814901292861
18133004,04DT,Ex1,18110401,03DT,Ex4,0.6775766560277402
18133004,04DT,Ex1,18110403,03DT,Ex7,0.638848085116635
18133004,04DT,Ex1,18110403,03DT,Ex5,0.6547581912211652
18133004,04DT,Ex1,18110403,03DT,Ex1,0.8909993007779121
18133004,04DT,Ex1,18110403,03DT,Ex3,0.6771397405657275
18133004,04DT,Ex1,18110403,03DT,Ex8,0.608918856000702
18133004,04DT,Ex1,18110403,03DT,Ex2,0.7116509430449117
18133004,04DT,Ex1,18110403,03DT,Ex6,0.6404422412875672
18133004,04DT,Ex1,18110403,03DT,Ex4,0.6605333945555993
18133004,04DT,Ex1,18128015,08CLC,Ex7,0.6262097262571867
18133004,04DT,Ex1,18128015,08CLC,Ex5,0.6244075422117193
18133004,04DT,Ex1,18128015,08CLC,Ex1,0.9360842571232488
18133004,04DT,Ex1,18128015,08CLC,Ex3,0.6834195611073817
18133004,04DT,Ex1,18128015,08CLC,Ex2,0.7362529690732661
18133004,04DT,Ex1,18128015,08CLC,Ex6,0.6232656669539521
18133004,04DT,Ex1,18128015,08CLC,Ex4,0.603685734278344
18133004,04DT,Ex1,18130043,04DT,Ex7,0.6806267039501108
18133004,04DT,Ex1,18130043,04DT,Ex1,0.9440634356269354
18133004,04DT,Ex1,18130043,04DT,Ex3,0.7280468052341824
18133004,04DT,Ex1,18130043,04DT,Ex8,0.6524333679406656
18133004,04DT,Ex1,18130043,04DT,Ex2,0.7434734712882214
18133004,04DT,Ex1,18133001,04DT,Ex7,0.6493543302613166
18133004,04DT,Ex1,18133001,04DT,Ex5,0.677369721608455
18133004,04DT,Ex1,18133001,04DT,Ex1,0.7993622159028982
18133004,04DT,Ex1,18133001,04DT,Ex3,0.697354895727975
18133004,04DT,Ex1,18133001,04DT,Ex8,0.6192413659265199
18133004,04DT,Ex1,18133001,04DT,Ex2,0.7500433726443185
18133004,04DT,Ex1,18133001,04DT,Ex6,0.6549165845422421
18133004,04DT,Ex1,18133001,04DT,Ex4,0.6963720797446736
18133004,04DT,Ex1,18133003,04DT,Ex7,0.6542082896197079
18133004,04DT,Ex1,18133003,04DT,Ex5,0.6787040466315126
18133004,04DT,Ex1,18133003,04DT,Ex1,0.9281171742008953
18133004,04DT,Ex1,18133003,04DT,Ex3,0.7099524475634098
18133004,04DT,Ex1,18133003,04DT,Ex8,0.5923932257702546
18133004,04DT,Ex1,18133003,04DT,Ex2,0.7447537219668009
18133004,04DT,Ex1,18133003,04DT,Ex6,0.663466639920965
18133004,04DT,Ex1,18133003,04DT,Ex4,0.7005127747058868
18133004,04DT,Ex1,18133004,04DT,Ex7,0.648132746480993
18133004,04DT,Ex1,18133004,04DT,Ex5,0.6435547396540642
18133004,04DT,Ex1,18133004,04DT,Ex1,0.999999974253615
18133004,04DT,Ex1,18133004,04DT,Ex3,0.7131790306257165
18133004,04DT,Ex1,18133004,04DT,Ex8,0.5923932257702546
18133004,04DT,Ex1,18133004,04DT,Ex2,0.7448893477519353
18133004,04DT,Ex1,18133004,04DT,Ex6,0.6506662998100122
18133004,04DT,Ex1,18133004,04DT,Ex4,0.6975477212478244
18133004,04DT,Ex1,18133006,04DT,Ex7,0.560599808861511
18133004,04DT,Ex1,18133006,04DT,Ex5,0.5250112636497727
18133004,04DT,Ex1,18133006,04DT,Ex1,0.7617055465068135
18133004,04DT,Ex1,18133006,04DT,Ex3,0.6973796881735325
18133004,04DT,Ex1,18133006,04DT,Ex8,0.5521167178131356
18133004,04DT,Ex1,18133006,04DT,Ex2,0.7283879994077885
18133004,04DT,Ex1,18133006,04DT,Ex6,0.5595101382443097
18133004,04DT,Ex1,18133006,04DT,Ex4,0.6867494427822005
18133004,04DT,Ex1,18133007,04DT,Ex7,0.5450311399645013
18133004,04DT,Ex1,18133007,04DT,Ex5,0.5811161037846284
18133004,04DT,Ex1,18133007,04DT,Ex1,0.7538769580423832
18133004,04DT,Ex1,18133007,04DT,Ex3,0.6255292377955332
18133004,04DT,Ex1,18133007,04DT,Ex8,0.5301703276434337
18133004,04DT,Ex1,18133007,04DT,Ex2,0.6967917239382153
18133004,04DT,Ex1,18133007,04DT,Ex6,0.5438077457519392
18133004,04DT,Ex1,18133007,04DT,Ex4,0.6143752567780515
18133004,04DT,Ex1,18133011,03DT,Ex7,0.6362182891461998
18133004,04DT,Ex1,18133011,03DT,Ex5,0.6628546300947358
18133004,04DT,Ex1,18133011,03DT,Ex1,0.9155978686397984
18133004,04DT,Ex1,18133011,03DT,Ex3,0.7184233028637735
18133004,04DT,Ex1,18133011,03DT,Ex2,0.7469762944313417
18133004,04DT,Ex1,18133011,03DT,Ex6,0.6381644011035611
18133004,04DT,Ex1,18133011,03DT,Ex4,0.6929881032556295
18133004,04DT,Ex1,18133012,04DT,Ex7,0.6316698181060697
18133004,04DT,Ex1,18133012,04DT,Ex5,0.6755795758306695
18133004,04DT,Ex1,18133012,04DT,Ex1,0.8437992226795332
18133004,04DT,Ex1,18133012,04DT,Ex3,0.7068044024965038
18133004,04DT,Ex1,18133012,04DT,Ex8,0.6068133263406665
18133004,04DT,Ex1,18133012,04DT,Ex2,0.7286869123410643
18133004,04DT,Ex1,18133012,04DT,Ex4,0.6930591549505206
18133004,04DT,Ex1,18133014,04DT,Ex7,0.6266268191350234
18133004,04DT,Ex1,18133014,04DT,Ex5,0.6428536571391666
18133004,04DT,Ex1,18133014,04DT,Ex1,0.7486075507013837
18133004,04DT,Ex1,18133014,04DT,Ex3,0.664870199362437
18133004,04DT,Ex1,18133014,04DT,Ex8,0.6179965657321405
18133004,04DT,Ex1,18133014,04DT,Ex2,0.6957657543925552
18133004,04DT,Ex1,18133014,04DT,Ex6,0.6276556922953545
18133004,04DT,Ex1,18133014,04DT,Ex4,0.6685669252901901
18133004,04DT,Ex1,18133015,04DT,Ex7,0.6605572359835576
18133004,04DT,Ex1,18133015,04DT,Ex5,0.6644550239608299
18133004,04DT,Ex1,18133015,04DT,Ex1,0.8797185942530632
18133004,04DT,Ex1,18133015,04DT,Ex3,0.7089141935383508
18133004,04DT,Ex1,18133015,04DT,Ex2,0.7444515715627109
18133004,04DT,Ex1,18133015,04DT,Ex6,0.659114932333002
18133004,04DT,Ex1,18133016,04DT,Ex7,0.6231588585296086
18133004,04DT,Ex1,18133016,04DT,Ex5,0.6716022518809867
18133004,04DT,Ex1,18133016,04DT,Ex1,0.8307675560089675
18133004,04DT,Ex1,18133016,04DT,Ex3,0.7014728035245623
18133004,04DT,Ex1,18133016,04DT,Ex8,0.5874640255102089
18133004,04DT,Ex1,18133016,04DT,Ex2,0.7340912300754677
18133004,04DT,Ex1,18133016,04DT,Ex6,0.6570293572272213
18133004,04DT,Ex1,18133016,04DT,Ex4,0.6845793212816967
18133004,04DT,Ex1,18133017,04DT,Ex7,0.6512891629041142
18133004,04DT,Ex1,18133017,04DT,Ex5,0.6606650463757086
18133004,04DT,Ex1,18133017,04DT,Ex1,0.9254212814500962
18133004,04DT,Ex1,18133017,04DT,Ex3,0.7011405666500835
18133004,04DT,Ex1,18133017,04DT,Ex8,0.633095519542694
18133004,04DT,Ex1,18133017,04DT,Ex2,0.7367354045202444
18133004,04DT,Ex1,18133017,04DT,Ex6,0.650799111047256
18133004,04DT,Ex1,18133017,04DT,Ex4,0.678893252586325
18133004,04DT,Ex1,18133018,04DT,Ex7,0.6592891181833181
18133004,04DT,Ex1,18133018,04DT,Ex5,0.6780610538341783
18133004,04DT,Ex1,18133018,04DT,Ex1,0.9506593339744656
18133004,04DT,Ex1,18133018,04DT,Ex3,0.7111189797520637
18133004,04DT,Ex1,18133018,04DT,Ex8,0.5923932257702546
18133004,04DT,Ex1,18133018,04DT,Ex2,0.7412221435238333
18133004,04DT,Ex1,18133018,04DT,Ex6,0.6644905087806411
18133004,04DT,Ex1,18133018,04DT,Ex4,0.7057076506468715
18133004,04DT,Ex1,18133020,04DT,Ex7,0.653449431999235
18133004,04DT,Ex1,18133020,04DT,Ex5,0.6625657470148301
18133004,04DT,Ex1,18133020,04DT,Ex1,0.9132080860435963
18133004,04DT,Ex1,18133020,04DT,Ex3,0.6837117538452149
18133004,04DT,Ex1,18133020,04DT,Ex8,0.5921609465869775
18133004,04DT,Ex1,18133020,04DT,Ex2,0.7354669166199955
18133004,04DT,Ex1,18133020,04DT,Ex6,0.6574288936560614
18133004,04DT,Ex1,18133020,04DT,Ex4,0.694059681147337
18133004,04DT,Ex1,18133021,04DT,Ex7,0.628187565017218
18133004,04DT,Ex1,18133021,04DT,Ex5,0.6544244768041553
18133004,04DT,Ex1,18133021,04DT,Ex1,0.927476113965345
18133004,04DT,Ex1,18133021,04DT,Ex3,0.6877016171080167
18133004,04DT,Ex1,18133021,04DT,Ex8,0.6190649349401347
18133004,04DT,Ex1,18133021,04DT,Ex2,0.745463223740606
18133004,04DT,Ex1,18133021,04DT,Ex6,0.6291471450459709
18133004,04DT,Ex1,18133021,04DT,Ex4,0.6698937394074945
18133004,04DT,Ex1,18133022,04DT,Ex7,0.6242452030535788
18133004,04DT,Ex1,18133022,04DT,Ex5,0.6563567286618402
18133004,04DT,Ex1,18133022,04DT,Ex1,0.7985847531394525
18133004,04DT,Ex1,18133022,04DT,Ex3,0.7070571373083762
18133004,04DT,Ex1,18133022,04DT,Ex8,0.6222162531579242
18133004,04DT,Ex1,18133022,04DT,Ex2,0.7420998395875443
18133004,04DT,Ex1,18133022,04DT,Ex6,0.6380461776865525
18133004,04DT,Ex1,18133022,04DT,Ex4,0.7020883701741696
18133004,04DT,Ex1,18133026,04DT,Ex7,0.6031051147427108
18133004,04DT,Ex1,18133026,04DT,Ex5,0.6085638081931685
18133004,04DT,Ex1,18133026,04DT,Ex1,0.8735612383910588
18133004,04DT,Ex1,18133026,04DT,Ex3,0.7246703970081666
18133004,04DT,Ex1,18133026,04DT,Ex8,0.5867961766713478
18133004,04DT,Ex1,18133026,04DT,Ex2,0.7439950262562612
18133004,04DT,Ex1,18133026,04DT,Ex6,0.6013856046835692
18133004,04DT,Ex1,18133026,04DT,Ex4,0.6395877133931546
18133004,04DT,Ex1,18133029,04DT,Ex7,0.6303219480024389
18133004,04DT,Ex1,18133029,04DT,Ex5,0.6469730780038059
18133004,04DT,Ex1,18133029,04DT,Ex1,0.9110260231201875
18133004,04DT,Ex1,18133029,04DT,Ex3,0.7013715164661407
18133004,04DT,Ex1,18133029,04DT,Ex8,0.6083719559499751
18133004,04DT,Ex1,18133029,04DT,Ex2,0.7273660960296789
18133004,04DT,Ex1,18133029,04DT,Ex6,0.6310510240102403
18133004,04DT,Ex1,18133029,04DT,Ex4,0.6951657780131003
18133004,04DT,Ex1,18133030,04DT,Ex7,0.6333022035840081
18133004,04DT,Ex1,18133030,04DT,Ex5,0.6694394202486983
18133004,04DT,Ex1,18133030,04DT,Ex1,0.8016584862185561
18133004,04DT,Ex1,18133030,04DT,Ex3,0.714067405462265
18133004,04DT,Ex1,18133030,04DT,Ex8,0.6112728896426808
18133004,04DT,Ex1,18133030,04DT,Ex2,0.7306361925066187
18133004,04DT,Ex1,18133030,04DT,Ex6,0.641619415818066
18133004,04DT,Ex1,18133030,04DT,Ex4,0.704059909998886
18133004,04DT,Ex1,18133033,04DT,Ex7,0.6354830589620991
18133004,04DT,Ex1,18133033,04DT,Ex5,0.6696285634951772
18133004,04DT,Ex1,18133033,04DT,Ex1,0.9241976323183517
18133004,04DT,Ex1,18133033,04DT,Ex3,0.6909502046864208
18133004,04DT,Ex1,18133033,04DT,Ex8,0.6161425994569752
18133004,04DT,Ex1,18133033,04DT,Ex2,0.7365323472558782
18133004,04DT,Ex1,18133033,04DT,Ex6,0.6422377636938384
18133004,04DT,Ex1,18133033,04DT,Ex4,0.6951472868225468
18133004,04DT,Ex1,18133036,04DT,Ex7,0.6318568116250006
18133004,04DT,Ex1,18133036,04DT,Ex5,0.636164899968423
18133004,04DT,Ex1,18133036,04DT,Ex1,0.8619990256428719
18133004,04DT,Ex1,18133036,04DT,Ex3,0.6853341767787934
18133004,04DT,Ex1,18133036,04DT,Ex8,0.5884056221558454
18133004,04DT,Ex1,18133036,04DT,Ex2,0.7364546255818729
18133004,04DT,Ex1,18133036,04DT,Ex6,0.6312897547925871
18133004,04DT,Ex1,18133036,04DT,Ex4,0.6615014859135189
18133004,04DT,Ex1,18133037,04DT,Ex7,0.6479184144426148
18133004,04DT,Ex1,18133037,04DT,Ex5,0.677113308033473
18133004,04DT,Ex1,18133037,04DT,Ex1,0.9437300114110968
18133004,04DT,Ex1,18133037,04DT,Ex3,0.712432199716568
18133004,04DT,Ex1,18133037,04DT,Ex8,0.6263627219095564
18133004,04DT,Ex1,18133037,04DT,Ex2,0.7378399104907595
18133004,04DT,Ex1,18133037,04DT,Ex6,0.6609399678526967
18133004,04DT,Ex1,18133037,04DT,Ex4,0.7068272916170267
18133004,04DT,Ex1,18133038,04DT,Ex7,0.6574660648934936
18133004,04DT,Ex1,18133038,04DT,Ex5,0.6691909708838532
18133004,04DT,Ex1,18133038,04DT,Ex1,0.9348152651415242
18133004,04DT,Ex1,18133038,04DT,Ex3,0.6755401611328125
18133004,04DT,Ex1,18133038,04DT,Ex8,0.6419441250812017
18133004,04DT,Ex1,18133038,04DT,Ex2,0.7550645035855911
18133004,04DT,Ex1,18133038,04DT,Ex6,0.6604077570425924
18133004,04DT,Ex1,18133038,04DT,Ex4,0.6822567903738228
18133004,04DT,Ex1,18133039,04DT,Ex7,0.6515609394711784
18133004,04DT,Ex1,18133039,04DT,Ex5,0.6610632470330676
18133004,04DT,Ex1,18133039,04DT,Ex1,0.8411361286564479
18133004,04DT,Ex1,18133039,04DT,Ex3,0.673882592742036
18133004,04DT,Ex1,18133039,04DT,Ex8,0.6284133005142212
18133004,04DT,Ex1,18133039,04DT,Ex2,0.7381833873946091
18133004,04DT,Ex1,18133039,04DT,Ex6,0.6536578018729104
18133004,04DT,Ex1,18133039,04DT,Ex4,0.6691349820887789
18133004,04DT,Ex1,18133040,04DT,Ex7,0.6452028381289747
18133004,04DT,Ex1,18133040,04DT,Ex5,0.6663652356107568
18133004,04DT,Ex1,18133040,04DT,Ex8,0.6219941348632176
18133004,04DT,Ex1,18133040,04DT,Ex6,0.7098252561299349
18133004,04DT,Ex1,18133042,04DT,Ex1,0.9629576875861868
18133004,04DT,Ex1,18133042,04DT,Ex2,0.7471691653671035
18133004,04DT,Ex1,18133044,04DT,Ex7,0.6269986167759962
18133004,04DT,Ex1,18133044,04DT,Ex5,0.6428133907114587
18133004,04DT,Ex1,18133044,04DT,Ex1,0.889651544527574
18133004,04DT,Ex1,18133044,04DT,Ex3,0.6663185581564903
18133004,04DT,Ex1,18133044,04DT,Ex8,0.6023109224167738
18133004,04DT,Ex1,18133044,04DT,Ex2,0.7535037272665874
18133004,04DT,Ex1,18133044,04DT,Ex6,0.6420533679491651
18133004,04DT,Ex1,18133044,04DT,Ex4,0.6786387734688245
18133004,04DT,Ex1,18133045,04DT,Ex7,0.6459625012606208
18133004,04DT,Ex1,18133045,04DT,Ex5,0.6587064768075943
18133004,04DT,Ex1,18133045,04DT,Ex1,0.7440889298915863
18133004,04DT,Ex1,18133045,04DT,Ex3,0.7076471479443031
18133004,04DT,Ex1,18133045,04DT,Ex8,0.6080435215021079
18133004,04DT,Ex1,18133045,04DT,Ex2,0.7355985858223655
18133004,04DT,Ex1,18133045,04DT,Ex6,0.6437501450409702
18133004,04DT,Ex1,18133045,04DT,Ex4,0.6766738863661885
18133004,04DT,Ex1,18133046,04DT,Ex7,0.6383280141566827
18133004,04DT,Ex1,18133046,04DT,Ex1,0.9119936817258761
18133004,04DT,Ex1,18133046,04DT,Ex2,0.6960968568369195
18133004,04DT,Ex1,18133046,04DT,Ex6,0.6367663491511065
18133004,04DT,Ex1,18133047,04DT,Ex7,0.6404696172405485
18133004,04DT,Ex1,18133047,04DT,Ex5,0.6402326048178187
18133004,04DT,Ex1,18133047,04DT,Ex1,0.8430550722848802
18133004,04DT,Ex1,18133047,04DT,Ex3,0.701766697354004
18133004,04DT,Ex1,18133047,04DT,Ex8,0.6112354369310851
18133004,04DT,Ex1,18133047,04DT,Ex2,0.7382673269823978
18133004,04DT,Ex1,18133047,04DT,Ex4,0.6748714699194982
18133004,04DT,Ex1,18133050,04DT,Ex7,0.6385026880409508
18133004,04DT,Ex1,18133050,04DT,Ex5,0.6272020703608837
18133004,04DT,Ex1,18133050,04DT,Ex1,0.8953816154518643
18133004,04DT,Ex1,18133050,04DT,Ex3,0.7015391676152338
18133004,04DT,Ex1,18133050,04DT,Ex8,0.6216969789155855
18133004,04DT,Ex1,18133050,04DT,Ex2,0.7356161881859103
18133004,04DT,Ex1,18133050,04DT,Ex6,0.636217855340661
18133004,04DT,Ex1,18133050,04DT,Ex4,0.6377695365242226
18133004,04DT,Ex1,18133054,04DT,Ex7,0.6474122445331234
18133004,04DT,Ex1,18133054,04DT,Ex5,0.6622694923943682
18133004,04DT,Ex1,18133054,04DT,Ex1,0.9256177714892796
18133004,04DT,Ex1,18133054,04DT,Ex3,0.7245952982203405
18133004,04DT,Ex1,18133054,04DT,Ex8,0.621835130541729
18133004,04DT,Ex1,18133054,04DT,Ex2,0.7419071060915788
18133004,04DT,Ex1,18133054,04DT,Ex6,0.6496107887914953
18133004,04DT,Ex1,18133054,04DT,Ex4,0.7176267512586733
18133004,04DT,Ex1,18133055,04DT,Ex3,0.686156037569046
18133004,04DT,Ex1,18133055,04DT,Ex4,0.661648314860132
18133004,04DT,Ex1,18133056,03DT,Ex7,0.645683980064368
18133004,04DT,Ex1,18133056,03DT,Ex5,0.6702342208934157
