s1,class1,ex1,s2,class2,ex2,score
15110134,08CLC,Ex1,18110098,09CLC,Ex6,0.6420024025032847
15110134,08CLC,Ex1,18110098,09CLC,Ex4,0.6920749894133559
15110134,08CLC,Ex1,18110100,09CLC,Ex7,0.6107507463282739
15110134,08CLC,Ex1,18110100,09CLC,Ex5,0.6057916056216675
15110134,08CLC,Ex1,18110100,09CLC,Ex1,0.8630441947536573
15110134,08CLC,Ex1,18110100,09CLC,Ex3,0.6790674723039462
15110134,08CLC,Ex1,18110100,09CLC,Ex8,0.5936169145089802
15110134,08CLC,Ex1,18110100,09CLC,Ex2,0.7548832661190699
15110134,08CLC,Ex1,18110100,09CLC,Ex6,0.6115311482253502
15110134,08CLC,Ex1,18110100,09CLC,Ex4,0.6390989759955743
15110134,08CLC,Ex1,18110101,08CLC,Ex7,0.625973065665092
15110134,08CLC,Ex1,18110101,08CLC,Ex5,0.629742642131209
15110134,08CLC,Ex1,18110101,08CLC,Ex1,0.8602545984397979
15110134,08CLC,Ex1,18110101,08CLC,Ex3,0.7005105020823302
15110134,08CLC,Ex1,18110101,08CLC,Ex8,0.5925081080892711
15110134,08CLC,Ex1,18110101,08CLC,Ex2,0.7368999994268605
15110134,08CLC,Ex1,18110101,08CLC,Ex6,0.6254349024035036
15110134,08CLC,Ex1,18110101,08CLC,Ex4,0.6696128688432688
15110134,08CLC,Ex1,18110103,08CLC,Ex7,0.6452189607901035
15110134,08CLC,Ex1,18110103,08CLC,Ex5,0.6812135213795973
15110134,08CLC,Ex1,18110103,08CLC,Ex1,0.8712256853194797
15110134,08CLC,Ex1,18110103,08CLC,Ex3,0.7350739348502386
15110134,08CLC,Ex1,18110103,08CLC,Ex8,0.613652990947307
15110134,08CLC,Ex1,18110103,08CLC,Ex2,0.7572987575209542
15110134,08CLC,Ex1,18110103,08CLC,Ex6,0.6466849549336636
15110134,08CLC,Ex1,18110103,08CLC,Ex4,0.7158980605394943
15110134,08CLC,Ex1,18110104,08CLC,Ex7,0.616287965922666
15110134,08CLC,Ex1,18110104,08CLC,Ex5,0.6171670554174205
15110134,08CLC,Ex1,18110104,08CLC,Ex1,0.8532063390423612
15110134,08CLC,Ex1,18110104,08CLC,Ex3,0.6817212778378309
15110134,08CLC,Ex1,18110104,08CLC,Ex8,0.5857163012233747
15110134,08CLC,Ex1,18110104,08CLC,Ex2,0.7289242927844708
15110134,08CLC,Ex1,18110104,08CLC,Ex6,0.6157701560455691
15110134,08CLC,Ex1,18110104,08CLC,Ex4,0.6631409636802144
15110134,08CLC,Ex1,18110105,09CLC,Ex7,0.6359513288714748
15110134,08CLC,Ex1,18110105,09CLC,Ex5,0.6444193332727197
15110134,08CLC,Ex1,18110105,09CLC,Ex1,0.8303048247876375
15110134,08CLC,Ex1,18110105,09CLC,Ex3,0.6921332962195242
15110134,08CLC,Ex1,18110105,09CLC,Ex2,0.7478631462461205
15110134,08CLC,Ex1,18110105,09CLC,Ex6,0.6391574227439663
15110134,08CLC,Ex1,18110105,09CLC,Ex4,0.6792590080361282
15110134,08CLC,Ex1,18110111,09CLC,Ex7,0.633540738392167
15110134,08CLC,Ex1,18110111,09CLC,Ex5,0.6495016100717351
15110134,08CLC,Ex1,18110111,09CLC,Ex1,0.8543935411355712
15110134,08CLC,Ex1,18110111,09CLC,Ex3,0.6809918668653284
15110134,08CLC,Ex1,18110111,09CLC,Ex8,0.6022837643841361
15110134,08CLC,Ex1,18110111,09CLC,Ex2,0.7468642159815757
15110134,08CLC,Ex1,18110111,09CLC,Ex6,0.63431609416281
15110134,08CLC,Ex1,18110111,09CLC,Ex4,0.6810596691834372
15110134,08CLC,Ex1,18110112,08CLC,Ex7,0.6268677042622761
15110134,08CLC,Ex1,18110112,08CLC,Ex5,0.6338487261000576
15110134,08CLC,Ex1,18110112,08CLC,Ex1,0.8700748655945063
15110134,08CLC,Ex1,18110112,08CLC,Ex3,0.6658357415319414
15110134,08CLC,Ex1,18110112,08CLC,Ex8,0.5911045422011416
15110134,08CLC,Ex1,18110112,08CLC,Ex2,0.7162469445782549
15110134,08CLC,Ex1,18110112,08CLC,Ex6,0.6268876003350612
15110134,08CLC,Ex1,18110112,08CLC,Ex4,0.6709589493389313
15110134,08CLC,Ex1,18110114,08CLC,Ex7,0.6194329648765166
15110134,08CLC,Ex1,18110114,08CLC,Ex5,0.6434923012452911
15110134,08CLC,Ex1,18110114,08CLC,Ex1,0.8648239267086555
15110134,08CLC,Ex1,18110114,08CLC,Ex3,0.6747220554285579
15110134,08CLC,Ex1,18110114,08CLC,Ex2,0.724949274212122
15110134,08CLC,Ex1,18110114,08CLC,Ex6,0.619421421203153
15110134,08CLC,Ex1,18110114,08CLC,Ex4,0.6688800025152863
15110134,08CLC,Ex1,18110115,09CLC,Ex7,0.6111516345809133
15110134,08CLC,Ex1,18110115,09CLC,Ex5,0.6059902814381263
15110134,08CLC,Ex1,18110115,09CLC,Ex1,0.8167210800351257
15110134,08CLC,Ex1,18110115,09CLC,Ex3,0.6442734986081604
15110134,08CLC,Ex1,18110115,09CLC,Ex2,0.7347435458992304
15110134,08CLC,Ex1,18110115,09CLC,Ex6,0.6102941848428235
15110134,08CLC,Ex1,18110115,09CLC,Ex4,0.6296305016747543
15110134,08CLC,Ex1,18110123,08CLC,Ex7,0.7064491929849247
15110134,08CLC,Ex1,18110123,08CLC,Ex5,0.7343406567018326
15110134,08CLC,Ex1,18110123,08CLC,Ex1,0.8699777712341116
15110134,08CLC,Ex1,18110123,08CLC,Ex3,0.7350426044794592
15110134,08CLC,Ex1,18110123,08CLC,Ex8,0.7036288665667657
15110134,08CLC,Ex1,18110123,08CLC,Ex2,0.7796846985081096
15110134,08CLC,Ex1,18110123,08CLC,Ex6,0.7095520378274172
15110134,08CLC,Ex1,18110123,08CLC,Ex4,0.7269442905889494
15110134,08CLC,Ex1,18110128,09CLC,Ex7,0.6313597764192003
15110134,08CLC,Ex1,18110128,09CLC,Ex5,0.6481851963326335
15110134,08CLC,Ex1,18110128,09CLC,Ex1,0.8196780697575637
15110134,08CLC,Ex1,18110128,09CLC,Ex3,0.6487082022501797
15110134,08CLC,Ex1,18110128,09CLC,Ex2,0.7065960579796842
15110134,08CLC,Ex1,18110128,09CLC,Ex6,0.6316245777592898
15110134,08CLC,Ex1,18110128,09CLC,Ex4,0.644090040314656
15110134,08CLC,Ex1,18110130,08CLC,Ex7,0.6281688841534596
15110134,08CLC,Ex1,18110130,08CLC,Ex5,0.624564488368635
15110134,08CLC,Ex1,18110130,08CLC,Ex1,0.8640025575955709
15110134,08CLC,Ex1,18110130,08CLC,Ex3,0.6623712553461986
15110134,08CLC,Ex1,18110130,08CLC,Ex8,0.5911045422011416
15110134,08CLC,Ex1,18110130,08CLC,Ex2,0.7199810773742442
15110134,08CLC,Ex1,18110130,08CLC,Ex6,0.628267024150666
15110134,08CLC,Ex1,18110130,08CLC,Ex4,0.6455608046647295
15110134,08CLC,Ex1,18110131,08CLC,Ex7,0.6456057834121771
15110134,08CLC,Ex1,18110131,08CLC,Ex5,0.6497543509771575
15110134,08CLC,Ex1,18110131,08CLC,Ex1,0.8650528738896052
15110134,08CLC,Ex1,18110131,08CLC,Ex3,0.686395139622509
15110134,08CLC,Ex1,18110131,08CLC,Ex2,0.7569946040125454
15110134,08CLC,Ex1,18110131,08CLC,Ex6,0.6459537569892441
15110134,08CLC,Ex1,18110131,08CLC,Ex4,0.6683831096694456
15110134,08CLC,Ex1,18110139,09CLC,Ex5,0.6398007162050767
15110134,08CLC,Ex1,18110139,09CLC,Ex1,0.8628499878175331
15110134,08CLC,Ex1,18110139,09CLC,Ex3,0.7290975240014849
15110134,08CLC,Ex1,18110139,09CLC,Ex8,0.5955513772739244
15110134,08CLC,Ex1,18110139,09CLC,Ex2,0.7860370446258867
15110134,08CLC,Ex1,18110139,09CLC,Ex6,0.6477878823876381
15110134,08CLC,Ex1,18110139,09CLC,Ex4,0.6838953508933385
15110134,08CLC,Ex1,18110141,09CLC,Ex7,0.6326014670495418
15110134,08CLC,Ex1,18110141,09CLC,Ex5,0.6466409391723573
15110134,08CLC,Ex1,18110141,09CLC,Ex1,0.853406651284207
15110134,08CLC,Ex1,18110141,09CLC,Ex3,0.6879009125025376
15110134,08CLC,Ex1,18110141,09CLC,Ex8,0.6020218087379153
15110134,08CLC,Ex1,18110141,09CLC,Ex2,0.721052258917429
15110134,08CLC,Ex1,18110141,09CLC,Ex6,0.634853492194498
15110134,08CLC,Ex1,18110141,09CLC,Ex4,0.687219770493046
15110134,08CLC,Ex1,18110142,08CLC,Ex7,0.6388352479776154
15110134,08CLC,Ex1,18110142,08CLC,Ex5,0.6767692238920264
15110134,08CLC,Ex1,18110142,08CLC,Ex1,0.8255459376994301
15110134,08CLC,Ex1,18110142,08CLC,Ex3,0.7062652992919601
15110134,08CLC,Ex1,18110142,08CLC,Ex8,0.6246282863294029
15110134,08CLC,Ex1,18110142,08CLC,Ex2,0.7567119819502677
15110134,08CLC,Ex1,18110142,08CLC,Ex6,0.6493880420777143
15110134,08CLC,Ex1,18110142,08CLC,Ex4,0.6999244318440043
15110134,08CLC,Ex1,18110144,08CLC,Ex7,0.6449428075190746
15110134,08CLC,Ex1,18110144,08CLC,Ex5,0.6565721301142305
15110134,08CLC,Ex1,18110144,08CLC,Ex1,0.866921791298823
15110134,08CLC,Ex1,18110144,08CLC,Ex3,0.7272758908655451
15110134,08CLC,Ex1,18110144,08CLC,Ex8,0.6430324712005498
15110134,08CLC,Ex1,18110144,08CLC,Ex2,0.7272758908655451
15110134,08CLC,Ex1,18110144,08CLC,Ex6,0.6459604570279106
15110134,08CLC,Ex1,18110144,08CLC,Ex4,0.6988941668702738
15110134,08CLC,Ex1,18110151,08CLC,Ex7,0.6483036857098341
15110134,08CLC,Ex1,18110151,08CLC,Ex5,0.6688407605405345
15110134,08CLC,Ex1,18110151,08CLC,Ex1,0.8724579554900789
15110134,08CLC,Ex1,18110151,08CLC,Ex3,0.7323485402839964
15110134,08CLC,Ex1,18110151,08CLC,Ex8,0.6364956668445042
15110134,08CLC,Ex1,18110151,08CLC,Ex2,0.7652234311450968
15110134,08CLC,Ex1,18110151,08CLC,Ex6,0.6600993015122094
15110134,08CLC,Ex1,18110151,08CLC,Ex4,0.7081053769836824
15110134,08CLC,Ex1,18110156,08CLC,Ex5,0.6327671765635802
15110134,08CLC,Ex1,18110156,08CLC,Ex1,0.8818148682976878
15110134,08CLC,Ex1,18110156,08CLC,Ex3,0.6793820010208935
15110134,08CLC,Ex1,18110156,08CLC,Ex2,0.7419891402406512
15110134,08CLC,Ex1,18110156,08CLC,Ex6,0.6153714750362183
15110134,08CLC,Ex1,18110156,08CLC,Ex4,0.6463282176566695
15110134,08CLC,Ex1,18110158,08CLC,Ex7,0.6156553814890627
15110134,08CLC,Ex1,18110158,08CLC,Ex5,0.6252743480648814
15110134,08CLC,Ex1,18110158,08CLC,Ex1,0.8693832141914587
15110134,08CLC,Ex1,18110158,08CLC,Ex3,0.6751133060652362
15110134,08CLC,Ex1,18110158,08CLC,Ex8,0.5949827189773792
15110134,08CLC,Ex1,18110158,08CLC,Ex2,0.7668323963880539
15110134,08CLC,Ex1,18110158,08CLC,Ex6,0.614822856435886
15110134,08CLC,Ex1,18110158,08CLC,Ex4,0.6322370531118434
15110134,08CLC,Ex1,18110160,08CLC,Ex7,0.6418439741503066
15110134,08CLC,Ex1,18110160,08CLC,Ex5,0.6635558799965176
15110134,08CLC,Ex1,18110160,08CLC,Ex1,0.8657106440407889
15110134,08CLC,Ex1,18110160,08CLC,Ex3,0.6936204708218574
15110134,08CLC,Ex1,18110160,08CLC,Ex8,0.6126193361310603
15110134,08CLC,Ex1,18110160,08CLC,Ex2,0.7461760291457176
15110134,08CLC,Ex1,18110160,08CLC,Ex6,0.6426211552448816
15110134,08CLC,Ex1,18110160,08CLC,Ex4,0.6982567012310028
15110134,08CLC,Ex1,18110164,08CLC,Ex7,0.6359513288714748
15110134,08CLC,Ex1,18110164,08CLC,Ex5,0.6444193332727197
15110134,08CLC,Ex1,18110164,08CLC,Ex1,0.8148225937316667
15110134,08CLC,Ex1,18110164,08CLC,Ex3,0.6910544317215681
15110134,08CLC,Ex1,18110164,08CLC,Ex8,0.6113478273407302
15110134,08CLC,Ex1,18110164,08CLC,Ex2,0.732946542294129
15110134,08CLC,Ex1,18110164,08CLC,Ex6,0.6391574227439663
15110134,08CLC,Ex1,18110164,08CLC,Ex4,0.6792590080361282
15110134,08CLC,Ex1,18110168,08CLC,Ex7,0.5902084418300058
15110134,08CLC,Ex1,18110168,08CLC,Ex5,0.6065477160583235
15110134,08CLC,Ex1,18110168,08CLC,Ex1,0.8631006814539433
15110134,08CLC,Ex1,18110168,08CLC,Ex3,0.6769368247025542
15110134,08CLC,Ex1,18110168,08CLC,Ex8,0.5761491527893778
15110134,08CLC,Ex1,18110168,08CLC,Ex2,0.7524099187102429
15110134,08CLC,Ex1,18110168,08CLC,Ex6,0.5916275281991278
15110134,08CLC,Ex1,18110168,08CLC,Ex4,0.627128249668813
15110134,08CLC,Ex1,18110169,08CLC,Ex7,0.6711642935748245
15110134,08CLC,Ex1,18110169,08CLC,Ex5,0.6800376724392648
15110134,08CLC,Ex1,18110169,08CLC,Ex1,0.8672893127058722
15110134,08CLC,Ex1,18110169,08CLC,Ex3,0.7149161045787898
15110134,08CLC,Ex1,18110169,08CLC,Ex8,0.6463498894956486
15110134,08CLC,Ex1,18110169,08CLC,Ex2,0.7557372732829022
15110134,08CLC,Ex1,18110169,08CLC,Ex6,0.6698351036812502
15110134,08CLC,Ex1,18110169,08CLC,Ex4,0.6978429731593203
15110134,08CLC,Ex1,18110178,08CLC,Ex7,0.6405857956446361
15110134,08CLC,Ex1,18110178,08CLC,Ex5,0.6538056117608557
15110134,08CLC,Ex1,18110178,08CLC,Ex1,0.8276816336093126
15110134,08CLC,Ex1,18110178,08CLC,Ex3,0.7090995810155211
15110134,08CLC,Ex1,18110178,08CLC,Ex8,0.5907533208442013
15110134,08CLC,Ex1,18110178,08CLC,Ex2,0.755160337293541
15110134,08CLC,Ex1,18110178,08CLC,Ex6,0.6411306304729723
15110134,08CLC,Ex1,18110178,08CLC,Ex4,0.67331924129136
15110134,08CLC,Ex1,18110186,09CLC,Ex7,0.5935524916452057
15110134,08CLC,Ex1,18110186,09CLC,Ex5,0.6086748425029592
15110134,08CLC,Ex1,18110186,09CLC,Ex1,0.8258176899926607
15110134,08CLC,Ex1,18110186,09CLC,Ex3,0.7100389071137589
15110134,08CLC,Ex1,18110186,09CLC,Ex8,0.5700151446827771
15110134,08CLC,Ex1,18110186,09CLC,Ex2,0.7333829560583192
15110134,08CLC,Ex1,18110186,09CLC,Ex6,0.5923909653316844
15110134,08CLC,Ex1,18110186,09CLC,Ex4,0.681308600434799
15110134,08CLC,Ex1,18110188,09CLC,Ex7,0.590848125348037
15110134,08CLC,Ex1,18110188,09CLC,Ex5,0.6197757802453617
15110134,08CLC,Ex1,18110188,09CLC,Ex1,0.8644374275961554
15110134,08CLC,Ex1,18110188,09CLC,Ex3,0.6237256688679137
15110134,08CLC,Ex1,18110188,09CLC,Ex8,0.575653472218291
15110134,08CLC,Ex1,18110188,09CLC,Ex2,0.7617897401837742
15110134,08CLC,Ex1,18110188,09CLC,Ex6,0.589967905950173
15110134,08CLC,Ex1,18110188,09CLC,Ex4,0.6487900200246395
15110134,08CLC,Ex1,18110189,09CLC,Ex7,0.6406990773650022
15110134,08CLC,Ex1,18110189,09CLC,Ex5,0.6323789334815482
15110134,08CLC,Ex1,18110189,09CLC,Ex1,0.8797470176521736
15110134,08CLC,Ex1,18110189,09CLC,Ex3,0.6586327902182485
15110134,08CLC,Ex1,18110189,09CLC,Ex8,0.6183317995962055
15110134,08CLC,Ex1,18110189,09CLC,Ex2,0.7661838937236602
15110134,08CLC,Ex1,18110189,09CLC,Ex6,0.6233744437526341
15110134,08CLC,Ex1,18110189,09CLC,Ex4,0.6318587719225416
15110134,08CLC,Ex1,18110194,09CLC,Ex7,0.6793605972763518
15110134,08CLC,Ex1,18110194,09CLC,Ex5,0.6746712893575102
15110134,08CLC,Ex1,18110194,09CLC,Ex1,0.8586505344137549
15110134,08CLC,Ex1,18110194,09CLC,Ex3,0.7415365414185957
15110134,08CLC,Ex1,18110194,09CLC,Ex8,0.646085333183547
15110134,08CLC,Ex1,18110194,09CLC,Ex2,0.7494455320967568
15110134,08CLC,Ex1,18110194,09CLC,Ex6,0.6769892723675359
15110134,08CLC,Ex1,18110194,09CLC,Ex4,0.7216500126180194
15110134,08CLC,Ex1,18110195,09CLC,Ex5,0.6656236395166062
15110134,08CLC,Ex1,18110195,09CLC,Ex3,0.7353263257869652
15110134,08CLC,Ex1,18110195,09CLC,Ex2,0.7637189504775134
15110134,08CLC,Ex1,18110195,09CLC,Ex4,0.7160967668252332
15110134,08CLC,Ex1,18110196,09CLC,Ex7,0.6410331171208297
15110134,08CLC,Ex1,18110196,09CLC,Ex5,0.6388512135591617
15110134,08CLC,Ex1,18110196,09CLC,Ex1,0.8704878519649154
15110134,08CLC,Ex1,18110196,09CLC,Ex3,0.6842565169800883
15110134,08CLC,Ex1,18110196,09CLC,Ex2,0.7289645990660024
15110134,08CLC,Ex1,18110196,09CLC,Ex6,0.6418857365292875
15110134,08CLC,Ex1,18110196,09CLC,Ex4,0.6757576191654572
15110134,08CLC,Ex1,18110198,08CLC,Ex1,0.8658684596215209
15110134,08CLC,Ex1,18110199,08CLC,Ex7,0.6392190092785445
15110134,08CLC,Ex1,18110199,08CLC,Ex5,0.646775807620901
15110134,08CLC,Ex1,18110199,08CLC,Ex1,0.8009055478382955
15110134,08CLC,Ex1,18110199,08CLC,Ex3,0.6710490312646417
15110134,08CLC,Ex1,18110199,08CLC,Ex8,0.6077876106225034
15110134,08CLC,Ex1,18110199,08CLC,Ex2,0.7309776913411546
15110134,08CLC,Ex1,18110199,08CLC,Ex6,0.6397933301355679
15110134,08CLC,Ex1,18110199,08CLC,Ex4,0.6636879262309404
15110134,08CLC,Ex1,18110201,08CLC,Ex7,0.5881794837869383
15110134,08CLC,Ex1,18110201,08CLC,Ex5,0.5941102515166321
15110134,08CLC,Ex1,18110201,08CLC,Ex1,0.7957009202685238
15110134,08CLC,Ex1,18110201,08CLC,Ex3,0.6882890355391581
15110134,08CLC,Ex1,18110201,08CLC,Ex8,0.5863437763144893
15110134,08CLC,Ex1,18110201,08CLC,Ex2,0.6974970452132679
15110134,08CLC,Ex1,18110201,08CLC,Ex6,0.586597452353584
15110134,08CLC,Ex1,18110201,08CLC,Ex4,0.6365716445409222
15110134,08CLC,Ex1,18110202,09CLC,Ex7,0.6496479599750287
15110134,08CLC,Ex1,18110202,09CLC,Ex5,0.6557496993346252
15110134,08CLC,Ex1,18110202,09CLC,Ex3,0.678374962994095
15110134,08CLC,Ex1,18110202,09CLC,Ex8,0.6132793078656521
15110134,08CLC,Ex1,18110202,09CLC,Ex2,0.7710360396046971
15110134,08CLC,Ex1,18110202,09CLC,Ex6,0.6452061839217356
15110134,08CLC,Ex1,18110202,09CLC,Ex4,0.6796725172878934
15110134,08CLC,Ex1,18110204,09CLC,Ex7,0.6151780681782647
15110134,08CLC,Ex1,18110204,09CLC,Ex5,0.6300830623541755
15110134,08CLC,Ex1,18110204,09CLC,Ex1,0.8683015439245436
15110134,08CLC,Ex1,18110204,09CLC,Ex3,0.6841860617752429
15110134,08CLC,Ex1,18110204,09CLC,Ex8,0.598404760952755
15110134,08CLC,Ex1,18110204,09CLC,Ex2,0.7641849485506494
15110134,08CLC,Ex1,18110204,09CLC,Ex6,0.6149381871640518
15110134,08CLC,Ex1,18110204,09CLC,Ex4,0.6475503861716708
15110134,08CLC,Ex1,18110206,09CLC,Ex7,0.6430242278299035
15110134,08CLC,Ex1,18110206,09CLC,Ex5,0.6656236395166062
15110134,08CLC,Ex1,18110206,09CLC,Ex1,0.8575186029686566
15110134,08CLC,Ex1,18110206,09CLC,Ex3,0.7417821597705767
15110134,08CLC,Ex1,18110206,09CLC,Ex8,0.6187079471514868
15110134,08CLC,Ex1,18110206,09CLC,Ex2,0.7484878189461206
15110134,08CLC,Ex1,18110206,09CLC,Ex6,0.6382298347512353
15110134,08CLC,Ex1,18110206,09CLC,Ex4,0.6964884666892571
15110134,08CLC,Ex1,18110207,08CLC,Ex7,0.6118452571509849
15110134,08CLC,Ex1,18110207,08CLC,Ex5,0.6299472122054015
15110134,08CLC,Ex1,18110207,08CLC,Ex1,0.8334221849756792
15110134,08CLC,Ex1,18110207,08CLC,Ex3,0.6580757353454828
15110134,08CLC,Ex1,18110207,08CLC,Ex8,0.597772120301467
15110134,08CLC,Ex1,18110207,08CLC,Ex2,0.7053894330652393
15110134,08CLC,Ex1,18110207,08CLC,Ex6,0.6104271753581979
15110134,08CLC,Ex1,18110207,08CLC,Ex4,0.6519306899488337
15110134,08CLC,Ex1,18110209,09CLC,Ex7,0.6326823834382312
15110134,08CLC,Ex1,18110209,09CLC,Ex5,0.6319989556074143
15110134,08CLC,Ex1,18110209,09CLC,Ex1,0.8718516412191093
15110134,08CLC,Ex1,18110209,09CLC,Ex3,0.6801432021671817
15110134,08CLC,Ex1,18110209,09CLC,Ex8,0.5994184181432832
15110134,08CLC,Ex1,18110209,09CLC,Ex2,0.7548883544171557
15110134,08CLC,Ex1,18110209,09CLC,Ex6,0.6327840966673998
15110134,08CLC,Ex1,18110209,09CLC,Ex4,0.6768425549032973
15110134,08CLC,Ex1,18110210,08CLC,Ex7,0.6144566901705482
15110134,08CLC,Ex1,18110210,08CLC,Ex5,0.6167319464148022
15110134,08CLC,Ex1,18110210,08CLC,Ex1,0.8660619788699679
15110134,08CLC,Ex1,18110210,08CLC,Ex3,0.651646097123191
15110134,08CLC,Ex1,18110210,08CLC,Ex8,0.5949587909387307
15110134,08CLC,Ex1,18110210,08CLC,Ex2,0.7236619612785301
15110134,08CLC,Ex1,18110210,08CLC,Ex6,0.6140338610803421
15110134,08CLC,Ex1,18110210,08CLC,Ex4,0.6268361720901269
15110134,08CLC,Ex1,18110211,08CLC,Ex5,0.6811034040556428
15110134,08CLC,Ex1,18110211,08CLC,Ex1,0.8915034434463405
15110134,08CLC,Ex1,18110211,08CLC,Ex3,0.723843975294204
15110134,08CLC,Ex1,18110211,08CLC,Ex2,0.7565718591213226
15110134,08CLC,Ex1,18110211,08CLC,Ex6,0.6720836356403382
15110134,08CLC,Ex1,18110211,08CLC,Ex4,0.7156566080697085
15110134,08CLC,Ex1,18110217,08CLC,Ex7,0.6333122276855857
15110134,08CLC,Ex1,18110217,08CLC,Ex5,0.6368115502537466
15110134,08CLC,Ex1,18110217,08CLC,Ex1,0.8651357462183077
15110134,08CLC,Ex1,18110217,08CLC,Ex3,0.7123418941691115
15110134,08CLC,Ex1,18110217,08CLC,Ex8,0.6183612300709491
15110134,08CLC,Ex1,18110217,08CLC,Ex2,0.7735229491494423
15110134,08CLC,Ex1,18110217,08CLC,Ex6,0.6334850768792757
15110134,08CLC,Ex1,18110217,08CLC,Ex4,0.6339989166360261
15110134,08CLC,Ex1,18110220,09CLC,Ex7,0.6437405578093603
15110134,08CLC,Ex1,18110220,09CLC,Ex5,0.6520357169381016
15110134,08CLC,Ex1,18110220,09CLC,Ex1,0.8907560697623662
15110134,08CLC,Ex1,18110220,09CLC,Ex3,0.7258565366830466
15110134,08CLC,Ex1,18110220,09CLC,Ex8,0.6236678944809027
15110134,08CLC,Ex1,18110220,09CLC,Ex2,0.759981851776441
15110134,08CLC,Ex1,18110220,09CLC,Ex6,0.6451625658979904
15110134,08CLC,Ex1,18110220,09CLC,Ex4,0.6704011733706733
15110134,08CLC,Ex1,18110226,08CLC,Ex5,0.8481519851419661
15110134,08CLC,Ex1,18110226,08CLC,Ex1,0.8772169073828223
15110134,08CLC,Ex1,18110232,08CLC,Ex7,0.6377735382668864
15110134,08CLC,Ex1,18110232,08CLC,Ex5,0.6304176306972901
15110134,08CLC,Ex1,18110232,08CLC,Ex1,0.8326195696113157
15110134,08CLC,Ex1,18110232,08CLC,Ex3,0.6834834826684842
15110134,08CLC,Ex1,18110232,08CLC,Ex8,0.6138501776697021
15110134,08CLC,Ex1,18110232,08CLC,Ex2,0.7166045508886638
15110134,08CLC,Ex1,18110232,08CLC,Ex6,0.6404976754011699
15110134,08CLC,Ex1,18110232,08CLC,Ex4,0.6684829576013537
15110134,08CLC,Ex1,18110234,08CLC,Ex7,0.617988059571259
15110134,08CLC,Ex1,18110234,08CLC,Ex5,0.6255150837823749
15110134,08CLC,Ex1,18110234,08CLC,Ex1,0.8820330056213063
15110134,08CLC,Ex1,18110234,08CLC,Ex3,0.6456718800512895
15110134,08CLC,Ex1,18110234,08CLC,Ex8,0.595304209015463
15110134,08CLC,Ex1,18110234,08CLC,Ex2,0.7046861925927719
15110134,08CLC,Ex1,18110234,08CLC,Ex6,0.6195577991570478
15110134,08CLC,Ex1,18110234,08CLC,Ex4,0.6327925388365102
15110134,08CLC,Ex1,18110235,09CLC,Ex7,0.6308061874515463
15110134,08CLC,Ex1,18110235,09CLC,Ex5,0.6292103935915783
15110134,08CLC,Ex1,18110235,09CLC,Ex1,0.8741073088551109
15110134,08CLC,Ex1,18110235,09CLC,Ex3,0.6589982936741742
15110134,08CLC,Ex1,18110235,09CLC,Ex8,0.6080031104352139
15110134,08CLC,Ex1,18110235,09CLC,Ex2,0.7603267732593748
15110134,08CLC,Ex1,18110235,09CLC,Ex6,0.6310867773109051
15110134,08CLC,Ex1,18110235,09CLC,Ex4,0.636197606055066
15110134,08CLC,Ex1,18110238,09CLC,Ex7,0.6376092208161095
15110134,08CLC,Ex1,18110238,09CLC,Ex5,0.652003552859365
15110134,08CLC,Ex1,18110238,09CLC,Ex1,0.8248752062780815
15110134,08CLC,Ex1,18110238,09CLC,Ex3,0.6887606388004888
15110134,08CLC,Ex1,18110238,09CLC,Ex8,0.627093255617133
15110134,08CLC,Ex1,18110238,09CLC,Ex2,0.7358712250346778
15110134,08CLC,Ex1,18110238,09CLC,Ex6,0.6388667913892913
15110134,08CLC,Ex1,18110238,09CLC,Ex4,0.6636099578673337
15110134,08CLC,Ex1,18110239,09CLC,Ex7,0.6278598918193612
15110134,08CLC,Ex1,18110239,09CLC,Ex5,0.6364073135852814
15110134,08CLC,Ex1,18110239,09CLC,Ex1,0.7430575024858813
15110134,08CLC,Ex1,18110239,09CLC,Ex3,0.7437989464345968
15110134,08CLC,Ex1,18110239,09CLC,Ex8,0.6060529726818373
15110134,08CLC,Ex1,18110239,09CLC,Ex2,0.8256538462425981
15110134,08CLC,Ex1,18110239,09CLC,Ex6,0.6326080648518028
15110134,08CLC,Ex1,18110239,09CLC,Ex4,0.6533407572704025
15110134,08CLC,Ex1,18110240,09CLC,Ex1,0.8964651494682906
15110134,08CLC,Ex1,18110240,09CLC,Ex3,0.7506229504219537
15110134,08CLC,Ex1,18110240,09CLC,Ex2,0.7695995456561809
15110134,08CLC,Ex1,18110242,08CLC,Ex7,0.64704495045856
15110134,08CLC,Ex1,18110242,08CLC,Ex5,0.6375018860149475
15110134,08CLC,Ex1,18110242,08CLC,Ex1,0.8724069818418626
15110134,08CLC,Ex1,18110242,08CLC,Ex3,0.7355646469951731
15110134,08CLC,Ex1,18110242,08CLC,Ex8,0.6293991317023646
15110134,08CLC,Ex1,18110242,08CLC,Ex2,0.7680092949506848
15110134,08CLC,Ex1,18110242,08CLC,Ex6,0.6481247887352092
15110134,08CLC,Ex1,18110242,08CLC,Ex4,0.6403773027841605
15110134,08CLC,Ex1,18110243,09CLC,Ex7,0.6279971838293977
15110134,08CLC,Ex1,18110243,09CLC,Ex5,0.6253896083094572
