s1,class1,ex1,s2,class2,ex2,score
18110086,09CLC,Ex7,18133047,04DT,Ex4,0.7712184651331468
18110086,09CLC,Ex7,18133050,04DT,Ex7,0.7610142186089913
18110086,09CLC,Ex7,18133050,04DT,Ex5,0.7403109109729802
18110086,09CLC,Ex7,18133050,04DT,Ex1,0.6178440989674748
18110086,09CLC,Ex7,18133050,04DT,Ex3,0.7810572942749399
18110086,09CLC,Ex7,18133050,04DT,Ex8,0.7332716710292376
18110086,09CLC,Ex7,18133050,04DT,Ex2,0.8527646229291955
18110086,09CLC,Ex7,18133050,04DT,Ex6,0.7489208660047987
18110086,09CLC,Ex7,18133050,04DT,Ex4,0.7348019189777828
18110086,09CLC,Ex7,18133054,04DT,Ex7,0.7948031514799562
18110086,09CLC,Ex7,18133054,04DT,Ex5,0.7791332558916492
18110086,09CLC,Ex7,18133054,04DT,Ex1,0.657280379204781
18110086,09CLC,Ex7,18133054,04DT,Ex3,0.8483675937903555
18110086,09CLC,Ex7,18133054,04DT,Ex8,0.7621120356581285
18110086,09CLC,Ex7,18133054,04DT,Ex2,0.8765545173858603
18110086,09CLC,Ex7,18133054,04DT,Ex6,0.7888226758907823
18110086,09CLC,Ex7,18133054,04DT,Ex4,0.8208325343416226
18110086,09CLC,Ex7,18133055,04DT,Ex3,0.8169593071937561
18110086,09CLC,Ex7,18133055,04DT,Ex4,0.790738283878281
18110086,09CLC,Ex7,18133056,03DT,Ex7,0.766215061410888
18110086,09CLC,Ex7,18133056,03DT,Ex5,0.7767730198766543
18110086,09CLC,Ex7,18133056,03DT,Ex1,0.6708121871281612
18110086,09CLC,Ex7,18133056,03DT,Ex3,0.8734692449991902
18110086,09CLC,Ex7,18133056,03DT,Ex8,0.7398896471115387
18110086,09CLC,Ex7,18133056,03DT,Ex2,0.8618087870153514
18110086,09CLC,Ex7,18133056,03DT,Ex6,0.7691128197827457
18110086,09CLC,Ex7,18133056,03DT,Ex4,0.7804407811590603
18110086,09CLC,Ex7,18133058,04DT,Ex7,0.8064194827750543
18110086,09CLC,Ex7,18133058,04DT,Ex5,0.7873781128724416
18110086,09CLC,Ex7,18133058,04DT,Ex1,0.6342891444725618
18110086,09CLC,Ex7,18133058,04DT,Ex3,0.8076158209987309
18110086,09CLC,Ex7,18133058,04DT,Ex8,0.769462908131217
18110086,09CLC,Ex7,18133058,04DT,Ex2,0.9108053949880012
18110086,09CLC,Ex7,18133058,04DT,Ex6,0.8045946209612539
18110086,09CLC,Ex7,18133058,04DT,Ex4,0.7452849747685643
18110086,09CLC,Ex7,18133059,04DT,Ex7,0.7964734158676523
18110086,09CLC,Ex7,18133059,04DT,Ex5,0.7910558419247552
18110086,09CLC,Ex7,18133059,04DT,Ex1,0.6703665847612532
18110086,09CLC,Ex7,18133059,04DT,Ex3,0.8005462096797096
18110086,09CLC,Ex7,18133059,04DT,Ex8,0.7663774001209632
18110086,09CLC,Ex7,18133059,04DT,Ex2,0.8763614669442177
18110086,09CLC,Ex7,18133059,04DT,Ex6,0.7963767350620373
18110086,09CLC,Ex7,18133059,04DT,Ex4,0.7905064333935041
18110086,09CLC,Ex7,18133060,04DT,Ex7,0.8098530516737983
18110086,09CLC,Ex7,18133060,04DT,Ex5,0.7736320630328296
18110086,09CLC,Ex7,18133060,04DT,Ex1,0.6515840209381921
18110086,09CLC,Ex7,18133060,04DT,Ex3,0.8094178878628047
18110086,09CLC,Ex7,18133060,04DT,Ex8,0.7631932215071192
18110086,09CLC,Ex7,18133060,04DT,Ex2,0.8564857969681422
18110086,09CLC,Ex7,18133060,04DT,Ex6,0.8045278883620397
18110086,09CLC,Ex7,18133060,04DT,Ex4,0.7943501851987094
18110086,09CLC,Ex7,18133061,04DT,Ex1,0.6578441346507697
18110086,09CLC,Ex7,18133061,04DT,Ex3,0.8052660647714347
18110086,09CLC,Ex7,18133061,04DT,Ex2,0.8935654059554754
18110086,09CLC,Ex7,18133061,04DT,Ex6,0.7903381968569604
18110086,09CLC,Ex7,18133062,03DT,Ex7,0.7808220708889922
18110086,09CLC,Ex7,18133062,03DT,Ex5,0.7572662635536045
18110086,09CLC,Ex7,18133062,03DT,Ex1,0.7416345134173354
18110086,09CLC,Ex7,18133062,03DT,Ex3,0.7849733864267667
18110086,09CLC,Ex7,18133062,03DT,Ex8,0.7321217377487368
18110086,09CLC,Ex7,18133062,03DT,Ex2,0.8535739240192232
18110086,09CLC,Ex7,18133062,03DT,Ex6,0.773829676083156
18110086,09CLC,Ex7,18133062,03DT,Ex4,0.7649455231648904
18110086,09CLC,Ex7,18133063,04DT,Ex7,0.7969557438927118
18110086,09CLC,Ex7,18133063,04DT,Ex5,0.7711538687416407
18110086,09CLC,Ex7,18133063,04DT,Ex1,0.659085471080153
18110086,09CLC,Ex7,18133063,04DT,Ex3,0.8454342396171005
18110086,09CLC,Ex7,18133063,04DT,Ex8,0.7558379845854677
18110086,09CLC,Ex7,18133063,04DT,Ex2,0.9029219074220192
18110086,09CLC,Ex7,18133063,04DT,Ex6,0.790375349521637
18110086,09CLC,Ex7,18133063,04DT,Ex4,0.7901793446332689
18110086,09CLC,Ex7,18133064,04DT,Ex7,0.7895953540352808
18110086,09CLC,Ex7,18133064,04DT,Ex5,0.7805148136178288
18110086,09CLC,Ex7,18133064,04DT,Ex1,0.67233706554588
18110086,09CLC,Ex7,18133064,04DT,Ex3,0.8163853255139679
18110086,09CLC,Ex7,18133064,04DT,Ex8,0.7511347083246257
18110086,09CLC,Ex7,18133064,04DT,Ex2,0.8732100259298565
18110086,09CLC,Ex7,18133064,04DT,Ex6,0.7894499707371464
18110086,09CLC,Ex7,18133064,04DT,Ex4,0.7896093393917437
18110086,09CLC,Ex7,18133066,04DT,Ex7,0.7514007931559349
18110086,09CLC,Ex7,18133066,04DT,Ex5,0.7224871485734998
18110086,09CLC,Ex7,18133066,04DT,Ex1,0.8415362579481942
18110086,09CLC,Ex7,18133066,04DT,Ex3,0.8163658717206417
18110086,09CLC,Ex7,18133066,04DT,Ex8,0.7694633603096008
18110086,09CLC,Ex7,18133066,04DT,Ex2,0.8486116771020141
18110086,09CLC,Ex7,18133066,04DT,Ex6,0.742651643674998
18110086,09CLC,Ex7,18133066,04DT,Ex4,0.7452849747685643
18110086,09CLC,Ex7,18147171,09CLC,Ex7,0.8174144674397115
18110086,09CLC,Ex7,18147171,09CLC,Ex5,0.8226508601467208
18110086,09CLC,Ex7,18147171,09CLC,Ex1,0.6651064871499935
18110086,09CLC,Ex7,18147171,09CLC,Ex3,0.8811662086084777
18110086,09CLC,Ex7,18147171,09CLC,Ex2,0.8838949665941042
18110086,09CLC,Ex7,18147171,09CLC,Ex6,0.8139513679517068
18110086,09CLC,Ex7,18147171,09CLC,Ex4,0.7858162029431417
18110086,09CLC,Ex5,15110134,08CLC,Ex1,0.6635515828557471
18110086,09CLC,Ex5,15110134,08CLC,Ex3,0.8691968247294426
18110086,09CLC,Ex5,15110134,08CLC,Ex2,0.8677536629224092
18110086,09CLC,Ex5,15110134,08CLC,Ex4,0.8204582397910681
18110086,09CLC,Ex5,15110353,04DT,Ex7,0.7581068489481421
18110086,09CLC,Ex5,15110353,04DT,Ex5,0.8470015096555062
18110086,09CLC,Ex5,15110353,04DT,Ex1,0.7164047089931758
18110086,09CLC,Ex5,15110353,04DT,Ex8,0.7759732711236469
18110086,09CLC,Ex5,15110353,04DT,Ex6,0.764312207958726
18110086,09CLC,Ex5,15110353,04DT,Ex4,0.852608474818143
18110086,09CLC,Ex5,16110253,09CLC,Ex1,0.6530286871589893
18110086,09CLC,Ex5,16110253,09CLC,Ex3,0.9105566442012787
18110086,09CLC,Ex5,16110253,09CLC,Ex2,0.8996005212559419
18110086,09CLC,Ex5,16110253,09CLC,Ex4,0.8743838531161667
18110086,09CLC,Ex5,16110261,08CLC,Ex5,0.802839575588983
18110086,09CLC,Ex5,16110261,08CLC,Ex1,0.8678478016094728
18110086,09CLC,Ex5,16110261,08CLC,Ex2,0.8634944957220692
18110086,09CLC,Ex5,16110261,08CLC,Ex6,0.7720036029103673
18110086,09CLC,Ex5,16110261,08CLC,Ex4,0.8214554867610849
18110086,09CLC,Ex5,16110585,08CLC,Ex1,0.6519256883062595
18110086,09CLC,Ex5,16119045,09CLC,Ex5,0.84905986555598
18110086,09CLC,Ex5,16119045,09CLC,Ex1,0.6515909689182491
18110086,09CLC,Ex5,16119045,09CLC,Ex3,0.885121738209444
18110086,09CLC,Ex5,16119045,09CLC,Ex2,0.8981565481208893
18110086,09CLC,Ex5,16119045,09CLC,Ex6,0.8039785739512759
18110086,09CLC,Ex5,16119045,09CLC,Ex4,0.8922392754878813
18110086,09CLC,Ex5,17110010,02CLC,Ex7,0.7407327228765271
18110086,09CLC,Ex5,17110010,02CLC,Ex5,0.795623390336654
18110086,09CLC,Ex5,17110010,02CLC,Ex1,0.6583644736271638
18110086,09CLC,Ex5,17110010,02CLC,Ex3,0.7992208578392991
18110086,09CLC,Ex5,17110010,02CLC,Ex8,0.7428657444251352
18110086,09CLC,Ex5,17110010,02CLC,Ex2,0.8622341780777437
18110086,09CLC,Ex5,17110010,02CLC,Ex6,0.7749117262487029
18110086,09CLC,Ex5,17110010,02CLC,Ex4,0.7992208578392991
18110086,09CLC,Ex5,17110021,01CLC,Ex2,0.8716270629316568
18110086,09CLC,Ex5,17110030,01CLC,Ex7,0.7594401222364656
18110086,09CLC,Ex5,17110030,01CLC,Ex5,0.799928885809878
18110086,09CLC,Ex5,17110030,01CLC,Ex1,0.6549048995281138
18110086,09CLC,Ex5,17110030,01CLC,Ex3,0.8151013201700067
18110086,09CLC,Ex5,17110030,01CLC,Ex8,0.7113588426454526
18110086,09CLC,Ex5,17110030,01CLC,Ex2,0.8336322859606959
18110086,09CLC,Ex5,17110030,01CLC,Ex6,0.7687748398208792
18110086,09CLC,Ex5,17110030,01CLC,Ex4,0.7901788372219655
18110086,09CLC,Ex5,17110033,02CLC,Ex7,0.7475125042946784
18110086,09CLC,Ex5,17110033,02CLC,Ex5,0.8031981525624671
18110086,09CLC,Ex5,17110033,02CLC,Ex1,0.6572191452980042
18110086,09CLC,Ex5,17110033,02CLC,Ex3,0.8205186172767922
18110086,09CLC,Ex5,17110033,02CLC,Ex8,0.7211061263215571
18110086,09CLC,Ex5,17110033,02CLC,Ex2,0.8666442694602075
18110086,09CLC,Ex5,17110033,02CLC,Ex6,0.7679827115168938
18110086,09CLC,Ex5,17110033,02CLC,Ex4,0.8169264719486237
18110086,09CLC,Ex5,17110048,02CLC,Ex7,0.7404685525591991
18110086,09CLC,Ex5,17110048,02CLC,Ex5,0.8219288830523905
18110086,09CLC,Ex5,17110048,02CLC,Ex1,0.6614410814913836
18110086,09CLC,Ex5,17110048,02CLC,Ex3,0.8207320036651852
18110086,09CLC,Ex5,17110048,02CLC,Ex8,0.7113588426454526
18110086,09CLC,Ex5,17110048,02CLC,Ex2,0.8550420599825242
18110086,09CLC,Ex5,17110048,02CLC,Ex6,0.7602140005468929
18110086,09CLC,Ex5,17110048,02CLC,Ex4,0.8169264719486237
18110086,09CLC,Ex5,17110049,02CLC,Ex5,0.7991315511687432
18110086,09CLC,Ex5,17110049,02CLC,Ex1,0.6491101247004487
18110086,09CLC,Ex5,17110049,02CLC,Ex3,0.8158184763109475
18110086,09CLC,Ex5,17110049,02CLC,Ex2,0.85916233614639
18110086,09CLC,Ex5,17110049,02CLC,Ex6,0.742424938893109
18110086,09CLC,Ex5,17110049,02CLC,Ex4,0.7902305589103308
18110086,09CLC,Ex5,17110059,02CLC,Ex7,0.7676805092566679
18110086,09CLC,Ex5,17110059,02CLC,Ex5,0.80414139949581
18110086,09CLC,Ex5,17110059,02CLC,Ex1,0.6573944447473401
18110086,09CLC,Ex5,17110059,02CLC,Ex3,0.8123357388770805
18110086,09CLC,Ex5,17110059,02CLC,Ex8,0.7356549015357381
18110086,09CLC,Ex5,17110059,02CLC,Ex2,0.8636837117373943
18110086,09CLC,Ex5,17110059,02CLC,Ex6,0.7742724836223266
18110086,09CLC,Ex5,17110059,02CLC,Ex4,0.798356903117636
18110086,09CLC,Ex5,17110062,02CLC,Ex7,0.7702918207549452
18110086,09CLC,Ex5,17110062,02CLC,Ex5,0.8083279681547234
18110086,09CLC,Ex5,17110062,02CLC,Ex1,0.6637611711567099
18110086,09CLC,Ex5,17110062,02CLC,Ex3,0.8201633904661451
18110086,09CLC,Ex5,17110062,02CLC,Ex8,0.7107137814513954
18110086,09CLC,Ex5,17110062,02CLC,Ex2,0.8521233350038528
18110086,09CLC,Ex5,17110062,02CLC,Ex6,0.7923111568285724
18110086,09CLC,Ex5,17110062,02CLC,Ex4,0.8015532480855273
18110086,09CLC,Ex5,17110078,02CLC,Ex7,0.7647684585001018
18110086,09CLC,Ex5,17110078,02CLC,Ex5,0.8076885023287365
18110086,09CLC,Ex5,17110078,02CLC,Ex1,0.6667096372239474
18110086,09CLC,Ex5,17110078,02CLC,Ex3,0.8312639438231056
18110086,09CLC,Ex5,17110078,02CLC,Ex8,0.7097285025531337
18110086,09CLC,Ex5,17110078,02CLC,Ex2,0.867583246856201
18110086,09CLC,Ex5,17110078,02CLC,Ex6,0.7748466813436119
18110086,09CLC,Ex5,17110078,02CLC,Ex4,0.8118445988072723
18110086,09CLC,Ex5,17110080,02CLC,Ex7,0.7352128802434258
18110086,09CLC,Ex5,17110080,02CLC,Ex5,0.8009155092609895
18110086,09CLC,Ex5,17110080,02CLC,Ex1,0.6605233618707368
18110086,09CLC,Ex5,17110080,02CLC,Ex3,0.811525749429217
18110086,09CLC,Ex5,17110080,02CLC,Ex8,0.7285655053512095
18110086,09CLC,Ex5,17110080,02CLC,Ex2,0.8558970879763365
18110086,09CLC,Ex5,17110080,02CLC,Ex6,0.7673503134480889
18110086,09CLC,Ex5,17110080,02CLC,Ex4,0.8012005908489227
18110086,09CLC,Ex5,17110082,02CLC,Ex7,0.7704536855380736
18110086,09CLC,Ex5,17110082,02CLC,Ex1,0.6637611711567099
18110086,09CLC,Ex5,17110082,02CLC,Ex3,0.8201633904661451
18110086,09CLC,Ex5,17110082,02CLC,Ex8,0.7109542191028595
18110086,09CLC,Ex5,17110082,02CLC,Ex2,0.8624718312174082
18110086,09CLC,Ex5,17110082,02CLC,Ex6,0.7923111568285724
18110086,09CLC,Ex5,17110082,02CLC,Ex4,0.8015532480855273
18110086,09CLC,Ex5,17110130,09CLC,Ex7,0.7322879781466368
18110086,09CLC,Ex5,17110130,09CLC,Ex5,0.752570826058485
18110086,09CLC,Ex5,17110130,09CLC,Ex1,0.6999304213117217
18110086,09CLC,Ex5,17110130,09CLC,Ex3,0.8054756563706477
18110086,09CLC,Ex5,17110130,09CLC,Ex8,0.70517859368001
18110086,09CLC,Ex5,17110130,09CLC,Ex2,0.8803346115967323
18110086,09CLC,Ex5,17110130,09CLC,Ex6,0.7380425841589002
18110086,09CLC,Ex5,17110130,09CLC,Ex4,0.7576167115429103
18110086,09CLC,Ex5,17110177,09CLC,Ex5,0.7765542012880523
18110086,09CLC,Ex5,17110177,09CLC,Ex6,0.7525424847941427
18110086,09CLC,Ex5,17110230,08CLC,Ex7,0.7322879781466368
18110086,09CLC,Ex5,17110230,08CLC,Ex5,0.7684867433272302
18110086,09CLC,Ex5,17110230,08CLC,Ex1,0.8514130457918695
18110086,09CLC,Ex5,17110230,08CLC,Ex3,0.8234301067533947
18110086,09CLC,Ex5,17110230,08CLC,Ex2,0.8690986776793445
18110086,09CLC,Ex5,17110230,08CLC,Ex6,0.723202437342365
18110086,09CLC,Ex5,17110230,08CLC,Ex4,0.749584202108712
18110086,09CLC,Ex5,17110901,03DT,Ex1,0.7451336971202562
18110086,09CLC,Ex5,18110004,01CLC,Ex5,0.8464278958787854
18110086,09CLC,Ex5,18110004,01CLC,Ex1,0.6528107661725884
18110086,09CLC,Ex5,18110004,01CLC,Ex3,0.8531795859336853
18110086,09CLC,Ex5,18110004,01CLC,Ex2,0.8585633823165187
18110086,09CLC,Ex5,18110004,01CLC,Ex6,0.7957638166688975
18110086,09CLC,Ex5,18110004,01CLC,Ex4,0.8505702608639432
18110086,09CLC,Ex5,18110006,02CLC,Ex7,0.7708093570263097
18110086,09CLC,Ex5,18110006,02CLC,Ex5,0.7843419549600134
18110086,09CLC,Ex5,18110006,02CLC,Ex1,0.8597711169201395
18110086,09CLC,Ex5,18110006,02CLC,Ex3,0.8244343417362102
18110086,09CLC,Ex5,18110006,02CLC,Ex2,0.8533719044178725
18110086,09CLC,Ex5,18110006,02CLC,Ex6,0.7471398262694331
18110086,09CLC,Ex5,18110006,02CLC,Ex4,0.79331575642372
18110086,09CLC,Ex5,18110007,02CLC,Ex7,0.7715515240349553
18110086,09CLC,Ex5,18110007,02CLC,Ex5,0.8199753820547584
18110086,09CLC,Ex5,18110007,02CLC,Ex3,0.8549468917872316
18110086,09CLC,Ex5,18110007,02CLC,Ex8,0.7592380971140709
18110086,09CLC,Ex5,18110007,02CLC,Ex6,0.7826319900227756
18110086,09CLC,Ex5,18110007,02CLC,Ex4,0.8305061226799375
18110086,09CLC,Ex5,18110010,01CLC,Ex7,0.7240126029596673
18110086,09CLC,Ex5,18110010,01CLC,Ex5,0.7936893409904949
18110086,09CLC,Ex5,18110010,01CLC,Ex1,0.7356760437632429
18110086,09CLC,Ex5,18110010,01CLC,Ex3,0.8316335137357417
18110086,09CLC,Ex5,18110010,01CLC,Ex8,0.7164281448829419
18110086,09CLC,Ex5,18110010,01CLC,Ex2,0.8429366066688444
18110086,09CLC,Ex5,18110010,01CLC,Ex6,0.7674572049256634
18110086,09CLC,Ex5,18110010,01CLC,Ex4,0.7926339271965377
18110086,09CLC,Ex5,18110011,01CLC,Ex7,0.7476721429972457
18110086,09CLC,Ex5,18110011,01CLC,Ex5,0.785348002300706
18110086,09CLC,Ex5,18110011,01CLC,Ex1,0.6596526304577909
18110086,09CLC,Ex5,18110011,01CLC,Ex3,0.8150170962672588
18110086,09CLC,Ex5,18110011,01CLC,Ex8,0.7266799181528475
18110086,09CLC,Ex5,18110011,01CLC,Ex2,0.8553685672257257
18110086,09CLC,Ex5,18110011,01CLC,Ex6,0.7552400359920427
18110086,09CLC,Ex5,18110011,01CLC,Ex4,0.8435420862653039
18110086,09CLC,Ex5,18110012,01CLC,Ex7,0.7476595305935454
18110086,09CLC,Ex5,18110012,01CLC,Ex5,0.8464278958787854
18110086,09CLC,Ex5,18110012,01CLC,Ex1,0.6528107661725884
18110086,09CLC,Ex5,18110012,01CLC,Ex3,0.8531795859336853
18110086,09CLC,Ex5,18110012,01CLC,Ex2,0.8585633823165187
18110086,09CLC,Ex5,18110012,01CLC,Ex6,0.7936838868745538
18110086,09CLC,Ex5,18110014,02CLC,Ex7,0.7715515240349553
18110086,09CLC,Ex5,18110014,02CLC,Ex5,0.782996726439935
18110086,09CLC,Ex5,18110014,02CLC,Ex1,0.820255425113898
18110086,09CLC,Ex5,18110014,02CLC,Ex3,0.8347249302533594
18110086,09CLC,Ex5,18110014,02CLC,Ex8,0.6883498057223006
18110086,09CLC,Ex5,18110014,02CLC,Ex6,0.7337642676596131
18110086,09CLC,Ex5,18110014,02CLC,Ex4,0.7795671277548656
18110086,09CLC,Ex5,18110020,02CLC,Ex7,0.7311230901955118
18110086,09CLC,Ex5,18110020,02CLC,Ex5,0.796424481369879
18110086,09CLC,Ex5,18110020,02CLC,Ex1,0.7186468464712943
18110086,09CLC,Ex5,18110020,02CLC,Ex3,0.8647043335696926
18110086,09CLC,Ex5,18110020,02CLC,Ex2,0.8548145944752344
18110086,09CLC,Ex5,18110020,02CLC,Ex6,0.7700532745856505
18110086,09CLC,Ex5,18110020,02CLC,Ex4,0.7954236117502054
18110086,09CLC,Ex5,18110022,02CLC,Ex7,0.7715515240349553
18110086,09CLC,Ex5,18110022,02CLC,Ex5,0.7518842325832129
18110086,09CLC,Ex5,18110022,02CLC,Ex1,0.6807042939464251
18110086,09CLC,Ex5,18110022,02CLC,Ex3,0.7463617779368119
18110086,09CLC,Ex5,18110022,02CLC,Ex8,0.6880238635827562
18110086,09CLC,Ex5,18110022,02CLC,Ex2,0.8644244067462874
18110086,09CLC,Ex5,18110022,02CLC,Ex6,0.7337642676596131
18110086,09CLC,Ex5,18110022,02CLC,Ex4,0.7381897492236212
18110086,09CLC,Ex5,18110024,02CLC,Ex7,0.7497618988156318
18110086,09CLC,Ex5,18110024,02CLC,Ex5,0.7518842325832129
18110086,09CLC,Ex5,18110024,02CLC,Ex1,0.6027823865879327
18110086,09CLC,Ex5,18110024,02CLC,Ex3,0.7065248106916745
18110086,09CLC,Ex5,18110024,02CLC,Ex2,0.8147377423010767
18110086,09CLC,Ex5,18110024,02CLC,Ex6,0.7608147814179098
18110086,09CLC,Ex5,18110024,02CLC,Ex4,0.7795671277548656
18110086,09CLC,Ex5,18110027,02CLC,Ex7,0.7715515240349553
18110086,09CLC,Ex5,18110027,02CLC,Ex5,0.7565711810265059
18110086,09CLC,Ex5,18110027,02CLC,Ex1,0.6723292842507362
18110086,09CLC,Ex5,18110027,02CLC,Ex3,0.7477750430141923
18110086,09CLC,Ex5,18110027,02CLC,Ex8,0.6880238635827562
18110086,09CLC,Ex5,18110027,02CLC,Ex2,0.8533719044178725
18110086,09CLC,Ex5,18110027,02CLC,Ex6,0.7337642676596131
18110086,09CLC,Ex5,18110027,02CLC,Ex4,0.7381897492236212
18110086,09CLC,Ex5,18110028,01CLC,Ex7,0.7497618988156318
18110086,09CLC,Ex5,18110028,01CLC,Ex5,0.7849630277890426
18110086,09CLC,Ex5,18110028,01CLC,Ex1,0.6943726497467118
18110086,09CLC,Ex5,18110028,01CLC,Ex3,0.8083956337303196
18110086,09CLC,Ex5,18110028,01CLC,Ex8,0.738703600185759
18110086,09CLC,Ex5,18110028,01CLC,Ex2,0.8512969535939834
18110086,09CLC,Ex5,18110028,01CLC,Ex6,0.7608147814179098
18110086,09CLC,Ex5,18110028,01CLC,Ex4,0.7862146175283147
18110086,09CLC,Ex5,18110029,02CLC,Ex7,0.7160329389298249
18110086,09CLC,Ex5,18110029,02CLC,Ex5,0.8244320620160076
18110086,09CLC,Ex5,18110029,02CLC,Ex1,0.6727370060743041
18110086,09CLC,Ex5,18110029,02CLC,Ex3,0.8607396518296384
18110086,09CLC,Ex5,18110029,02CLC,Ex8,0.7621668387204409
18110086,09CLC,Ex5,18110029,02CLC,Ex2,0.870284053377616
18110086,09CLC,Ex5,18110029,02CLC,Ex6,0.7395499089877763
18110086,09CLC,Ex5,18110029,02CLC,Ex4,0.827475096149878
18110086,09CLC,Ex5,18110031,02CLC,Ex7,0.7715515240349553
18110086,09CLC,Ex5,18110031,02CLC,Ex5,0.7896434276887815
18110086,09CLC,Ex5,18110031,02CLC,Ex1,0.8307842721159642
18110086,09CLC,Ex5,18110031,02CLC,Ex3,0.8404430337626525
18110086,09CLC,Ex5,18110031,02CLC,Ex8,0.6880238635827562
18110086,09CLC,Ex5,18110031,02CLC,Ex2,0.8644244067462874
18110086,09CLC,Ex5,18110031,02CLC,Ex6,0.7337642676596131
18110086,09CLC,Ex5,18110031,02CLC,Ex4,0.7860429149214961
18110086,09CLC,Ex5,18110033,01CLC,Ex7,0.7740243708034117
18110086,09CLC,Ex5,18110033,01CLC,Ex5,0.8373388678238198
18110086,09CLC,Ex5,18110033,01CLC,Ex1,0.8534881542710697
18110086,09CLC,Ex5,18110033,01CLC,Ex3,0.848454800248146
18110086,09CLC,Ex5,18110033,01CLC,Ex8,0.7471300822698463
18110086,09CLC,Ex5,18110033,01CLC,Ex2,0.8585025922554296
18110086,09CLC,Ex5,18110033,01CLC,Ex6,0.7866982243441302
18110086,09CLC,Ex5,18110033,01CLC,Ex4,0.7862146175283147
18110086,09CLC,Ex5,18110039,01CLC,Ex5,0.7974175888369655
18110086,09CLC,Ex5,18110039,01CLC,Ex1,0.5872740816128882
18110086,09CLC,Ex5,18110039,01CLC,Ex3,0.8283862382173538
18110086,09CLC,Ex5,18110039,01CLC,Ex2,0.7651916905528023
18110086,09CLC,Ex5,18110039,01CLC,Ex6,0.767046276510747
18110086,09CLC,Ex5,18110039,01CLC,Ex4,0.7976947606964545
18110086,09CLC,Ex5,18110041,02CLC,Ex7,0.7246284059806559
18110086,09CLC,Ex5,18110041,02CLC,Ex5,0.7863522437857646
18110086,09CLC,Ex5,18110041,02CLC,Ex1,0.6995106872390299
18110086,09CLC,Ex5,18110041,02CLC,Ex3,0.7758703197945248
18110086,09CLC,Ex5,18110041,02CLC,Ex8,0.6782791395187378
18110086,09CLC,Ex5,18110041,02CLC,Ex2,0.8152632993001204
18110086,09CLC,Ex5,18110041,02CLC,Ex6,0.7583651286032465
18110086,09CLC,Ex5,18110041,02CLC,Ex4,0.8038264998868734
18110086,09CLC,Ex5,18110043,02CLC,Ex1,0.6547877438907517
18110086,09CLC,Ex5,18110043,02CLC,Ex3,0.8837258023459736
18110086,09CLC,Ex5,18110043,02CLC,Ex2,0.8807188575821263
18110086,09CLC,Ex5,18110050,02CLC,Ex7,0.7657598780236975
18110086,09CLC,Ex5,18110050,02CLC,Ex5,0.8039735726184315
18110086,09CLC,Ex5,18110050,02CLC,Ex1,0.7010639667510986
18110086,09CLC,Ex5,18110050,02CLC,Ex3,0.7817527103698116
18110086,09CLC,Ex5,18110050,02CLC,Ex8,0.7620585460215807
18110086,09CLC,Ex5,18110050,02CLC,Ex2,0.8218404717983738
18110086,09CLC,Ex5,18110050,02CLC,Ex6,0.7751839212899985
18110086,09CLC,Ex5,18110050,02CLC,Ex4,0.8000646601552549
18110086,09CLC,Ex5,18110051,02CLC,Ex5,0.812186658735106
18110086,09CLC,Ex5,18110051,02CLC,Ex1,0.6116504196239554
18110086,09CLC,Ex5,18110051,02CLC,Ex3,0.8498828051630983
18110086,09CLC,Ex5,18110051,02CLC,Ex6,0.7703451915199019
18110086,09CLC,Ex5,18110051,02CLC,Ex4,0.8061574923025595
18110086,09CLC,Ex5,18110055,02CLC,Ex5,0.8374721120904993
18110086,09CLC,Ex5,18110055,02CLC,Ex1,0.6639567748815925
18110086,09CLC,Ex5,18110055,02CLC,Ex2,0.8894987452030182
18110086,09CLC,Ex5,18110060,02CLC,Ex7,0.7715515240349553
18110086,09CLC,Ex5,18110060,02CLC,Ex5,0.7518842325832129
18110086,09CLC,Ex5,18110060,02CLC,Ex1,0.8270163473028403
18110086,09CLC,Ex5,18110060,02CLC,Ex3,0.750788421984072
18110086,09CLC,Ex5,18110060,02CLC,Ex8,0.6880238635827562
18110086,09CLC,Ex5,18110060,02CLC,Ex2,0.8566810284034315
18110086,09CLC,Ex5,18110060,02CLC,Ex6,0.7337642676596131
18110086,09CLC,Ex5,18110060,02CLC,Ex4,0.7793111568393786
18110086,09CLC,Ex5,18110068,01CLC,Ex7,0.7448131741060839
18110086,09CLC,Ex5,18110068,01CLC,Ex5,0.780160842991587
18110086,09CLC,Ex5,18110068,01CLC,Ex1,0.663574591915055
18110086,09CLC,Ex5,18110068,01CLC,Ex3,0.8051403117067409
18110086,09CLC,Ex5,18110068,01CLC,Ex8,0.7266799181528475
18110086,09CLC,Ex5,18110068,01CLC,Ex2,0.8392816891030568
18110086,09CLC,Ex5,18110068,01CLC,Ex6,0.7537814492417365
18110086,09CLC,Ex5,18110068,01CLC,Ex4,0.773367609513008
18110086,09CLC,Ex5,18110069,02CLC,Ex7,0.7014940753830001
18110086,09CLC,Ex5,18110069,02CLC,Ex5,0.8097965248993465
18110086,09CLC,Ex5,18110069,02CLC,Ex1,0.6027823865879327
18110086,09CLC,Ex5,18110069,02CLC,Ex3,0.8498828051630983
18110086,09CLC,Ex5,18110069,02CLC,Ex8,0.6782791395187378
18110086,09CLC,Ex5,18110069,02CLC,Ex2,0.8080827207178682
