s1,class1,ex1,s2,class2,ex2,score
17110062,02CLC,Ex5,18110207,08CLC,Ex5,0.7149331977324827
17110062,02CLC,Ex5,18110207,08CLC,Ex1,0.6892144491603552
17110062,02CLC,Ex5,18110207,08CLC,Ex3,0.7636820530252797
17110062,02CLC,Ex5,18110207,08CLC,Ex8,0.6783252141449556
17110062,02CLC,Ex5,18110207,08CLC,Ex2,0.8224461806976066
17110062,02CLC,Ex5,18110207,08CLC,Ex6,0.6875058275059869
17110062,02CLC,Ex5,18110207,08CLC,Ex4,0.74712133096771
17110062,02CLC,Ex5,18110209,09CLC,Ex7,0.7263890262220947
17110062,02CLC,Ex5,18110209,09CLC,Ex5,0.7586666597127915
17110062,02CLC,Ex5,18110209,09CLC,Ex1,0.6644298743922263
17110062,02CLC,Ex5,18110209,09CLC,Ex3,0.7640716283330842
17110062,02CLC,Ex5,18110209,09CLC,Ex8,0.6994866039603949
17110062,02CLC,Ex5,18110209,09CLC,Ex2,0.8770510147599613
17110062,02CLC,Ex5,18110209,09CLC,Ex6,0.732807145492565
17110062,02CLC,Ex5,18110209,09CLC,Ex4,0.796418731337163
17110062,02CLC,Ex5,18110210,08CLC,Ex7,0.731168569967071
17110062,02CLC,Ex5,18110210,08CLC,Ex5,0.7609734662109986
17110062,02CLC,Ex5,18110210,08CLC,Ex1,0.6462753989368851
17110062,02CLC,Ex5,18110210,08CLC,Ex3,0.7730386419140775
17110062,02CLC,Ex5,18110210,08CLC,Ex8,0.7021979573812034
17110062,02CLC,Ex5,18110210,08CLC,Ex2,0.8497143586476644
17110062,02CLC,Ex5,18110210,08CLC,Ex6,0.7424440363058196
17110062,02CLC,Ex5,18110210,08CLC,Ex4,0.7401147099465308
17110062,02CLC,Ex5,18110211,08CLC,Ex5,0.8518892310930221
17110062,02CLC,Ex5,18110211,08CLC,Ex1,0.6520768091837063
17110062,02CLC,Ex5,18110211,08CLC,Ex3,0.8559704823153359
17110062,02CLC,Ex5,18110211,08CLC,Ex2,0.8651933580636978
17110062,02CLC,Ex5,18110211,08CLC,Ex6,0.8078620229067841
17110062,02CLC,Ex5,18110211,08CLC,Ex4,0.8526270143482664
17110062,02CLC,Ex5,18110217,08CLC,Ex7,0.7368053311048566
17110062,02CLC,Ex5,18110217,08CLC,Ex5,0.7578501520787968
17110062,02CLC,Ex5,18110217,08CLC,Ex1,0.6493851914566163
17110062,02CLC,Ex5,18110217,08CLC,Ex3,0.836076102278254
17110062,02CLC,Ex5,18110217,08CLC,Ex8,0.7044892636516169
17110062,02CLC,Ex5,18110217,08CLC,Ex2,0.8716525563666987
17110062,02CLC,Ex5,18110217,08CLC,Ex6,0.7445281437613109
17110062,02CLC,Ex5,18110217,08CLC,Ex4,0.7310257033379965
17110062,02CLC,Ex5,18110220,09CLC,Ex7,0.75163770460058
17110062,02CLC,Ex5,18110220,09CLC,Ex5,0.7912030428239744
17110062,02CLC,Ex5,18110220,09CLC,Ex1,0.6625631397323949
17110062,02CLC,Ex5,18110220,09CLC,Ex3,0.830123707933246
17110062,02CLC,Ex5,18110220,09CLC,Ex8,0.7112889818114335
17110062,02CLC,Ex5,18110220,09CLC,Ex2,0.8439949426386092
17110062,02CLC,Ex5,18110220,09CLC,Ex6,0.7603797620721776
17110062,02CLC,Ex5,18110220,09CLC,Ex4,0.7785072075693231
17110062,02CLC,Ex5,18110226,08CLC,Ex5,0.9232452434522135
17110062,02CLC,Ex5,18110226,08CLC,Ex1,0.6650497317314148
17110062,02CLC,Ex5,18110232,08CLC,Ex7,0.7265594939756663
17110062,02CLC,Ex5,18110232,08CLC,Ex5,0.7576706934460374
17110062,02CLC,Ex5,18110232,08CLC,Ex1,0.6430716838176344
17110062,02CLC,Ex5,18110232,08CLC,Ex3,0.798864780917881
17110062,02CLC,Ex5,18110232,08CLC,Ex8,0.7060078167139667
17110062,02CLC,Ex5,18110232,08CLC,Ex2,0.8641506932283702
17110062,02CLC,Ex5,18110232,08CLC,Ex6,0.7331284963671701
17110062,02CLC,Ex5,18110232,08CLC,Ex4,0.7585395347181852
17110062,02CLC,Ex5,18110234,08CLC,Ex7,0.6860461837781635
17110062,02CLC,Ex5,18110234,08CLC,Ex5,0.7054756223091058
17110062,02CLC,Ex5,18110234,08CLC,Ex1,0.643037173434122
17110062,02CLC,Ex5,18110234,08CLC,Ex3,0.7375935368137817
17110062,02CLC,Ex5,18110234,08CLC,Ex8,0.6764513339139213
17110062,02CLC,Ex5,18110234,08CLC,Ex2,0.8174707238922024
17110062,02CLC,Ex5,18110234,08CLC,Ex6,0.692964866640368
17110062,02CLC,Ex5,18110234,08CLC,Ex4,0.7197624356788996
17110062,02CLC,Ex5,18110235,09CLC,Ex7,0.737689065016868
17110062,02CLC,Ex5,18110235,09CLC,Ex5,0.7648397840290184
17110062,02CLC,Ex5,18110235,09CLC,Ex1,0.6506857393648137
17110062,02CLC,Ex5,18110235,09CLC,Ex3,0.7783923932841716
17110062,02CLC,Ex5,18110235,09CLC,Ex8,0.6956740438735862
17110062,02CLC,Ex5,18110235,09CLC,Ex2,0.8497845047050052
17110062,02CLC,Ex5,18110235,09CLC,Ex6,0.7447100414699593
17110062,02CLC,Ex5,18110235,09CLC,Ex4,0.7424008782021702
17110062,02CLC,Ex5,18110238,09CLC,Ex7,0.7305537399208437
17110062,02CLC,Ex5,18110238,09CLC,Ex5,0.7624135316681053
17110062,02CLC,Ex5,18110238,09CLC,Ex1,0.7595019868591375
17110062,02CLC,Ex5,18110238,09CLC,Ex3,0.8312965924499416
17110062,02CLC,Ex5,18110238,09CLC,Ex8,0.716550341240731
17110062,02CLC,Ex5,18110238,09CLC,Ex2,0.8622400561968485
17110062,02CLC,Ex5,18110238,09CLC,Ex6,0.739262526754349
17110062,02CLC,Ex5,18110238,09CLC,Ex4,0.7901174600432519
17110062,02CLC,Ex5,18110239,09CLC,Ex7,0.7284511531090868
17110062,02CLC,Ex5,18110239,09CLC,Ex5,0.7629529606103898
17110062,02CLC,Ex5,18110239,09CLC,Ex1,0.7005402993097484
17110062,02CLC,Ex5,18110239,09CLC,Ex3,0.791203295284847
17110062,02CLC,Ex5,18110239,09CLC,Ex8,0.6968724457440996
17110062,02CLC,Ex5,18110239,09CLC,Ex2,0.8685362594468253
17110062,02CLC,Ex5,18110239,09CLC,Ex6,0.7389268418036598
17110062,02CLC,Ex5,18110239,09CLC,Ex4,0.727005406082431
17110062,02CLC,Ex5,18110240,09CLC,Ex1,0.6523596177736443
17110062,02CLC,Ex5,18110240,09CLC,Ex3,0.8652984358153297
17110062,02CLC,Ex5,18110240,09CLC,Ex2,0.8813644218735579
17110062,02CLC,Ex5,18110242,08CLC,Ex7,0.7551959184302153
17110062,02CLC,Ex5,18110242,08CLC,Ex5,0.7606883262859956
17110062,02CLC,Ex5,18110242,08CLC,Ex1,0.6505399589475832
17110062,02CLC,Ex5,18110242,08CLC,Ex3,0.8568723392961299
17110062,02CLC,Ex5,18110242,08CLC,Ex8,0.7219402431949692
17110062,02CLC,Ex5,18110242,08CLC,Ex2,0.8712569922208786
17110062,02CLC,Ex5,18110242,08CLC,Ex6,0.7640183547795829
17110062,02CLC,Ex5,18110242,08CLC,Ex4,0.7373978237533036
17110062,02CLC,Ex5,18110243,09CLC,Ex7,0.6899019232881602
17110062,02CLC,Ex5,18110243,09CLC,Ex5,0.7145262273812765
17110062,02CLC,Ex5,18110243,09CLC,Ex1,0.7321929481533385
17110062,02CLC,Ex5,18110243,09CLC,Ex3,0.7127892709388508
17110062,02CLC,Ex5,18110243,09CLC,Ex8,0.6627543079365795
17110062,02CLC,Ex5,18110243,09CLC,Ex2,0.8286475922380175
17110062,02CLC,Ex5,18110243,09CLC,Ex6,0.7036921323528953
17110062,02CLC,Ex5,18110243,09CLC,Ex4,0.6805985238983403
17110062,02CLC,Ex5,18110250,03DT,Ex1,0.674150389386341
17110062,02CLC,Ex5,18110250,03DT,Ex3,0.8003478755080511
17110062,02CLC,Ex5,18110250,03DT,Ex2,0.8503164667832224
17110062,02CLC,Ex5,18110250,03DT,Ex6,0.7380028672658714
17110062,02CLC,Ex5,18110250,03DT,Ex4,0.7588904278264159
17110062,02CLC,Ex5,18110260,03DT,Ex7,0.765617515278768
17110062,02CLC,Ex5,18110260,03DT,Ex5,0.8050447343393814
17110062,02CLC,Ex5,18110260,03DT,Ex1,0.6621983286474837
17110062,02CLC,Ex5,18110260,03DT,Ex3,0.801231717232798
17110062,02CLC,Ex5,18110260,03DT,Ex8,0.7065714591424376
17110062,02CLC,Ex5,18110260,03DT,Ex2,0.851645499771955
17110062,02CLC,Ex5,18110260,03DT,Ex6,0.7765808231057132
17110062,02CLC,Ex5,18110260,03DT,Ex4,0.7953496279590058
17110062,02CLC,Ex5,18110262,03DT,Ex7,0.7144238697547539
17110062,02CLC,Ex5,18110262,03DT,Ex5,0.724924315159258
17110062,02CLC,Ex5,18110262,03DT,Ex1,0.661433918583662
17110062,02CLC,Ex5,18110262,03DT,Ex3,0.7843075326577885
17110062,02CLC,Ex5,18110262,03DT,Ex8,0.692561803253126
17110062,02CLC,Ex5,18110262,03DT,Ex2,0.8235446968330786
17110062,02CLC,Ex5,18110262,03DT,Ex6,0.7190743014216423
17110062,02CLC,Ex5,18110262,03DT,Ex4,0.7199184743024535
17110062,02CLC,Ex5,18110270,03DT,Ex7,0.7275043606043679
17110062,02CLC,Ex5,18110270,03DT,Ex5,0.7630499244877026
17110062,02CLC,Ex5,18110270,03DT,Ex1,0.6082425961588941
17110062,02CLC,Ex5,18110270,03DT,Ex3,0.7869619067226138
17110062,02CLC,Ex5,18110270,03DT,Ex8,0.6936824642371932
17110062,02CLC,Ex5,18110270,03DT,Ex2,0.867214229635217
17110062,02CLC,Ex5,18110270,03DT,Ex6,0.7500002800587577
17110062,02CLC,Ex5,18110270,03DT,Ex4,0.7509808646026233
17110062,02CLC,Ex5,18110274,03DT,Ex7,0.7562199635638132
17110062,02CLC,Ex5,18110274,03DT,Ex1,0.6500338237910044
17110062,02CLC,Ex5,18110274,03DT,Ex8,0.6873893416547155
17110062,02CLC,Ex5,18110274,03DT,Ex2,0.8605467951960034
17110062,02CLC,Ex5,18110274,03DT,Ex6,0.7522030831540673
17110062,02CLC,Ex5,18110274,03DT,Ex4,0.7655166806348788
17110062,02CLC,Ex5,18110275,03DT,Ex5,0.7526279933371787
17110062,02CLC,Ex5,18110275,03DT,Ex1,0.6375560881624445
17110062,02CLC,Ex5,18110275,03DT,Ex3,0.8216957515903882
17110062,02CLC,Ex5,18110275,03DT,Ex8,0.7310903687488857
17110062,02CLC,Ex5,18110275,03DT,Ex2,0.8650741893417981
17110062,02CLC,Ex5,18110275,03DT,Ex6,0.7402335592589453
17110062,02CLC,Ex5,18110275,03DT,Ex4,0.7475173103133428
17110062,02CLC,Ex5,18110276,03DT,Ex7,0.6948137587289082
17110062,02CLC,Ex5,18110276,03DT,Ex5,0.7091679631486127
17110062,02CLC,Ex5,18110276,03DT,Ex1,0.6661154324132385
17110062,02CLC,Ex5,18110276,03DT,Ex3,0.7338558193082096
17110062,02CLC,Ex5,18110276,03DT,Ex8,0.6774881126887478
17110062,02CLC,Ex5,18110276,03DT,Ex2,0.8128601160814177
17110062,02CLC,Ex5,18110276,03DT,Ex6,0.702103137296179
17110062,02CLC,Ex5,18110276,03DT,Ex4,0.7241319273480304
17110062,02CLC,Ex5,18110277,03DT,Ex7,0.7456049364909791
17110062,02CLC,Ex5,18110277,03DT,Ex5,0.7682744061216339
17110062,02CLC,Ex5,18110277,03DT,Ex3,0.8252449647376412
17110062,02CLC,Ex5,18110277,03DT,Ex8,0.7150121838193048
17110062,02CLC,Ex5,18110277,03DT,Ex2,0.8746490431837288
17110062,02CLC,Ex5,18110277,03DT,Ex6,0.7507605010812933
17110062,02CLC,Ex5,18110277,03DT,Ex4,0.8037529823246535
17110062,02CLC,Ex5,18110281,03DT,Ex7,0.6744302581398154
17110062,02CLC,Ex5,18110281,03DT,Ex5,0.7207045936307241
17110062,02CLC,Ex5,18110281,03DT,Ex1,0.7104793579555025
17110062,02CLC,Ex5,18110281,03DT,Ex3,0.7844147527818199
17110062,02CLC,Ex5,18110281,03DT,Ex8,0.66305127744932
17110062,02CLC,Ex5,18110281,03DT,Ex2,0.871418777332511
17110062,02CLC,Ex5,18110281,03DT,Ex6,0.680634768064632
17110062,02CLC,Ex5,18110281,03DT,Ex4,0.7734013459033514
17110062,02CLC,Ex5,18110287,03DT,Ex7,0.7249882996668101
17110062,02CLC,Ex5,18110287,03DT,Ex5,0.753161609172821
17110062,02CLC,Ex5,18110287,03DT,Ex1,0.747810686396998
17110062,02CLC,Ex5,18110287,03DT,Ex3,0.7641501266887223
17110062,02CLC,Ex5,18110287,03DT,Ex8,0.6901374868752937
17110062,02CLC,Ex5,18110287,03DT,Ex2,0.8529190332913885
17110062,02CLC,Ex5,18110287,03DT,Ex6,0.7317571444389147
17110062,02CLC,Ex5,18110287,03DT,Ex4,0.7602947521833033
17110062,02CLC,Ex5,18110288,03DT,Ex1,0.7377222001552581
17110062,02CLC,Ex5,18110288,03DT,Ex3,0.8340090250021943
17110062,02CLC,Ex5,18110288,03DT,Ex2,0.8716116905212402
17110062,02CLC,Ex5,18110291,03DT,Ex5,0.7764836514185848
17110062,02CLC,Ex5,18110291,03DT,Ex1,0.7226843070238829
17110062,02CLC,Ex5,18110291,03DT,Ex3,0.7951946929097176
17110062,02CLC,Ex5,18110291,03DT,Ex8,0.6754942836684991
17110062,02CLC,Ex5,18110291,03DT,Ex2,0.8869896687385512
17110062,02CLC,Ex5,18110291,03DT,Ex6,0.7400794563649212
17110062,02CLC,Ex5,18110291,03DT,Ex4,0.7682020362244536
17110062,02CLC,Ex5,18110292,03DT,Ex7,0.7438363422365749
17110062,02CLC,Ex5,18110292,03DT,Ex5,0.8091044291373222
17110062,02CLC,Ex5,18110292,03DT,Ex1,0.6489064336047137
17110062,02CLC,Ex5,18110292,03DT,Ex3,0.8343013513275958
17110062,02CLC,Ex5,18110292,03DT,Ex8,0.7114419572750728
17110062,02CLC,Ex5,18110292,03DT,Ex2,0.8574197687459796
17110062,02CLC,Ex5,18110292,03DT,Ex6,0.7510687913687975
17110062,02CLC,Ex5,18110292,03DT,Ex4,0.8138395875906773
17110062,02CLC,Ex5,18110293,03DT,Ex7,0.7615803041765766
17110062,02CLC,Ex5,18110293,03DT,Ex5,0.7941375657779361
17110062,02CLC,Ex5,18110293,03DT,Ex1,0.7542026117444038
17110062,02CLC,Ex5,18110293,03DT,Ex3,0.8238292197021869
17110062,02CLC,Ex5,18110293,03DT,Ex8,0.7147414132006584
17110062,02CLC,Ex5,18110293,03DT,Ex2,0.8509066691423984
17110062,02CLC,Ex5,18110293,03DT,Ex6,0.7700331331718535
17110062,02CLC,Ex5,18110293,03DT,Ex4,0.7874296977519989
17110062,02CLC,Ex5,18110294,03DT,Ex7,0.7274461644359782
17110062,02CLC,Ex5,18110294,03DT,Ex5,0.7567606097893697
17110062,02CLC,Ex5,18110294,03DT,Ex1,0.6460093499932971
17110062,02CLC,Ex5,18110294,03DT,Ex3,0.8000735077593062
17110062,02CLC,Ex5,18110294,03DT,Ex8,0.6751836151609906
17110062,02CLC,Ex5,18110294,03DT,Ex2,0.851844133228384
17110062,02CLC,Ex5,18110294,03DT,Ex4,0.7719629521239294
17110062,02CLC,Ex5,18110295,03DT,Ex7,0.7564808630006786
17110062,02CLC,Ex5,18110295,03DT,Ex5,0.8120526214026742
17110062,02CLC,Ex5,18110295,03DT,Ex1,0.6501369093794648
17110062,02CLC,Ex5,18110295,03DT,Ex3,0.8441350156934853
17110062,02CLC,Ex5,18110295,03DT,Ex8,0.7189186460452108
17110062,02CLC,Ex5,18110295,03DT,Ex2,0.8783826677195997
17110062,02CLC,Ex5,18110295,03DT,Ex6,0.7707671336582135
17110062,02CLC,Ex5,18110295,03DT,Ex4,0.8201337989390366
17110062,02CLC,Ex5,18110296,03DT,Ex7,0.7490479855143389
17110062,02CLC,Ex5,18110296,03DT,Ex5,0.789400361265455
17110062,02CLC,Ex5,18110296,03DT,Ex1,0.6533872273689258
17110062,02CLC,Ex5,18110296,03DT,Ex3,0.8451026163080282
17110062,02CLC,Ex5,18110296,03DT,Ex8,0.7158132864376613
17110062,02CLC,Ex5,18110296,03DT,Ex2,0.8568494525220659
17110062,02CLC,Ex5,18110296,03DT,Ex6,0.7634908691221891
17110062,02CLC,Ex5,18110296,03DT,Ex4,0.7961742954376416
17110062,02CLC,Ex5,18110297,09CLC,Ex7,0.7344756804860741
17110062,02CLC,Ex5,18110297,09CLC,Ex5,0.7708631043599264
17110062,02CLC,Ex5,18110297,09CLC,Ex1,0.8490681018756361
17110062,02CLC,Ex5,18110297,09CLC,Ex3,0.8377092879069479
17110062,02CLC,Ex5,18110297,09CLC,Ex8,0.7173569366678066
17110062,02CLC,Ex5,18110297,09CLC,Ex2,0.834817531829079
17110062,02CLC,Ex5,18110297,09CLC,Ex6,0.7389679620984521
17110062,02CLC,Ex5,18110297,09CLC,Ex4,0.7617974148965195
17110062,02CLC,Ex5,18110299,03DT,Ex7,0.678594679752937
17110062,02CLC,Ex5,18110299,03DT,Ex5,0.696729924167152
17110062,02CLC,Ex5,18110299,03DT,Ex1,0.7236307079743858
17110062,02CLC,Ex5,18110299,03DT,Ex3,0.7104422952151961
17110062,02CLC,Ex5,18110299,03DT,Ex8,0.669206764574359
17110062,02CLC,Ex5,18110299,03DT,Ex2,0.7219781880071777
17110062,02CLC,Ex5,18110299,03DT,Ex6,0.6943724221852888
17110062,02CLC,Ex5,18110299,03DT,Ex4,0.7068785166638529
17110062,02CLC,Ex5,18110312,03DT,Ex7,0.7657089164774669
17110062,02CLC,Ex5,18110312,03DT,Ex5,0.8001723467746628
17110062,02CLC,Ex5,18110312,03DT,Ex3,0.8236269339271214
17110062,02CLC,Ex5,18110312,03DT,Ex2,0.8613311885505595
17110062,02CLC,Ex5,18110312,03DT,Ex6,0.7693204937378565
17110062,02CLC,Ex5,18110312,03DT,Ex4,0.8039990670681
17110062,02CLC,Ex5,18110313,03DT,Ex7,0.7132123737966501
17110062,02CLC,Ex5,18110313,03DT,Ex5,0.7624763922765851
17110062,02CLC,Ex5,18110313,03DT,Ex3,0.8061188161373138
17110062,02CLC,Ex5,18110313,03DT,Ex2,0.8656417586830225
17110062,02CLC,Ex5,18110313,03DT,Ex6,0.7452896654698707
17110062,02CLC,Ex5,18110313,03DT,Ex4,0.7538694011588251
17110062,02CLC,Ex5,18110325,03DT,Ex7,0.7597549008930514
17110062,02CLC,Ex5,18110325,03DT,Ex5,0.7981894420540852
17110062,02CLC,Ex5,18110325,03DT,Ex1,0.6772740753275333
17110062,02CLC,Ex5,18110325,03DT,Ex3,0.8478790562634074
17110062,02CLC,Ex5,18110325,03DT,Ex8,0.7052801739778524
17110062,02CLC,Ex5,18110325,03DT,Ex2,0.8708132170559315
17110062,02CLC,Ex5,18110325,03DT,Ex6,0.769171786851853
17110062,02CLC,Ex5,18110325,03DT,Ex4,0.8277117270764297
17110062,02CLC,Ex5,18110327,03DT,Ex7,0.7224858575983892
17110062,02CLC,Ex5,18110327,03DT,Ex5,0.7591835919342239
17110062,02CLC,Ex5,18110327,03DT,Ex1,0.6493648234203723
17110062,02CLC,Ex5,18110327,03DT,Ex3,0.8135584724503894
17110062,02CLC,Ex5,18110327,03DT,Ex8,0.6964661538534399
17110062,02CLC,Ex5,18110327,03DT,Ex2,0.8700565524484919
17110062,02CLC,Ex5,18110327,03DT,Ex6,0.7294474649023636
17110062,02CLC,Ex5,18110327,03DT,Ex4,0.7753299273059754
17110062,02CLC,Ex5,18110328,03DT,Ex7,0.6939332342793789
17110062,02CLC,Ex5,18110328,03DT,Ex5,0.7279712887605031
17110062,02CLC,Ex5,18110328,03DT,Ex1,0.6528672661299997
17110062,02CLC,Ex5,18110328,03DT,Ex3,0.7956053523616936
17110062,02CLC,Ex5,18110328,03DT,Ex8,0.6789563389176184
17110062,02CLC,Ex5,18110328,03DT,Ex2,0.8563577875655185
17110062,02CLC,Ex5,18110328,03DT,Ex6,0.6972171260489289
17110062,02CLC,Ex5,18110328,03DT,Ex4,0.7682541354207804
17110062,02CLC,Ex5,18110329,03DT,Ex7,0.7609006363785629
17110062,02CLC,Ex5,18110329,03DT,Ex5,0.8023984557525679
17110062,02CLC,Ex5,18110329,03DT,Ex1,0.6506814980901867
17110062,02CLC,Ex5,18110329,03DT,Ex3,0.817927564073492
17110062,02CLC,Ex5,18110329,03DT,Ex8,0.7348323744138082
17110062,02CLC,Ex5,18110329,03DT,Ex2,0.8748510082562765
17110062,02CLC,Ex5,18110329,03DT,Ex6,0.769781257445439
17110062,02CLC,Ex5,18110329,03DT,Ex4,0.7834480426564122
17110062,02CLC,Ex5,18110341,03DT,Ex7,0.742692961598612
17110062,02CLC,Ex5,18110341,03DT,Ex5,0.7718866170640011
17110062,02CLC,Ex5,18110341,03DT,Ex1,0.646513653897691
17110062,02CLC,Ex5,18110341,03DT,Ex3,0.754436322403225
17110062,02CLC,Ex5,18110341,03DT,Ex8,0.6901514988757483
17110062,02CLC,Ex5,18110341,03DT,Ex2,0.8749041979232531
17110062,02CLC,Ex5,18110341,03DT,Ex6,0.7494761287314551
17110062,02CLC,Ex5,18110341,03DT,Ex4,0.7539645850658416
17110062,02CLC,Ex5,18110350,03DT,Ex7,0.7488015452321146
17110062,02CLC,Ex5,18110350,03DT,Ex5,0.7860518853794708
17110062,02CLC,Ex5,18110350,03DT,Ex1,0.6593697868047222
17110062,02CLC,Ex5,18110350,03DT,Ex3,0.831091029414964
17110062,02CLC,Ex5,18110350,03DT,Ex8,0.7383455132971929
17110062,02CLC,Ex5,18110350,03DT,Ex2,0.8499960062351632
17110062,02CLC,Ex5,18110350,03DT,Ex6,0.7560550779897786
17110062,02CLC,Ex5,18110350,03DT,Ex4,0.8096244917840374
17110062,02CLC,Ex5,18110352,03DT,Ex5,0.7990560345727988
17110062,02CLC,Ex5,18110352,03DT,Ex1,0.6589144191724791
17110062,02CLC,Ex5,18110352,03DT,Ex3,0.8025064477533624
17110062,02CLC,Ex5,18110352,03DT,Ex2,0.8673555210404013
17110062,02CLC,Ex5,18110352,03DT,Ex6,0.7652604050223482
17110062,02CLC,Ex5,18110353,03DT,Ex1,0.655506472502436
17110062,02CLC,Ex5,18110354,03DT,Ex7,0.7268242291493775
17110062,02CLC,Ex5,18110354,03DT,Ex5,0.7588869554155013
17110062,02CLC,Ex5,18110354,03DT,Ex1,0.7609619560800953
17110062,02CLC,Ex5,18110354,03DT,Ex3,0.7851117040429797
17110062,02CLC,Ex5,18110354,03DT,Ex8,0.715693243861545
17110062,02CLC,Ex5,18110354,03DT,Ex2,0.8384863272005197
17110062,02CLC,Ex5,18110354,03DT,Ex6,0.7343351856494943
17110062,02CLC,Ex5,18110354,03DT,Ex4,0.7543312344071152
17110062,02CLC,Ex5,18110357,03DT,Ex7,0.7379901722386792
17110062,02CLC,Ex5,18110357,03DT,Ex1,0.6800396928191185
17110062,02CLC,Ex5,18110357,03DT,Ex3,0.785634524566083
17110062,02CLC,Ex5,18110357,03DT,Ex8,0.6966477433287002
17110062,02CLC,Ex5,18110357,03DT,Ex2,0.8252676247308651
17110062,02CLC,Ex5,18110357,03DT,Ex6,0.7436781282116562
17110062,02CLC,Ex5,18110357,03DT,Ex4,0.7693811727733146
17110062,02CLC,Ex5,18110371,03DT,Ex7,0.7475678085533429
17110062,02CLC,Ex5,18110371,03DT,Ex5,0.7932453728216584
17110062,02CLC,Ex5,18110371,03DT,Ex8,0.7174587262505516
17110062,02CLC,Ex5,18110371,03DT,Ex2,0.898352135504995
17110062,02CLC,Ex5,18110371,03DT,Ex6,0.7534612914253223
17110062,02CLC,Ex5,18110379,03DT,Ex1,0.6846139629324564
17110062,02CLC,Ex5,18110380,03DT,Ex7,0.7447623592543314
17110062,02CLC,Ex5,18110380,03DT,Ex5,0.7989018592416965
17110062,02CLC,Ex5,18110380,03DT,Ex1,0.6536372263809878
17110062,02CLC,Ex5,18110380,03DT,Ex3,0.8185349787314107
17110062,02CLC,Ex5,18110380,03DT,Ex8,0.7180657059268776
17110062,02CLC,Ex5,18110380,03DT,Ex2,0.8638391478554063
17110062,02CLC,Ex5,18110380,03DT,Ex6,0.7530153663385482
17110062,02CLC,Ex5,18110380,03DT,Ex4,0.7970047292994781
17110062,02CLC,Ex5,18110381,03DT,Ex7,0.7096382229740082
17110062,02CLC,Ex5,18110381,03DT,Ex5,0.7340935610641133
17110062,02CLC,Ex5,18110381,03DT,Ex1,0.6473767427396189
17110062,02CLC,Ex5,18110381,03DT,Ex3,0.7695199612607347
17110062,02CLC,Ex5,18110381,03DT,Ex8,0.6931805915868267
17110062,02CLC,Ex5,18110381,03DT,Ex2,0.8164334718174148
17110062,02CLC,Ex5,18110381,03DT,Ex6,0.7163697481976397
17110062,02CLC,Ex5,18110381,03DT,Ex4,0.7395260941067879
17110062,02CLC,Ex5,18110382,03DT,Ex7,0.736915170461282
17110062,02CLC,Ex5,18110382,03DT,Ex5,0.7807588608840764
17110062,02CLC,Ex5,18110382,03DT,Ex1,0.6404474438139887
17110062,02CLC,Ex5,18110382,03DT,Ex3,0.8117293723251509
17110062,02CLC,Ex5,18110382,03DT,Ex8,0.7148574574352944
17110062,02CLC,Ex5,18110382,03DT,Ex2,0.836433806638608
17110062,02CLC,Ex5,18110382,03DT,Ex6,0.7465696538323002
17110062,02CLC,Ex5,18110382,03DT,Ex4,0.7797031299019537
17110062,02CLC,Ex5,18110398,02CLC,Ex5,0.8908056945485228
17110062,02CLC,Ex5,18110398,02CLC,Ex6,0.8195325412818689
17110062,02CLC,Ex5,18110400,03DT,Ex7,0.7361571414074602
17110062,02CLC,Ex5,18110400,03DT,Ex5,0.7726197268790019
17110062,02CLC,Ex5,18110400,03DT,Ex1,0.6572045154735714
17110062,02CLC,Ex5,18110400,03DT,Ex3,0.7963155476797011
17110062,02CLC,Ex5,18110400,03DT,Ex8,0.7185930110479829
17110062,02CLC,Ex5,18110400,03DT,Ex2,0.7880406609531176
17110062,02CLC,Ex5,18110400,03DT,Ex6,0.748602558433907
17110062,02CLC,Ex5,18110400,03DT,Ex4,0.7668449840979812
17110062,02CLC,Ex5,18110401,03DT,Ex7,0.7234267554964338
17110062,02CLC,Ex5,18110401,03DT,Ex5,0.7631099733961634
17110062,02CLC,Ex5,18110401,03DT,Ex1,0.694624453459097
17110062,02CLC,Ex5,18110401,03DT,Ex3,0.7830646812915802
17110062,02CLC,Ex5,18110401,03DT,Ex8,0.7088734374287423
17110062,02CLC,Ex5,18110401,03DT,Ex2,0.8407580636049572
17110062,02CLC,Ex5,18110401,03DT,Ex6,0.7296464669632841
17110062,02CLC,Ex5,18110401,03DT,Ex4,0.7786664171329397
17110062,02CLC,Ex5,18110403,03DT,Ex7,0.7314288174753548
17110062,02CLC,Ex5,18110403,03DT,Ex5,0.7586861037983085
17110062,02CLC,Ex5,18110403,03DT,Ex1,0.648878902643919
17110062,02CLC,Ex5,18110403,03DT,Ex3,0.7844756890987528
17110062,02CLC,Ex5,18110403,03DT,Ex8,0.6984268853173682
17110062,02CLC,Ex5,18110403,03DT,Ex2,0.8505547087300908
17110062,02CLC,Ex5,18110403,03DT,Ex6,0.7390750968120468
17110062,02CLC,Ex5,18110403,03DT,Ex4,0.7524707003643638
17110062,02CLC,Ex5,18128015,08CLC,Ex7,0.6685169146027764
17110062,02CLC,Ex5,18128015,08CLC,Ex5,0.7156481839252155
17110062,02CLC,Ex5,18128015,08CLC,Ex1,0.6523498935940487
17110062,02CLC,Ex5,18128015,08CLC,Ex3,0.7653841735433331
17110062,02CLC,Ex5,18128015,08CLC,Ex2,0.8560494967957133
