s1,class1,ex1,s2,class2,ex2,score
18133033,04DT,Ex1,18110142,08CLC,Ex1,0.8267502184299862
18133033,04DT,Ex1,18110142,08CLC,Ex3,0.6920883051151859
18133033,04DT,Ex1,18110142,08CLC,Ex8,0.621362080238339
18133033,04DT,Ex1,18110142,08CLC,Ex2,0.7365484074238808
18133033,04DT,Ex1,18110142,08CLC,Ex6,0.646438347303546
18133033,04DT,Ex1,18110142,08CLC,Ex4,0.6913441040906413
18133033,04DT,Ex1,18110144,08CLC,Ex7,0.6402004658724323
18133033,04DT,Ex1,18110144,08CLC,Ex5,0.6537272372490454
18133033,04DT,Ex1,18110144,08CLC,Ex1,0.9439654536545277
18133033,04DT,Ex1,18110144,08CLC,Ex3,0.7133709706109146
18133033,04DT,Ex1,18110144,08CLC,Ex8,0.6391462829368693
18133033,04DT,Ex1,18110144,08CLC,Ex2,0.7133709706109146
18133033,04DT,Ex1,18110144,08CLC,Ex6,0.6425489023946725
18133033,04DT,Ex1,18110144,08CLC,Ex4,0.6907359476398377
18133033,04DT,Ex1,18110151,08CLC,Ex7,0.6365703573921718
18133033,04DT,Ex1,18110151,08CLC,Ex5,0.659235137527299
18133033,04DT,Ex1,18110151,08CLC,Ex1,0.9342843091975875
18133033,04DT,Ex1,18110151,08CLC,Ex3,0.7162711280558643
18133033,04DT,Ex1,18110151,08CLC,Ex8,0.6353380757200751
18133033,04DT,Ex1,18110151,08CLC,Ex2,0.7385895310358687
18133033,04DT,Ex1,18110151,08CLC,Ex6,0.651981852248611
18133033,04DT,Ex1,18110151,08CLC,Ex4,0.6919525227198998
18133033,04DT,Ex1,18110156,08CLC,Ex5,0.6375004722788109
18133033,04DT,Ex1,18110156,08CLC,Ex1,0.9455358645943708
18133033,04DT,Ex1,18110156,08CLC,Ex3,0.6759607503132791
18133033,04DT,Ex1,18110156,08CLC,Ex2,0.7257355797403263
18133033,04DT,Ex1,18110156,08CLC,Ex6,0.6261417011514768
18133033,04DT,Ex1,18110156,08CLC,Ex4,0.6528621890141578
18133033,04DT,Ex1,18110158,08CLC,Ex7,0.6129678984072583
18133033,04DT,Ex1,18110158,08CLC,Ex5,0.6259847667475208
18133033,04DT,Ex1,18110158,08CLC,Ex1,0.9591283274107966
18133033,04DT,Ex1,18110158,08CLC,Ex3,0.6661465685229656
18133033,04DT,Ex1,18110158,08CLC,Ex8,0.5953678433230445
18133033,04DT,Ex1,18110158,08CLC,Ex2,0.7495520227565998
18133033,04DT,Ex1,18110158,08CLC,Ex6,0.6133363560014378
18133033,04DT,Ex1,18110158,08CLC,Ex4,0.6305587331978431
18133033,04DT,Ex1,18110160,08CLC,Ex7,0.6440100377117555
18133033,04DT,Ex1,18110160,08CLC,Ex5,0.6685971702177693
18133033,04DT,Ex1,18110160,08CLC,Ex1,0.9562745199884687
18133033,04DT,Ex1,18110160,08CLC,Ex3,0.687609432399273
18133033,04DT,Ex1,18110160,08CLC,Ex8,0.6105974727976672
18133033,04DT,Ex1,18110160,08CLC,Ex2,0.7332231679558754
18133033,04DT,Ex1,18110160,08CLC,Ex6,0.6462569460068103
18133033,04DT,Ex1,18110160,08CLC,Ex4,0.7045193574315792
18133033,04DT,Ex1,18110164,08CLC,Ex7,0.6345661689189898
18133033,04DT,Ex1,18110164,08CLC,Ex5,0.6454804646252077
18133033,04DT,Ex1,18110164,08CLC,Ex1,0.8647490401766194
18133033,04DT,Ex1,18110164,08CLC,Ex3,0.6847836166986676
18133033,04DT,Ex1,18110164,08CLC,Ex8,0.6140197404236956
18133033,04DT,Ex1,18110164,08CLC,Ex2,0.714666051061257
18133033,04DT,Ex1,18110164,08CLC,Ex6,0.6392839604680158
18133033,04DT,Ex1,18110164,08CLC,Ex4,0.6780750833983932
18133033,04DT,Ex1,18110168,08CLC,Ex7,0.5949579278459084
18133033,04DT,Ex1,18110168,08CLC,Ex5,0.6124236073971975
18133033,04DT,Ex1,18110168,08CLC,Ex1,0.9260869157456216
18133033,04DT,Ex1,18110168,08CLC,Ex3,0.6676478278305795
18133033,04DT,Ex1,18110168,08CLC,Ex8,0.5846538515479276
18133033,04DT,Ex1,18110168,08CLC,Ex2,0.7375873126262842
18133033,04DT,Ex1,18110168,08CLC,Ex6,0.597075235045382
18133033,04DT,Ex1,18110168,08CLC,Ex4,0.6234956838927426
18133033,04DT,Ex1,18110169,08CLC,Ex7,0.6606281062077287
18133033,04DT,Ex1,18110169,08CLC,Ex5,0.6730679478200655
18133033,04DT,Ex1,18110169,08CLC,Ex1,0.9581154531734005
18133033,04DT,Ex1,18110169,08CLC,Ex3,0.7008146980336605
18133033,04DT,Ex1,18110169,08CLC,Ex8,0.6395702529749923
18133033,04DT,Ex1,18110169,08CLC,Ex2,0.7362136610092656
18133033,04DT,Ex1,18110169,08CLC,Ex6,0.6636886761167283
18133033,04DT,Ex1,18110169,08CLC,Ex4,0.6912352640682192
18133033,04DT,Ex1,18110178,08CLC,Ex7,0.6406679167282471
18133033,04DT,Ex1,18110178,08CLC,Ex5,0.6579157432874738
18133033,04DT,Ex1,18110178,08CLC,Ex1,0.8514228049251769
18133033,04DT,Ex1,18110178,08CLC,Ex3,0.7018290937974535
18133033,04DT,Ex1,18110178,08CLC,Ex8,0.5950152964910336
18133033,04DT,Ex1,18110178,08CLC,Ex2,0.7401450286199759
18133033,04DT,Ex1,18110178,08CLC,Ex6,0.6427465663670717
18133033,04DT,Ex1,18110178,08CLC,Ex4,0.6827964479032951
18133033,04DT,Ex1,18110186,09CLC,Ex7,0.5924282017040927
18133033,04DT,Ex1,18110186,09CLC,Ex5,0.6107709041257766
18133033,04DT,Ex1,18110186,09CLC,Ex1,0.87036826860073
18133033,04DT,Ex1,18110186,09CLC,Ex3,0.7022879819988328
18133033,04DT,Ex1,18110186,09CLC,Ex8,0.5689327555660323
18133033,04DT,Ex1,18110186,09CLC,Ex2,0.7207085689130638
18133033,04DT,Ex1,18110186,09CLC,Ex6,0.5924126986935918
18133033,04DT,Ex1,18110186,09CLC,Ex4,0.6802159014423161
18133033,04DT,Ex1,18110188,09CLC,Ex7,0.5943922492195711
18133033,04DT,Ex1,18110188,09CLC,Ex5,0.6154899501660526
18133033,04DT,Ex1,18110188,09CLC,Ex1,0.9205405230981758
18133033,04DT,Ex1,18110188,09CLC,Ex3,0.6090181873338979
18133033,04DT,Ex1,18110188,09CLC,Ex8,0.578301092338802
18133033,04DT,Ex1,18110188,09CLC,Ex2,0.7401550647090464
18133033,04DT,Ex1,18110188,09CLC,Ex6,0.5946279404622935
18133033,04DT,Ex1,18110188,09CLC,Ex4,0.6389363920209051
18133033,04DT,Ex1,18110189,09CLC,Ex7,0.6356917945966776
18133033,04DT,Ex1,18110189,09CLC,Ex5,0.6311242538949717
18133033,04DT,Ex1,18110189,09CLC,Ex1,0.9513775151741656
18133033,04DT,Ex1,18110189,09CLC,Ex3,0.6614587224003944
18133033,04DT,Ex1,18110189,09CLC,Ex8,0.615477019411394
18133033,04DT,Ex1,18110189,09CLC,Ex2,0.7476540480751589
18133033,04DT,Ex1,18110189,09CLC,Ex6,0.6202157565329703
18133033,04DT,Ex1,18110189,09CLC,Ex4,0.6375495218763164
18133033,04DT,Ex1,18110194,09CLC,Ex7,0.6763758273191856
18133033,04DT,Ex1,18110194,09CLC,Ex5,0.6693832661424365
18133033,04DT,Ex1,18110194,09CLC,Ex1,0.9023192781023681
18133033,04DT,Ex1,18110194,09CLC,Ex3,0.7266923059718777
18133033,04DT,Ex1,18110194,09CLC,Ex8,0.6475720631184979
18133033,04DT,Ex1,18110194,09CLC,Ex2,0.7271037330230077
18133033,04DT,Ex1,18110194,09CLC,Ex6,0.6757402636154354
18133033,04DT,Ex1,18110194,09CLC,Ex4,0.7114433305604118
18133033,04DT,Ex1,18110195,09CLC,Ex5,0.6620010323822498
18133033,04DT,Ex1,18110195,09CLC,Ex3,0.7218821099294084
18133033,04DT,Ex1,18110195,09CLC,Ex2,0.74390083077279
18133033,04DT,Ex1,18110195,09CLC,Ex4,0.6993317138403654
18133033,04DT,Ex1,18110196,09CLC,Ex7,0.6338893793309077
18133033,04DT,Ex1,18110196,09CLC,Ex5,0.6343361025979353
18133033,04DT,Ex1,18110196,09CLC,Ex1,0.9561048702228289
18133033,04DT,Ex1,18110196,09CLC,Ex3,0.6703727801208911
18133033,04DT,Ex1,18110196,09CLC,Ex2,0.7140803084123967
18133033,04DT,Ex1,18110196,09CLC,Ex6,0.6359926508739591
18133033,04DT,Ex1,18110196,09CLC,Ex4,0.6666470505870306
18133033,04DT,Ex1,18110198,08CLC,Ex1,0.9096090307790939
18133033,04DT,Ex1,18110199,08CLC,Ex7,0.6352416576615283
18133033,04DT,Ex1,18110199,08CLC,Ex5,0.6452390711867448
18133033,04DT,Ex1,18110199,08CLC,Ex1,0.8102276644348043
18133033,04DT,Ex1,18110199,08CLC,Ex3,0.6643352177651489
18133033,04DT,Ex1,18110199,08CLC,Ex8,0.6076557908968259
18133033,04DT,Ex1,18110199,08CLC,Ex2,0.7140436231499852
18133033,04DT,Ex1,18110199,08CLC,Ex6,0.6372941962657795
18133033,04DT,Ex1,18110199,08CLC,Ex4,0.6590803439887065
18133033,04DT,Ex1,18110201,08CLC,Ex7,0.5911232969906342
18133033,04DT,Ex1,18110201,08CLC,Ex5,0.5989635246706769
18133033,04DT,Ex1,18110201,08CLC,Ex1,0.7567051686038656
18133033,04DT,Ex1,18110201,08CLC,Ex3,0.6779020538584131
18133033,04DT,Ex1,18110201,08CLC,Ex8,0.5908340244684168
18133033,04DT,Ex1,18110201,08CLC,Ex2,0.6833404432450022
18133033,04DT,Ex1,18110201,08CLC,Ex6,0.5908920105333043
18133033,04DT,Ex1,18110201,08CLC,Ex4,0.6384874198723722
18133033,04DT,Ex1,18110202,09CLC,Ex7,0.6469619655408119
18133033,04DT,Ex1,18110202,09CLC,Ex5,0.6525351719757323
18133033,04DT,Ex1,18110202,09CLC,Ex3,0.6645831433548168
18133033,04DT,Ex1,18110202,09CLC,Ex8,0.6123119353136995
18133033,04DT,Ex1,18110202,09CLC,Ex2,0.7503632272398749
18133033,04DT,Ex1,18110202,09CLC,Ex6,0.6438718810460626
18133033,04DT,Ex1,18110202,09CLC,Ex4,0.6749997651394533
18133033,04DT,Ex1,18110204,09CLC,Ex7,0.614475099232636
18133033,04DT,Ex1,18110204,09CLC,Ex5,0.62880154684814
18133033,04DT,Ex1,18110204,09CLC,Ex1,0.9358224070366518
18133033,04DT,Ex1,18110204,09CLC,Ex3,0.6832396879240319
18133033,04DT,Ex1,18110204,09CLC,Ex8,0.5995407216083843
18133033,04DT,Ex1,18110204,09CLC,Ex2,0.7456349874117288
18133033,04DT,Ex1,18110204,09CLC,Ex6,0.6159858059538298
18133033,04DT,Ex1,18110204,09CLC,Ex4,0.6431846930733267
18133033,04DT,Ex1,18110206,09CLC,Ex7,0.6375535633304769
18133033,04DT,Ex1,18110206,09CLC,Ex5,0.6620010323822498
18133033,04DT,Ex1,18110206,09CLC,Ex1,0.915252248271864
18133033,04DT,Ex1,18110206,09CLC,Ex3,0.7289709632547157
18133033,04DT,Ex1,18110206,09CLC,Ex8,0.6167269464704191
18133033,04DT,Ex1,18110206,09CLC,Ex2,0.7356196944752047
18133033,04DT,Ex1,18110206,09CLC,Ex6,0.6340274191229447
18133033,04DT,Ex1,18110206,09CLC,Ex4,0.6905761415638575
18133033,04DT,Ex1,18110207,08CLC,Ex7,0.6077348189871936
18133033,04DT,Ex1,18110207,08CLC,Ex5,0.6231595332867332
18133033,04DT,Ex1,18110207,08CLC,Ex1,0.886902863082807
18133033,04DT,Ex1,18110207,08CLC,Ex3,0.6433830601296254
18133033,04DT,Ex1,18110207,08CLC,Ex8,0.5941925061740486
18133033,04DT,Ex1,18110207,08CLC,Ex2,0.6761929961491604
18133033,04DT,Ex1,18110207,08CLC,Ex6,0.6071679652517573
18133033,04DT,Ex1,18110207,08CLC,Ex4,0.6418870626691661
18133033,04DT,Ex1,18110209,09CLC,Ex7,0.6274763370483694
18133033,04DT,Ex1,18110209,09CLC,Ex5,0.6320652350783348
18133033,04DT,Ex1,18110209,09CLC,Ex1,0.9227356746171912
18133033,04DT,Ex1,18110209,09CLC,Ex3,0.6727961393457557
18133033,04DT,Ex1,18110209,09CLC,Ex8,0.5978991808539087
18133033,04DT,Ex1,18110209,09CLC,Ex2,0.7336457854684661
18133033,04DT,Ex1,18110209,09CLC,Ex6,0.6294382490967152
18133033,04DT,Ex1,18110209,09CLC,Ex4,0.6762327451203296
18133033,04DT,Ex1,18110210,08CLC,Ex7,0.6116169652836846
18133033,04DT,Ex1,18110210,08CLC,Ex5,0.6201576713356189
18133033,04DT,Ex1,18110210,08CLC,Ex1,0.9538009222487958
18133033,04DT,Ex1,18110210,08CLC,Ex3,0.6430358132482439
18133033,04DT,Ex1,18110210,08CLC,Ex8,0.5958903390947763
18133033,04DT,Ex1,18110210,08CLC,Ex2,0.7046602795822452
18133033,04DT,Ex1,18110210,08CLC,Ex6,0.6148619014042112
18133033,04DT,Ex1,18110210,08CLC,Ex4,0.6332375075249277
18133033,04DT,Ex1,18110211,08CLC,Ex5,0.6754494100315136
18133033,04DT,Ex1,18110211,08CLC,Ex1,0.9333004947704605
18133033,04DT,Ex1,18110211,08CLC,Ex3,0.7127106799965813
18133033,04DT,Ex1,18110211,08CLC,Ex2,0.7414365963803398
18133033,04DT,Ex1,18110211,08CLC,Ex6,0.6612104525774475
18133033,04DT,Ex1,18110211,08CLC,Ex4,0.7067422196952575
18133033,04DT,Ex1,18110217,08CLC,Ex7,0.6288889373469231
18133033,04DT,Ex1,18110217,08CLC,Ex5,0.6358801015159663
18133033,04DT,Ex1,18110217,08CLC,Ex1,0.9337471577159145
18133033,04DT,Ex1,18110217,08CLC,Ex3,0.6989840486565152
18133033,04DT,Ex1,18110217,08CLC,Ex8,0.6175710766538643
18133033,04DT,Ex1,18110217,08CLC,Ex2,0.753031708473383
18133033,04DT,Ex1,18110217,08CLC,Ex6,0.630042372679806
18133033,04DT,Ex1,18110217,08CLC,Ex4,0.6308792633286049
18133033,04DT,Ex1,18110220,09CLC,Ex7,0.6376346633071079
18133033,04DT,Ex1,18110220,09CLC,Ex5,0.6493276860479895
18133033,04DT,Ex1,18110220,09CLC,Ex1,0.9474424894366945
18133033,04DT,Ex1,18110220,09CLC,Ex3,0.705099029361077
18133033,04DT,Ex1,18110220,09CLC,Ex8,0.627618552261933
18133033,04DT,Ex1,18110220,09CLC,Ex2,0.7384088387091955
18133033,04DT,Ex1,18110220,09CLC,Ex6,0.6402547446267046
18133033,04DT,Ex1,18110220,09CLC,Ex4,0.664430807239579
18133033,04DT,Ex1,18110226,08CLC,Ex5,0.8371033210445333
18133033,04DT,Ex1,18110226,08CLC,Ex1,0.9064434912739968
18133033,04DT,Ex1,18110232,08CLC,Ex7,0.6386445303772056
18133033,04DT,Ex1,18110232,08CLC,Ex5,0.6349036328263523
18133033,04DT,Ex1,18110232,08CLC,Ex1,0.890734037640048
18133033,04DT,Ex1,18110232,08CLC,Ex3,0.6752643178649774
18133033,04DT,Ex1,18110232,08CLC,Ex8,0.6165697384438559
18133033,04DT,Ex1,18110232,08CLC,Ex2,0.6961913199801194
18133033,04DT,Ex1,18110232,08CLC,Ex6,0.6429883218089859
18133033,04DT,Ex1,18110232,08CLC,Ex4,0.6714849529618566
18133033,04DT,Ex1,18110234,08CLC,Ex7,0.6102514464658989
18133033,04DT,Ex1,18110234,08CLC,Ex5,0.6226400005764194
18133033,04DT,Ex1,18110234,08CLC,Ex1,0.8124378240672794
18133033,04DT,Ex1,18110234,08CLC,Ex3,0.6316098758108812
18133033,04DT,Ex1,18110234,08CLC,Ex8,0.589289713250704
18133033,04DT,Ex1,18110234,08CLC,Ex2,0.6742456092102693
18133033,04DT,Ex1,18110234,08CLC,Ex6,0.6127287940517145
18133033,04DT,Ex1,18110234,08CLC,Ex4,0.6243682021837262
18133033,04DT,Ex1,18110235,09CLC,Ex7,0.6408889058595549
18133033,04DT,Ex1,18110235,09CLC,Ex5,0.6444141164601568
18133033,04DT,Ex1,18110235,09CLC,Ex1,0.9233772068877112
18133033,04DT,Ex1,18110235,09CLC,Ex3,0.6633080385682237
18133033,04DT,Ex1,18110235,09CLC,Ex8,0.6169721440357321
18133033,04DT,Ex1,18110235,09CLC,Ex2,0.742031267285347
18133033,04DT,Ex1,18110235,09CLC,Ex6,0.6430765276254956
18133033,04DT,Ex1,18110235,09CLC,Ex4,0.6577935662586242
18133033,04DT,Ex1,18110238,09CLC,Ex7,0.6258684465847346
18133033,04DT,Ex1,18110238,09CLC,Ex5,0.6420630009181924
18133033,04DT,Ex1,18110238,09CLC,Ex1,0.8397423462909565
18133033,04DT,Ex1,18110238,09CLC,Ex3,0.6650654893337178
18133033,04DT,Ex1,18110238,09CLC,Ex8,0.6192356368852657
18133033,04DT,Ex1,18110238,09CLC,Ex2,0.7153227427794088
18133033,04DT,Ex1,18110238,09CLC,Ex6,0.6285673927456613
18133033,04DT,Ex1,18110238,09CLC,Ex4,0.6460760492755442
18133033,04DT,Ex1,18110239,09CLC,Ex7,0.6280712895301166
18133033,04DT,Ex1,18110239,09CLC,Ex5,0.6397441368103027
18133033,04DT,Ex1,18110239,09CLC,Ex1,0.7513983979403416
18133033,04DT,Ex1,18110239,09CLC,Ex3,0.72927695681464
18133033,04DT,Ex1,18110239,09CLC,Ex8,0.6058527606800368
18133033,04DT,Ex1,18110239,09CLC,Ex2,0.8160613759287766
18133033,04DT,Ex1,18110239,09CLC,Ex6,0.6333444454103621
18133033,04DT,Ex1,18110239,09CLC,Ex4,0.6579511905018287
18133033,04DT,Ex1,18110240,09CLC,Ex1,0.9361932113498985
18133033,04DT,Ex1,18110240,09CLC,Ex3,0.7336063376329478
18133033,04DT,Ex1,18110240,09CLC,Ex2,0.7483334243297577
18133033,04DT,Ex1,18110242,08CLC,Ex7,0.64384134141904
18133033,04DT,Ex1,18110242,08CLC,Ex5,0.6370785919707695
18133033,04DT,Ex1,18110242,08CLC,Ex1,0.9504515068572864
18133033,04DT,Ex1,18110242,08CLC,Ex3,0.7268029137522773
18133033,04DT,Ex1,18110242,08CLC,Ex8,0.6294611702268978
18133033,04DT,Ex1,18110242,08CLC,Ex2,0.7475312206634256
18133033,04DT,Ex1,18110242,08CLC,Ex6,0.646221218641195
18133033,04DT,Ex1,18110242,08CLC,Ex4,0.6387264436766422
18133033,04DT,Ex1,18110243,09CLC,Ex7,0.6359170201924903
18133033,04DT,Ex1,18110243,09CLC,Ex5,0.6404591034117498
18133033,04DT,Ex1,18110243,09CLC,Ex1,0.8417783182920869
18133033,04DT,Ex1,18110243,09CLC,Ex3,0.6576051421052828
18133033,04DT,Ex1,18110243,09CLC,Ex8,0.5962656019928337
18133033,04DT,Ex1,18110243,09CLC,Ex2,0.759003779330811
18133033,04DT,Ex1,18110243,09CLC,Ex6,0.6251829851132172
18133033,04DT,Ex1,18110243,09CLC,Ex4,0.6501597035769842
18133033,04DT,Ex1,18110250,03DT,Ex1,0.9506954639218748
18133033,04DT,Ex1,18110250,03DT,Ex3,0.696535711960187
18133033,04DT,Ex1,18110250,03DT,Ex2,0.7303715618033159
18133033,04DT,Ex1,18110250,03DT,Ex6,0.6462092824802277
18133033,04DT,Ex1,18110250,03DT,Ex4,0.6886054960389932
18133033,04DT,Ex1,18110260,03DT,Ex7,0.6527947911733314
18133033,04DT,Ex1,18110260,03DT,Ex5,0.6651190587254457
18133033,04DT,Ex1,18110260,03DT,Ex1,0.6785827402760383
18133033,04DT,Ex1,18110260,03DT,Ex3,0.7052115089580661
18133033,04DT,Ex1,18110260,03DT,Ex8,0.6073564814853827
18133033,04DT,Ex1,18110260,03DT,Ex2,0.738889970037402
18133033,04DT,Ex1,18110260,03DT,Ex6,0.6553210529395967
18133033,04DT,Ex1,18110260,03DT,Ex4,0.6902126168662851
18133033,04DT,Ex1,18110262,03DT,Ex7,0.6356490717506876
18133033,04DT,Ex1,18110262,03DT,Ex5,0.6408996962402996
18133033,04DT,Ex1,18110262,03DT,Ex1,0.8857650082362326
18133033,04DT,Ex1,18110262,03DT,Ex3,0.6986165931375008
18133033,04DT,Ex1,18110262,03DT,Ex8,0.6087378998244158
18133033,04DT,Ex1,18110262,03DT,Ex2,0.7241747866456325
18133033,04DT,Ex1,18110262,03DT,Ex6,0.6369398577632953
18133033,04DT,Ex1,18110262,03DT,Ex4,0.6557054329389906
18133033,04DT,Ex1,18110270,03DT,Ex7,0.6080367334697344
18133033,04DT,Ex1,18110270,03DT,Ex5,0.673974820443888
18133033,04DT,Ex1,18110270,03DT,Ex1,0.7747105370934416
18133033,04DT,Ex1,18110270,03DT,Ex3,0.6724790076748663
18133033,04DT,Ex1,18110270,03DT,Ex8,0.5988604833753847
18133033,04DT,Ex1,18110270,03DT,Ex2,0.7329609245061874
18133033,04DT,Ex1,18110270,03DT,Ex6,0.6692162202833422
18133033,04DT,Ex1,18110270,03DT,Ex4,0.6645692618603402
18133033,04DT,Ex1,18110274,03DT,Ex7,0.6300591367193394
18133033,04DT,Ex1,18110274,03DT,Ex1,0.850766656958327
18133033,04DT,Ex1,18110274,03DT,Ex8,0.6064660151476984
18133033,04DT,Ex1,18110274,03DT,Ex2,0.7373849444919163
18133033,04DT,Ex1,18110274,03DT,Ex6,0.6441113117443319
18133033,04DT,Ex1,18110274,03DT,Ex4,0.6693359091390971
18133033,04DT,Ex1,18110275,03DT,Ex5,0.6669927510164552
18133033,04DT,Ex1,18110275,03DT,Ex1,0.8462942082282395
18133033,04DT,Ex1,18110275,03DT,Ex3,0.7056505665183067
18133033,04DT,Ex1,18110275,03DT,Ex8,0.6631502499574511
18133033,04DT,Ex1,18110275,03DT,Ex2,0.753416967635252
18133033,04DT,Ex1,18110275,03DT,Ex6,0.6534836589509904
18133033,04DT,Ex1,18110275,03DT,Ex4,0.6905395152028074
18133033,04DT,Ex1,18110276,03DT,Ex7,0.6452479548628544
18133033,04DT,Ex1,18110276,03DT,Ex5,0.640855882033751
18133033,04DT,Ex1,18110276,03DT,Ex1,0.8717146630991589
18133033,04DT,Ex1,18110276,03DT,Ex3,0.6910016471627115
18133033,04DT,Ex1,18110276,03DT,Ex8,0.6199990829564951
18133033,04DT,Ex1,18110276,03DT,Ex2,0.7273022737705482
18133033,04DT,Ex1,18110276,03DT,Ex6,0.6483501182950061
18133033,04DT,Ex1,18110276,03DT,Ex4,0.694939099441325
18133033,04DT,Ex1,18110277,03DT,Ex7,0.621372918418625
18133033,04DT,Ex1,18110277,03DT,Ex5,0.6281867805961779
18133033,04DT,Ex1,18110277,03DT,Ex3,0.7041824663940229
18133033,04DT,Ex1,18110277,03DT,Ex8,0.611477267386561
18133033,04DT,Ex1,18110277,03DT,Ex2,0.7479296520531896
18133033,04DT,Ex1,18110277,03DT,Ex6,0.6227965065024116
18133033,04DT,Ex1,18110277,03DT,Ex4,0.6747289589651815
18133033,04DT,Ex1,18110281,03DT,Ex7,0.6203659762447198
18133033,04DT,Ex1,18110281,03DT,Ex5,0.667830116428014
18133033,04DT,Ex1,18110281,03DT,Ex1,0.7497377383942697
18133033,04DT,Ex1,18110281,03DT,Ex3,0.6960048377513885
18133033,04DT,Ex1,18110281,03DT,Ex8,0.6190892064953333
18133033,04DT,Ex1,18110281,03DT,Ex2,0.7518838166549642
18133033,04DT,Ex1,18110281,03DT,Ex6,0.6369914365022682
18133033,04DT,Ex1,18110281,03DT,Ex4,0.6663005794646472
18133033,04DT,Ex1,18110287,03DT,Ex7,0.6208384342729606
18133033,04DT,Ex1,18110287,03DT,Ex5,0.6397981204283543
18133033,04DT,Ex1,18110287,03DT,Ex1,0.8890520542166954
18133033,04DT,Ex1,18110287,03DT,Ex3,0.6804326081621475
18133033,04DT,Ex1,18110287,03DT,Ex8,0.5990335946932198
18133033,04DT,Ex1,18110287,03DT,Ex2,0.7374073732264188
18133033,04DT,Ex1,18110287,03DT,Ex6,0.6221220399706792
18133033,04DT,Ex1,18110287,03DT,Ex4,0.6938595247814079
18133033,04DT,Ex1,18110288,03DT,Ex1,0.7515285670757293
18133033,04DT,Ex1,18110288,03DT,Ex3,0.7235096817679494
18133033,04DT,Ex1,18110288,03DT,Ex2,0.7460164738928571
18133033,04DT,Ex1,18110291,03DT,Ex5,0.6692465887619898
18133033,04DT,Ex1,18110291,03DT,Ex1,0.8142394293099642
18133033,04DT,Ex1,18110291,03DT,Ex3,0.6948321191594005
18133033,04DT,Ex1,18110291,03DT,Ex8,0.5978019477848986
18133033,04DT,Ex1,18110291,03DT,Ex2,0.7475918709504895
18133033,04DT,Ex1,18110291,03DT,Ex6,0.6304897623848541
18133033,04DT,Ex1,18110291,03DT,Ex4,0.6735174551310129
18133033,04DT,Ex1,18110292,03DT,Ex7,0.6222353410633171
18133033,04DT,Ex1,18110292,03DT,Ex5,0.6523484513506911
18133033,04DT,Ex1,18110292,03DT,Ex1,0.8752642852023131
18133033,04DT,Ex1,18110292,03DT,Ex3,0.6799577805470294
18133033,04DT,Ex1,18110292,03DT,Ex8,0.6132173008124033
18133033,04DT,Ex1,18110292,03DT,Ex2,0.7393648597631561
18133033,04DT,Ex1,18110292,03DT,Ex6,0.6235280674954317
18133033,04DT,Ex1,18110292,03DT,Ex4,0.6682985150556771
18133033,04DT,Ex1,18110293,03DT,Ex7,0.6438400337772985
18133033,04DT,Ex1,18110293,03DT,Ex5,0.6624193243477323
18133033,04DT,Ex1,18110293,03DT,Ex1,0.8498999327421188
18133033,04DT,Ex1,18110293,03DT,Ex3,0.735242727426214
18133033,04DT,Ex1,18110293,03DT,Ex8,0.6279098574643728
18133033,04DT,Ex1,18110293,03DT,Ex2,0.7479732547034609
18133033,04DT,Ex1,18110293,03DT,Ex6,0.6466654927349414
18133033,04DT,Ex1,18110293,03DT,Ex4,0.7120330448150635
18133033,04DT,Ex1,18110294,03DT,Ex7,0.5924296946842459
18133033,04DT,Ex1,18110294,03DT,Ex5,0.6264543834773973
18133033,04DT,Ex1,18110294,03DT,Ex1,0.9569741909844535
18133033,04DT,Ex1,18110294,03DT,Ex3,0.6989922294249902
18133033,04DT,Ex1,18110294,03DT,Ex8,0.5979258972261332
18133033,04DT,Ex1,18110294,03DT,Ex2,0.7253240209112886
18133033,04DT,Ex1,18110294,03DT,Ex4,0.6754055951964365
18133033,04DT,Ex1,18110295,03DT,Ex7,0.6398503904464444
18133033,04DT,Ex1,18110295,03DT,Ex5,0.6581566053684111
18133033,04DT,Ex1,18110295,03DT,Ex1,0.949554422097962
18133033,04DT,Ex1,18110295,03DT,Ex3,0.6967889337967603
18133033,04DT,Ex1,18110295,03DT,Ex8,0.6069711622850197
18133033,04DT,Ex1,18110295,03DT,Ex2,0.7445872910769589
18133033,04DT,Ex1,18110295,03DT,Ex6,0.6458285116030529
18133033,04DT,Ex1,18110295,03DT,Ex4,0.6808142234959941
18133033,04DT,Ex1,18110296,03DT,Ex7,0.6319327156792501
18133033,04DT,Ex1,18110296,03DT,Ex5,0.6624468726163008
18133033,04DT,Ex1,18110296,03DT,Ex1,0.947854291893051
18133033,04DT,Ex1,18110296,03DT,Ex3,0.7088721639623767
18133033,04DT,Ex1,18110296,03DT,Ex8,0.6156119215178543
18133033,04DT,Ex1,18110296,03DT,Ex2,0.7393671478662226
18133033,04DT,Ex1,18110296,03DT,Ex6,0.6316405372087692
18133033,04DT,Ex1,18110296,03DT,Ex4,0.6858011905868084
18133033,04DT,Ex1,18110297,09CLC,Ex7,0.6357952285364573
18133033,04DT,Ex1,18110297,09CLC,Ex5,0.6489834805094713
18133033,04DT,Ex1,18110297,09CLC,Ex1,0.8839403171928562
18133033,04DT,Ex1,18110297,09CLC,Ex3,0.7303700487864645
