s1,class1,ex1,s2,class2,ex2,score
18110401,03DT,Ex7,18110101,08CLC,Ex5,0.7414117573341842
18110401,03DT,Ex7,18110101,08CLC,Ex1,0.6843048159540053
18110401,03DT,Ex7,18110101,08CLC,Ex3,0.8206236452968032
18110401,03DT,Ex7,18110101,08CLC,Ex8,0.721917021303501
18110401,03DT,Ex7,18110101,08CLC,Ex2,0.8698969164899751
18110401,03DT,Ex7,18110101,08CLC,Ex6,0.7616397705301643
18110401,03DT,Ex7,18110101,08CLC,Ex4,0.7722701593045077
18110401,03DT,Ex7,18110103,08CLC,Ex7,0.7796289763181885
18110401,03DT,Ex7,18110103,08CLC,Ex5,0.7865925622077621
18110401,03DT,Ex7,18110103,08CLC,Ex1,0.6582738378030413
18110401,03DT,Ex7,18110103,08CLC,Ex3,0.8725342324801854
18110401,03DT,Ex7,18110103,08CLC,Ex8,0.73406418591318
18110401,03DT,Ex7,18110103,08CLC,Ex2,0.9070329314537262
18110401,03DT,Ex7,18110103,08CLC,Ex6,0.7649840986112694
18110401,03DT,Ex7,18110103,08CLC,Ex4,0.8322537970283758
18110401,03DT,Ex7,18110104,08CLC,Ex7,0.8252823999559386
18110401,03DT,Ex7,18110104,08CLC,Ex5,0.7777868595795107
18110401,03DT,Ex7,18110104,08CLC,Ex1,0.6879592468825783
18110401,03DT,Ex7,18110104,08CLC,Ex3,0.8258580657524791
18110401,03DT,Ex7,18110104,08CLC,Ex8,0.7682263477950052
18110401,03DT,Ex7,18110104,08CLC,Ex2,0.9060562082699367
18110401,03DT,Ex7,18110104,08CLC,Ex6,0.8089368330819584
18110401,03DT,Ex7,18110104,08CLC,Ex4,0.8029223370331305
18110401,03DT,Ex7,18110105,09CLC,Ex7,0.8187252537927766
18110401,03DT,Ex7,18110105,09CLC,Ex5,0.7782759279138428
18110401,03DT,Ex7,18110105,09CLC,Ex1,0.7052544509803039
18110401,03DT,Ex7,18110105,09CLC,Ex3,0.8394857443068638
18110401,03DT,Ex7,18110105,09CLC,Ex2,0.8602860970522768
18110401,03DT,Ex7,18110105,09CLC,Ex6,0.8006449021810403
18110401,03DT,Ex7,18110105,09CLC,Ex4,0.8029484406113625
18110401,03DT,Ex7,18110111,09CLC,Ex7,0.8004983669374047
18110401,03DT,Ex7,18110111,09CLC,Ex5,0.7791034813891066
18110401,03DT,Ex7,18110111,09CLC,Ex1,0.6788265420631929
18110401,03DT,Ex7,18110111,09CLC,Ex3,0.8126753762364387
18110401,03DT,Ex7,18110111,09CLC,Ex8,0.7634465926642084
18110401,03DT,Ex7,18110111,09CLC,Ex2,0.8999333868744552
18110401,03DT,Ex7,18110111,09CLC,Ex6,0.7933768510970147
18110401,03DT,Ex7,18110111,09CLC,Ex4,0.78880463297977
18110401,03DT,Ex7,18110112,08CLC,Ex7,0.8112124270812983
18110401,03DT,Ex7,18110112,08CLC,Ex5,0.7925389998959839
18110401,03DT,Ex7,18110112,08CLC,Ex1,0.6936428425833583
18110401,03DT,Ex7,18110112,08CLC,Ex3,0.7953059835027355
18110401,03DT,Ex7,18110112,08CLC,Ex8,0.7307557235045276
18110401,03DT,Ex7,18110112,08CLC,Ex2,0.8255137433024013
18110401,03DT,Ex7,18110112,08CLC,Ex6,0.7987930259791909
18110401,03DT,Ex7,18110112,08CLC,Ex4,0.8053032463559737
18110401,03DT,Ex7,18110114,08CLC,Ex7,0.7566934334698008
18110401,03DT,Ex7,18110114,08CLC,Ex5,0.7739357006956774
18110401,03DT,Ex7,18110114,08CLC,Ex1,0.6863856536899499
18110401,03DT,Ex7,18110114,08CLC,Ex3,0.8163772361146079
18110401,03DT,Ex7,18110114,08CLC,Ex2,0.8758573234081268
18110401,03DT,Ex7,18110114,08CLC,Ex6,0.7540021565500596
18110401,03DT,Ex7,18110114,08CLC,Ex4,0.7901656648942402
18110401,03DT,Ex7,18110115,09CLC,Ex7,0.8277234320631089
18110401,03DT,Ex7,18110115,09CLC,Ex5,0.809773190432236
18110401,03DT,Ex7,18110115,09CLC,Ex1,0.6644060250390996
18110401,03DT,Ex7,18110115,09CLC,Ex3,0.8558296364869258
18110401,03DT,Ex7,18110115,09CLC,Ex2,0.9092991154515342
18110401,03DT,Ex7,18110115,09CLC,Ex6,0.8132490900806562
18110401,03DT,Ex7,18110115,09CLC,Ex4,0.8387550268854413
18110401,03DT,Ex7,18110123,08CLC,Ex7,0.849357442228825
18110401,03DT,Ex7,18110123,08CLC,Ex5,0.8273387013777206
18110401,03DT,Ex7,18110123,08CLC,Ex1,0.7093877516874746
18110401,03DT,Ex7,18110123,08CLC,Ex3,0.8632934598049314
18110401,03DT,Ex7,18110123,08CLC,Ex8,0.8453895007410357
18110401,03DT,Ex7,18110123,08CLC,Ex2,0.9196746091783783
18110401,03DT,Ex7,18110123,08CLC,Ex6,0.845188644264831
18110401,03DT,Ex7,18110123,08CLC,Ex4,0.8386879112118872
18110401,03DT,Ex7,18110128,09CLC,Ex7,0.8125078401036476
18110401,03DT,Ex7,18110128,09CLC,Ex5,0.7643746419499318
18110401,03DT,Ex7,18110128,09CLC,Ex1,0.8200235856430871
18110401,03DT,Ex7,18110128,09CLC,Ex3,0.8717565758795035
18110401,03DT,Ex7,18110128,09CLC,Ex2,0.9166337838298396
18110401,03DT,Ex7,18110128,09CLC,Ex6,0.7995025325665431
18110401,03DT,Ex7,18110128,09CLC,Ex4,0.8477395912775627
18110401,03DT,Ex7,18110130,08CLC,Ex7,0.7809674851700705
18110401,03DT,Ex7,18110130,08CLC,Ex5,0.7512786615895861
18110401,03DT,Ex7,18110130,08CLC,Ex1,0.678681337998973
18110401,03DT,Ex7,18110130,08CLC,Ex3,0.8190680130648968
18110401,03DT,Ex7,18110130,08CLC,Ex8,0.7307557235045276
18110401,03DT,Ex7,18110130,08CLC,Ex2,0.8751340858182128
18110401,03DT,Ex7,18110130,08CLC,Ex6,0.7640400650746683
18110401,03DT,Ex7,18110130,08CLC,Ex4,0.765982985676053
18110401,03DT,Ex7,18110131,08CLC,Ex7,0.795475910323842
18110401,03DT,Ex7,18110131,08CLC,Ex5,0.7465745683259039
18110401,03DT,Ex7,18110131,08CLC,Ex1,0.6835572132091413
18110401,03DT,Ex7,18110131,08CLC,Ex3,0.7811495139634699
18110401,03DT,Ex7,18110131,08CLC,Ex2,0.8986471074468949
18110401,03DT,Ex7,18110131,08CLC,Ex6,0.7806120274914028
18110401,03DT,Ex7,18110131,08CLC,Ex4,0.7461395491767862
18110401,03DT,Ex7,18110139,09CLC,Ex5,0.7806176458705555
18110401,03DT,Ex7,18110139,09CLC,Ex1,0.6868905786311987
18110401,03DT,Ex7,18110139,09CLC,Ex3,0.9129302121344067
18110401,03DT,Ex7,18110139,09CLC,Ex8,0.7686283243004628
18110401,03DT,Ex7,18110139,09CLC,Ex2,0.9461678375660534
18110401,03DT,Ex7,18110139,09CLC,Ex6,0.8001200689423469
18110401,03DT,Ex7,18110139,09CLC,Ex4,0.7894273040692011
18110401,03DT,Ex7,18110141,09CLC,Ex7,0.8021479727129949
18110401,03DT,Ex7,18110141,09CLC,Ex5,0.7780633454676718
18110401,03DT,Ex7,18110141,09CLC,Ex1,0.6785721316594969
18110401,03DT,Ex7,18110141,09CLC,Ex3,0.8090532376714374
18110401,03DT,Ex7,18110141,09CLC,Ex8,0.7463402743271833
18110401,03DT,Ex7,18110141,09CLC,Ex2,0.886478751319126
18110401,03DT,Ex7,18110141,09CLC,Ex6,0.7963793458233417
18110401,03DT,Ex7,18110141,09CLC,Ex4,0.7801470045120485
18110401,03DT,Ex7,18110142,08CLC,Ex7,0.7604329344123373
18110401,03DT,Ex7,18110142,08CLC,Ex5,0.7373670872714785
18110401,03DT,Ex7,18110142,08CLC,Ex1,0.7381040298325174
18110401,03DT,Ex7,18110142,08CLC,Ex3,0.8317002489649016
18110401,03DT,Ex7,18110142,08CLC,Ex8,0.7276673202674088
18110401,03DT,Ex7,18110142,08CLC,Ex2,0.8871104387185906
18110401,03DT,Ex7,18110142,08CLC,Ex6,0.7348014303373501
18110401,03DT,Ex7,18110142,08CLC,Ex4,0.7687276101317899
18110401,03DT,Ex7,18110144,08CLC,Ex7,0.8311600509918098
18110401,03DT,Ex7,18110144,08CLC,Ex5,0.7854753731379863
18110401,03DT,Ex7,18110144,08CLC,Ex1,0.6864981747825037
18110401,03DT,Ex7,18110144,08CLC,Ex3,0.9089361326447849
18110401,03DT,Ex7,18110144,08CLC,Ex8,0.8135008128738669
18110401,03DT,Ex7,18110144,08CLC,Ex2,0.9089361326447849
18110401,03DT,Ex7,18110144,08CLC,Ex6,0.8199178016604707
18110401,03DT,Ex7,18110144,08CLC,Ex4,0.8038116186639689
18110401,03DT,Ex7,18110151,08CLC,Ex7,0.813459557671863
18110401,03DT,Ex7,18110151,08CLC,Ex5,0.7801033200971749
18110401,03DT,Ex7,18110151,08CLC,Ex1,0.6902643893545831
18110401,03DT,Ex7,18110151,08CLC,Ex3,0.8116829729285734
18110401,03DT,Ex7,18110151,08CLC,Ex8,0.7668993761436638
18110401,03DT,Ex7,18110151,08CLC,Ex2,0.8615337639719576
18110401,03DT,Ex7,18110151,08CLC,Ex6,0.8077785694759164
18110401,03DT,Ex7,18110151,08CLC,Ex4,0.8015790405372779
18110401,03DT,Ex7,18110156,08CLC,Ex5,0.7617689381668887
18110401,03DT,Ex7,18110156,08CLC,Ex1,0.7047148975868558
18110401,03DT,Ex7,18110156,08CLC,Ex3,0.769388505020497
18110401,03DT,Ex7,18110156,08CLC,Ex2,0.866438497631055
18110401,03DT,Ex7,18110156,08CLC,Ex6,0.7344269714449356
18110401,03DT,Ex7,18110156,08CLC,Ex4,0.765700595286078
18110401,03DT,Ex7,18110158,08CLC,Ex7,0.8024997001426607
18110401,03DT,Ex7,18110158,08CLC,Ex5,0.7593611608408078
18110401,03DT,Ex7,18110158,08CLC,Ex1,0.6862185881740746
18110401,03DT,Ex7,18110158,08CLC,Ex3,0.8620826949265378
18110401,03DT,Ex7,18110158,08CLC,Ex8,0.7533932942098204
18110401,03DT,Ex7,18110158,08CLC,Ex2,0.9412500062366811
18110401,03DT,Ex7,18110158,08CLC,Ex6,0.7904824950877641
18110401,03DT,Ex7,18110158,08CLC,Ex4,0.7619697943052149
18110401,03DT,Ex7,18110160,08CLC,Ex7,0.7771491108075996
18110401,03DT,Ex7,18110160,08CLC,Ex5,0.7504423613858036
18110401,03DT,Ex7,18110160,08CLC,Ex1,0.6846656239032746
18110401,03DT,Ex7,18110160,08CLC,Ex3,0.8066594707965851
18110401,03DT,Ex7,18110160,08CLC,Ex8,0.751168638333241
18110401,03DT,Ex7,18110160,08CLC,Ex2,0.8709902173280716
18110401,03DT,Ex7,18110160,08CLC,Ex6,0.7651992722793104
18110401,03DT,Ex7,18110160,08CLC,Ex4,0.7735766494596327
18110401,03DT,Ex7,18110164,08CLC,Ex7,0.8187252537927766
18110401,03DT,Ex7,18110164,08CLC,Ex5,0.7782759279138428
18110401,03DT,Ex7,18110164,08CLC,Ex1,0.700643013217556
18110401,03DT,Ex7,18110164,08CLC,Ex3,0.8400975754026507
18110401,03DT,Ex7,18110164,08CLC,Ex8,0.7552254783836279
18110401,03DT,Ex7,18110164,08CLC,Ex2,0.9187617139971774
18110401,03DT,Ex7,18110164,08CLC,Ex6,0.8006449021810403
18110401,03DT,Ex7,18110164,08CLC,Ex4,0.8029484406113625
18110401,03DT,Ex7,18110168,08CLC,Ex7,0.7716196187837324
18110401,03DT,Ex7,18110168,08CLC,Ex5,0.7313382001993286
18110401,03DT,Ex7,18110168,08CLC,Ex1,0.6890424779128461
18110401,03DT,Ex7,18110168,08CLC,Ex3,0.8156298395867149
18110401,03DT,Ex7,18110168,08CLC,Ex8,0.7391755999997258
18110401,03DT,Ex7,18110168,08CLC,Ex2,0.9175713814275209
18110401,03DT,Ex7,18110168,08CLC,Ex6,0.759970366564535
18110401,03DT,Ex7,18110168,08CLC,Ex4,0.7741663582049884
18110401,03DT,Ex7,18110169,08CLC,Ex7,0.7917699984318662
18110401,03DT,Ex7,18110169,08CLC,Ex5,0.775229575260291
18110401,03DT,Ex7,18110169,08CLC,Ex1,0.6868654914722321
18110401,03DT,Ex7,18110169,08CLC,Ex3,0.8555385456740401
18110401,03DT,Ex7,18110169,08CLC,Ex8,0.7760446435738529
18110401,03DT,Ex7,18110169,08CLC,Ex2,0.9133377815446546
18110401,03DT,Ex7,18110169,08CLC,Ex6,0.7991595946539757
18110401,03DT,Ex7,18110169,08CLC,Ex4,0.8344162122082355
18110401,03DT,Ex7,18110178,08CLC,Ex7,0.7776927992747664
18110401,03DT,Ex7,18110178,08CLC,Ex5,0.742763268570192
18110401,03DT,Ex7,18110178,08CLC,Ex1,0.6943780644624321
18110401,03DT,Ex7,18110178,08CLC,Ex3,0.8233424255560184
18110401,03DT,Ex7,18110178,08CLC,Ex8,0.7301094798374826
18110401,03DT,Ex7,18110178,08CLC,Ex2,0.8926183257129167
18110401,03DT,Ex7,18110178,08CLC,Ex6,0.7666684399307356
18110401,03DT,Ex7,18110178,08CLC,Ex4,0.7439280599355698
18110401,03DT,Ex7,18110186,09CLC,Ex7,0.7676029159986185
18110401,03DT,Ex7,18110186,09CLC,Ex5,0.7191598128813964
18110401,03DT,Ex7,18110186,09CLC,Ex1,0.7387581460697706
18110401,03DT,Ex7,18110186,09CLC,Ex3,0.7986667159506503
18110401,03DT,Ex7,18110186,09CLC,Ex8,0.733479854784863
18110401,03DT,Ex7,18110186,09CLC,Ex2,0.8562879620918206
18110401,03DT,Ex7,18110186,09CLC,Ex6,0.7538277797895216
18110401,03DT,Ex7,18110186,09CLC,Ex4,0.7719438300030121
18110401,03DT,Ex7,18110188,09CLC,Ex7,0.7560959425049297
18110401,03DT,Ex7,18110188,09CLC,Ex5,0.7453827920976102
18110401,03DT,Ex7,18110188,09CLC,Ex1,0.6780948917190712
18110401,03DT,Ex7,18110188,09CLC,Ex3,0.7430818987692275
18110401,03DT,Ex7,18110188,09CLC,Ex8,0.7346945710391597
18110401,03DT,Ex7,18110188,09CLC,Ex2,0.9197868445340325
18110401,03DT,Ex7,18110188,09CLC,Ex6,0.7477537746415446
18110401,03DT,Ex7,18110188,09CLC,Ex4,0.7487315753068047
18110401,03DT,Ex7,18110189,09CLC,Ex7,0.815786803342163
18110401,03DT,Ex7,18110189,09CLC,Ex5,0.7818133332159208
18110401,03DT,Ex7,18110189,09CLC,Ex1,0.6948753318077401
18110401,03DT,Ex7,18110189,09CLC,Ex3,0.7921189837383501
18110401,03DT,Ex7,18110189,09CLC,Ex8,0.7737193351504447
18110401,03DT,Ex7,18110189,09CLC,Ex2,0.9349400372390287
18110401,03DT,Ex7,18110189,09CLC,Ex6,0.8157370405877294
18110401,03DT,Ex7,18110189,09CLC,Ex4,0.7537027182532292
18110401,03DT,Ex7,18110194,09CLC,Ex7,0.7860762022750478
18110401,03DT,Ex7,18110194,09CLC,Ex5,0.8185416021189846
18110401,03DT,Ex7,18110194,09CLC,Ex1,0.7036060758400708
18110401,03DT,Ex7,18110194,09CLC,Ex3,0.8949455826571493
18110401,03DT,Ex7,18110194,09CLC,Ex8,0.7492461069443516
18110401,03DT,Ex7,18110194,09CLC,Ex2,0.888593664434221
18110401,03DT,Ex7,18110194,09CLC,Ex6,0.7767464415720332
18110401,03DT,Ex7,18110194,09CLC,Ex4,0.8657238591284979
18110401,03DT,Ex7,18110195,09CLC,Ex5,0.7974673432878928
18110401,03DT,Ex7,18110195,09CLC,Ex3,0.8899712248572281
18110401,03DT,Ex7,18110195,09CLC,Ex2,0.9252614883536642
18110401,03DT,Ex7,18110195,09CLC,Ex6,nan
18110401,03DT,Ex7,18110195,09CLC,Ex4,0.8098201158323458
18110401,03DT,Ex7,18110196,09CLC,Ex7,0.8565590279742171
18110401,03DT,Ex7,18110196,09CLC,Ex5,0.8177712017713591
18110401,03DT,Ex7,18110196,09CLC,Ex1,0.6858788459944579
18110401,03DT,Ex7,18110196,09CLC,Ex3,0.8847426196803218
18110401,03DT,Ex7,18110196,09CLC,Ex2,0.9376147580008174
18110401,03DT,Ex7,18110196,09CLC,Ex6,0.8434942243872462
18110401,03DT,Ex7,18110196,09CLC,Ex4,0.8487927643152383
18110401,03DT,Ex7,18110198,08CLC,Ex1,0.6950014062123756
18110401,03DT,Ex7,18110199,08CLC,Ex7,0.8003951653132532
18110401,03DT,Ex7,18110199,08CLC,Ex5,0.7798986780372533
18110401,03DT,Ex7,18110199,08CLC,Ex1,0.684739925165092
18110401,03DT,Ex7,18110199,08CLC,Ex3,0.8243333622813225
18110401,03DT,Ex7,18110199,08CLC,Ex8,0.7412845518960748
18110401,03DT,Ex7,18110199,08CLC,Ex2,0.8923544606359879
18110401,03DT,Ex7,18110199,08CLC,Ex6,0.7964532671621173
18110401,03DT,Ex7,18110199,08CLC,Ex4,0.7916831407906875
18110401,03DT,Ex7,18110201,08CLC,Ex7,0.742699965050346
18110401,03DT,Ex7,18110201,08CLC,Ex5,0.7026543449214164
18110401,03DT,Ex7,18110201,08CLC,Ex1,0.6601221791722558
18110401,03DT,Ex7,18110201,08CLC,Ex3,0.7626070592735634
18110401,03DT,Ex7,18110201,08CLC,Ex8,0.7140301119896674
18110401,03DT,Ex7,18110201,08CLC,Ex2,0.789662800516401
18110401,03DT,Ex7,18110201,08CLC,Ex6,0.7242553157550735
18110401,03DT,Ex7,18110201,08CLC,Ex4,0.7101264263008847
18110401,03DT,Ex7,18110202,09CLC,Ex7,0.7927515316656258
18110401,03DT,Ex7,18110202,09CLC,Ex5,0.7820800020989136
18110401,03DT,Ex7,18110202,09CLC,Ex3,0.8460086663112496
18110401,03DT,Ex7,18110202,09CLC,Ex8,0.7458579546461502
18110401,03DT,Ex7,18110202,09CLC,Ex2,0.9212698586458383
18110401,03DT,Ex7,18110202,09CLC,Ex6,0.79261876527746
18110401,03DT,Ex7,18110202,09CLC,Ex4,0.8127442685519757
18110401,03DT,Ex7,18110204,09CLC,Ex7,0.7967514026321862
18110401,03DT,Ex7,18110204,09CLC,Ex5,0.7690924983828461
18110401,03DT,Ex7,18110204,09CLC,Ex1,0.685805086184431
18110401,03DT,Ex7,18110204,09CLC,Ex3,0.8111014154222277
18110401,03DT,Ex7,18110204,09CLC,Ex8,0.7439296395254776
18110401,03DT,Ex7,18110204,09CLC,Ex2,0.9292361958917364
18110401,03DT,Ex7,18110204,09CLC,Ex6,0.789931204036576
18110401,03DT,Ex7,18110204,09CLC,Ex4,0.7713602196495488
18110401,03DT,Ex7,18110206,09CLC,Ex7,0.7916804665820838
18110401,03DT,Ex7,18110206,09CLC,Ex5,0.7974673432878928
18110401,03DT,Ex7,18110206,09CLC,Ex1,0.694546815073281
18110401,03DT,Ex7,18110206,09CLC,Ex3,0.8682445611768556
18110401,03DT,Ex7,18110206,09CLC,Ex8,0.7760835325237485
18110401,03DT,Ex7,18110206,09CLC,Ex2,0.8618599179611411
18110401,03DT,Ex7,18110206,09CLC,Ex6,0.807549313750378
18110401,03DT,Ex7,18110206,09CLC,Ex4,0.8222140337878127
18110401,03DT,Ex7,18110207,08CLC,Ex7,0.7171872344400202
18110401,03DT,Ex7,18110207,08CLC,Ex5,0.7141688732164246
18110401,03DT,Ex7,18110207,08CLC,Ex1,0.7054361810615241
18110401,03DT,Ex7,18110207,08CLC,Ex3,0.7572437254445893
18110401,03DT,Ex7,18110207,08CLC,Ex8,0.7028250146019032
18110401,03DT,Ex7,18110207,08CLC,Ex2,0.8253773463015653
18110401,03DT,Ex7,18110207,08CLC,Ex6,0.7017210627211596
18110401,03DT,Ex7,18110207,08CLC,Ex4,0.7420537676547934
18110401,03DT,Ex7,18110209,09CLC,Ex7,0.8101664716928778
18110401,03DT,Ex7,18110209,09CLC,Ex5,0.7735170629024506
18110401,03DT,Ex7,18110209,09CLC,Ex1,0.7008234585324923
18110401,03DT,Ex7,18110209,09CLC,Ex3,0.809619000861569
18110401,03DT,Ex7,18110209,09CLC,Ex8,0.7472759451378476
18110401,03DT,Ex7,18110209,09CLC,Ex2,0.9261966828037711
18110401,03DT,Ex7,18110209,09CLC,Ex6,0.7959825930863442
18110401,03DT,Ex7,18110209,09CLC,Ex4,0.8187160578681462
18110401,03DT,Ex7,18110210,08CLC,Ex7,0.7845262792260251
18110401,03DT,Ex7,18110210,08CLC,Ex5,0.7559471605345607
18110401,03DT,Ex7,18110210,08CLC,Ex1,0.6827160775312904
18110401,03DT,Ex7,18110210,08CLC,Ex3,0.7998648764214654
18110401,03DT,Ex7,18110210,08CLC,Ex8,0.7506947666406631
18110401,03DT,Ex7,18110210,08CLC,Ex2,0.8918939190681534
18110401,03DT,Ex7,18110210,08CLC,Ex6,0.784334950301112
18110401,03DT,Ex7,18110210,08CLC,Ex4,0.7693884321571102
18110401,03DT,Ex7,18110211,08CLC,Ex5,0.8389222607098891
18110401,03DT,Ex7,18110211,08CLC,Ex1,0.688403025080886
18110401,03DT,Ex7,18110211,08CLC,Ex3,0.8823940864631108
18110401,03DT,Ex7,18110211,08CLC,Ex2,0.899975907140308
18110401,03DT,Ex7,18110211,08CLC,Ex6,0.8306011639959444
18110401,03DT,Ex7,18110211,08CLC,Ex4,0.8707695094817275
18110401,03DT,Ex7,18110217,08CLC,Ex7,0.797285360677163
18110401,03DT,Ex7,18110217,08CLC,Ex5,0.7651069399188547
18110401,03DT,Ex7,18110217,08CLC,Ex1,0.6871331515367965
18110401,03DT,Ex7,18110217,08CLC,Ex3,0.8682829189944912
18110401,03DT,Ex7,18110217,08CLC,Ex8,0.7602293760653569
18110401,03DT,Ex7,18110217,08CLC,Ex2,0.9209619282289992
18110401,03DT,Ex7,18110217,08CLC,Ex6,0.7910856376675999
18110401,03DT,Ex7,18110217,08CLC,Ex4,0.7614708908422049
18110401,03DT,Ex7,18110220,09CLC,Ex7,0.818270259257406
18110401,03DT,Ex7,18110220,09CLC,Ex5,0.800764048888803
18110401,03DT,Ex7,18110220,09CLC,Ex1,0.7064836642571858
18110401,03DT,Ex7,18110220,09CLC,Ex3,0.8573003582796961
18110401,03DT,Ex7,18110220,09CLC,Ex8,0.7475154340633603
18110401,03DT,Ex7,18110220,09CLC,Ex2,0.8679622143507004
18110401,03DT,Ex7,18110220,09CLC,Ex6,0.8095471116379149
18110401,03DT,Ex7,18110220,09CLC,Ex4,0.8164600091321128
18110401,03DT,Ex7,18110226,08CLC,Ex5,0.9235681770024476
18110401,03DT,Ex7,18110226,08CLC,Ex1,0.6961290469380463
18110401,03DT,Ex7,18110232,08CLC,Ex7,0.7951432198877038
18110401,03DT,Ex7,18110232,08CLC,Ex5,0.7569229741429173
18110401,03DT,Ex7,18110232,08CLC,Ex1,0.6864184323771327
18110401,03DT,Ex7,18110232,08CLC,Ex3,0.8197381125660393
18110401,03DT,Ex7,18110232,08CLC,Ex8,0.7535840231397924
18110401,03DT,Ex7,18110232,08CLC,Ex2,0.8879217718776904
18110401,03DT,Ex7,18110232,08CLC,Ex6,0.7855427087430494
18110401,03DT,Ex7,18110232,08CLC,Ex4,0.7625026933171533
18110401,03DT,Ex7,18110234,08CLC,Ex7,0.7364961938965053
18110401,03DT,Ex7,18110234,08CLC,Ex5,0.7202666403459651
18110401,03DT,Ex7,18110234,08CLC,Ex1,0.6784928312315743
18110401,03DT,Ex7,18110234,08CLC,Ex3,0.7720831886750378
18110401,03DT,Ex7,18110234,08CLC,Ex8,0.7093209825640867
18110401,03DT,Ex7,18110234,08CLC,Ex2,0.8510565229571692
18110401,03DT,Ex7,18110234,08CLC,Ex6,0.7258950217544097
18110401,03DT,Ex7,18110234,08CLC,Ex4,0.7492068957471283
18110401,03DT,Ex7,18110235,09CLC,Ex7,0.8037138593246402
18110401,03DT,Ex7,18110235,09CLC,Ex5,0.7694439543897368
18110401,03DT,Ex7,18110235,09CLC,Ex1,0.6891347831961784
18110401,03DT,Ex7,18110235,09CLC,Ex3,0.8086877149024992
18110401,03DT,Ex7,18110235,09CLC,Ex8,0.7515277436078943
18110401,03DT,Ex7,18110235,09CLC,Ex2,0.8952278968360688
18110401,03DT,Ex7,18110235,09CLC,Ex6,0.7906046764881804
18110401,03DT,Ex7,18110235,09CLC,Ex4,0.7620579290203751
18110401,03DT,Ex7,18110238,09CLC,Ex7,0.7721651088435124
18110401,03DT,Ex7,18110238,09CLC,Ex5,0.7639908669358593
18110401,03DT,Ex7,18110238,09CLC,Ex1,0.7871408943544355
18110401,03DT,Ex7,18110238,09CLC,Ex3,0.8440971735144863
18110401,03DT,Ex7,18110238,09CLC,Ex8,0.7558237100238899
18110401,03DT,Ex7,18110238,09CLC,Ex2,0.8931618483476741
18110401,03DT,Ex7,18110238,09CLC,Ex6,0.7565152167800873
18110401,03DT,Ex7,18110238,09CLC,Ex4,0.8004477020023631
18110401,03DT,Ex7,18110239,09CLC,Ex7,0.7483771235080056
18110401,03DT,Ex7,18110239,09CLC,Ex5,0.7217265943288803
18110401,03DT,Ex7,18110239,09CLC,Ex1,0.6983955395277416
18110401,03DT,Ex7,18110239,09CLC,Ex3,0.7833713776660416
18110401,03DT,Ex7,18110239,09CLC,Ex8,0.7329714465249916
18110401,03DT,Ex7,18110239,09CLC,Ex2,0.8615772740117141
18110401,03DT,Ex7,18110239,09CLC,Ex6,0.7317680844987942
18110401,03DT,Ex7,18110239,09CLC,Ex4,0.6962555546926547
18110401,03DT,Ex7,18110240,09CLC,Ex1,0.6876433124085386
18110401,03DT,Ex7,18110240,09CLC,Ex3,0.9047616393242067
18110401,03DT,Ex7,18110240,09CLC,Ex2,0.9388611309412049
18110401,03DT,Ex7,18110242,08CLC,Ex7,0.8249677132483763
18110401,03DT,Ex7,18110242,08CLC,Ex5,0.7695194673902206
18110401,03DT,Ex7,18110242,08CLC,Ex1,0.6875822510984209
18110401,03DT,Ex7,18110242,08CLC,Ex3,0.8879769621169673
18110401,03DT,Ex7,18110242,08CLC,Ex8,0.7864652745214835
18110401,03DT,Ex7,18110242,08CLC,Ex2,0.9167060061942699
18110401,03DT,Ex7,18110242,08CLC,Ex6,0.8162954174781923
18110401,03DT,Ex7,18110242,08CLC,Ex4,0.7705900892199085
18110401,03DT,Ex7,18110243,09CLC,Ex7,0.7567672320636943
18110401,03DT,Ex7,18110243,09CLC,Ex5,0.7129075997263977
18110401,03DT,Ex7,18110243,09CLC,Ex1,0.7437021655520213
18110401,03DT,Ex7,18110243,09CLC,Ex3,0.745688275793406
18110401,03DT,Ex7,18110243,09CLC,Ex8,0.7051872863459043
18110401,03DT,Ex7,18110243,09CLC,Ex2,0.8619380148200245
18110401,03DT,Ex7,18110243,09CLC,Ex6,0.7510014097610715
18110401,03DT,Ex7,18110243,09CLC,Ex4,0.7064281516338713
18110401,03DT,Ex7,18110250,03DT,Ex1,0.7104563750326633
18110401,03DT,Ex7,18110250,03DT,Ex3,0.8451680160231061
18110401,03DT,Ex7,18110250,03DT,Ex2,0.9188087068105999
18110401,03DT,Ex7,18110250,03DT,Ex6,0.7926332195093677
18110401,03DT,Ex7,18110250,03DT,Ex4,0.7970101176982834
18110401,03DT,Ex7,18110260,03DT,Ex7,0.8069519675042056
18110401,03DT,Ex7,18110260,03DT,Ex5,0.7794660180114036
18110401,03DT,Ex7,18110260,03DT,Ex1,0.6388632036796232
18110401,03DT,Ex7,18110260,03DT,Ex3,0.8285930979935849
18110401,03DT,Ex7,18110260,03DT,Ex8,0.7368273369621015
18110401,03DT,Ex7,18110260,03DT,Ex2,0.8826299023871519
18110401,03DT,Ex7,18110260,03DT,Ex6,0.7966834334625448
18110401,03DT,Ex7,18110260,03DT,Ex4,0.8033948549718568
18110401,03DT,Ex7,18110262,03DT,Ex7,0.7911800604094478
18110401,03DT,Ex7,18110262,03DT,Ex5,0.7442084442039854
