s1,class1,ex1,s2,class2,ex2,score
18133050,04DT,Ex7,18110101,08CLC,Ex5,0.72729717807695
18133050,04DT,Ex7,18110101,08CLC,Ex1,0.697841700188507
18133050,04DT,Ex7,18110101,08CLC,Ex3,0.8046254369947645
18133050,04DT,Ex7,18110101,08CLC,Ex8,0.6985764351863305
18133050,04DT,Ex7,18110101,08CLC,Ex2,0.8745825948084102
18133050,04DT,Ex7,18110101,08CLC,Ex6,0.7317357057705521
18133050,04DT,Ex7,18110101,08CLC,Ex4,0.7520185189744446
18133050,04DT,Ex7,18110103,08CLC,Ex7,0.758685122550912
18133050,04DT,Ex7,18110103,08CLC,Ex5,0.7781861967274121
18133050,04DT,Ex7,18110103,08CLC,Ex1,0.7043048233232078
18133050,04DT,Ex7,18110103,08CLC,Ex3,0.8595889903250195
18133050,04DT,Ex7,18110103,08CLC,Ex8,0.7225389233987096
18133050,04DT,Ex7,18110103,08CLC,Ex2,0.8985458649276348
18133050,04DT,Ex7,18110103,08CLC,Ex6,0.7442565614238699
18133050,04DT,Ex7,18110103,08CLC,Ex4,0.823417994250422
18133050,04DT,Ex7,18110104,08CLC,Ex7,0.8121107698544948
18133050,04DT,Ex7,18110104,08CLC,Ex5,0.7966878236097804
18133050,04DT,Ex7,18110104,08CLC,Ex1,0.7092449005420615
18133050,04DT,Ex7,18110104,08CLC,Ex3,0.8243477574693479
18133050,04DT,Ex7,18110104,08CLC,Ex8,0.7588716052506926
18133050,04DT,Ex7,18110104,08CLC,Ex2,0.900146287221175
18133050,04DT,Ex7,18110104,08CLC,Ex6,0.7998091788306786
18133050,04DT,Ex7,18110104,08CLC,Ex4,0.8084333300590515
18133050,04DT,Ex7,18110105,09CLC,Ex7,0.7917453801286394
18133050,04DT,Ex7,18110105,09CLC,Ex5,0.7799667724828679
18133050,04DT,Ex7,18110105,09CLC,Ex1,0.7344693511292555
18133050,04DT,Ex7,18110105,09CLC,Ex3,0.8424144640934369
18133050,04DT,Ex7,18110105,09CLC,Ex2,0.8380772439382409
18133050,04DT,Ex7,18110105,09CLC,Ex6,0.7814288966677672
18133050,04DT,Ex7,18110105,09CLC,Ex4,0.8102569775921958
18133050,04DT,Ex7,18110111,09CLC,Ex7,0.7983103043422466
18133050,04DT,Ex7,18110111,09CLC,Ex5,0.8039686957783733
18133050,04DT,Ex7,18110111,09CLC,Ex1,0.6905520278960466
18133050,04DT,Ex7,18110111,09CLC,Ex3,0.8014568984508514
18133050,04DT,Ex7,18110111,09CLC,Ex8,0.7621828112388863
18133050,04DT,Ex7,18110111,09CLC,Ex2,0.8913558308155306
18133050,04DT,Ex7,18110111,09CLC,Ex6,0.7932913506607366
18133050,04DT,Ex7,18110111,09CLC,Ex4,0.8067169158264648
18133050,04DT,Ex7,18110112,08CLC,Ex7,0.79818986693898
18133050,04DT,Ex7,18110112,08CLC,Ex5,0.8027569543262687
18133050,04DT,Ex7,18110112,08CLC,Ex1,0.7111941421404481
18133050,04DT,Ex7,18110112,08CLC,Ex3,0.8113849414873493
18133050,04DT,Ex7,18110112,08CLC,Ex8,0.7047181938417242
18133050,04DT,Ex7,18110112,08CLC,Ex2,0.8294384175655889
18133050,04DT,Ex7,18110112,08CLC,Ex6,0.7865142273675104
18133050,04DT,Ex7,18110112,08CLC,Ex4,0.8032541715181791
18133050,04DT,Ex7,18110114,08CLC,Ex7,0.740147683046647
18133050,04DT,Ex7,18110114,08CLC,Ex5,0.7755580465477633
18133050,04DT,Ex7,18110114,08CLC,Ex1,0.7003698777295873
18133050,04DT,Ex7,18110114,08CLC,Ex3,0.8112414130458125
18133050,04DT,Ex7,18110114,08CLC,Ex2,0.8706969822255465
18133050,04DT,Ex7,18110114,08CLC,Ex6,0.7372274353660783
18133050,04DT,Ex7,18110114,08CLC,Ex4,0.7738407302347029
18133050,04DT,Ex7,18110115,09CLC,Ex7,0.7892273140995834
18133050,04DT,Ex7,18110115,09CLC,Ex5,0.79573145652769
18133050,04DT,Ex7,18110115,09CLC,Ex1,0.6947099313217123
18133050,04DT,Ex7,18110115,09CLC,Ex3,0.8389806814433992
18133050,04DT,Ex7,18110115,09CLC,Ex2,0.8909392500861307
18133050,04DT,Ex7,18110115,09CLC,Ex6,0.7777628967691338
18133050,04DT,Ex7,18110115,09CLC,Ex4,0.8219706015927452
18133050,04DT,Ex7,18110123,08CLC,Ex7,0.829102698955443
18133050,04DT,Ex7,18110123,08CLC,Ex5,0.8443007681467761
18133050,04DT,Ex7,18110123,08CLC,Ex1,0.7145847415222841
18133050,04DT,Ex7,18110123,08CLC,Ex3,0.8686088574404763
18133050,04DT,Ex7,18110123,08CLC,Ex8,0.8249593036790048
18133050,04DT,Ex7,18110123,08CLC,Ex2,0.9164445356086448
18133050,04DT,Ex7,18110123,08CLC,Ex6,0.8278549689622152
18133050,04DT,Ex7,18110123,08CLC,Ex4,0.8510618764106358
18133050,04DT,Ex7,18110128,09CLC,Ex7,0.7850814100899054
18133050,04DT,Ex7,18110128,09CLC,Ex5,0.7602909269432226
18133050,04DT,Ex7,18110128,09CLC,Ex1,0.8476430347987584
18133050,04DT,Ex7,18110128,09CLC,Ex3,0.8493941013441711
18133050,04DT,Ex7,18110128,09CLC,Ex2,0.8884439107618833
18133050,04DT,Ex7,18110128,09CLC,Ex6,0.7740641541361457
18133050,04DT,Ex7,18110128,09CLC,Ex4,0.8263152617674607
18133050,04DT,Ex7,18110130,08CLC,Ex7,0.7842261541624364
18133050,04DT,Ex7,18110130,08CLC,Ex5,0.776229458455821
18133050,04DT,Ex7,18110130,08CLC,Ex1,0.7039162519905302
18133050,04DT,Ex7,18110130,08CLC,Ex3,0.8203428492172441
18133050,04DT,Ex7,18110130,08CLC,Ex8,0.7047181938417242
18133050,04DT,Ex7,18110130,08CLC,Ex2,0.8660776028219535
18133050,04DT,Ex7,18110130,08CLC,Ex6,0.7727841090630082
18133050,04DT,Ex7,18110130,08CLC,Ex4,0.7824508933776833
18133050,04DT,Ex7,18110131,08CLC,Ex7,0.7879420205016877
18133050,04DT,Ex7,18110131,08CLC,Ex5,0.7612830832489391
18133050,04DT,Ex7,18110131,08CLC,Ex1,0.7013322188593876
18133050,04DT,Ex7,18110131,08CLC,Ex3,0.8178996428063041
18133050,04DT,Ex7,18110131,08CLC,Ex2,0.9095715670024648
18133050,04DT,Ex7,18110131,08CLC,Ex6,0.7768078190634791
18133050,04DT,Ex7,18110131,08CLC,Ex4,0.7627841655435509
18133050,04DT,Ex7,18110139,09CLC,Ex5,0.7993935836445202
18133050,04DT,Ex7,18110139,09CLC,Ex1,0.7066299586585074
18133050,04DT,Ex7,18110139,09CLC,Ex3,0.874237288747515
18133050,04DT,Ex7,18110139,09CLC,Ex8,0.7485093917302822
18133050,04DT,Ex7,18110139,09CLC,Ex2,0.9361255853108956
18133050,04DT,Ex7,18110139,09CLC,Ex6,0.8102141639878673
18133050,04DT,Ex7,18110139,09CLC,Ex4,0.8126851495107015
18133050,04DT,Ex7,18110141,09CLC,Ex7,0.7853755459875918
18133050,04DT,Ex7,18110141,09CLC,Ex5,0.7940852027386427
18133050,04DT,Ex7,18110141,09CLC,Ex1,0.6971648623320189
18133050,04DT,Ex7,18110141,09CLC,Ex3,0.8151104391916938
18133050,04DT,Ex7,18110141,09CLC,Ex8,0.7326622699627287
18133050,04DT,Ex7,18110141,09CLC,Ex2,0.8863269333700532
18133050,04DT,Ex7,18110141,09CLC,Ex6,0.781121281922703
18133050,04DT,Ex7,18110141,09CLC,Ex4,0.796969917128163
18133050,04DT,Ex7,18110142,08CLC,Ex7,0.7469443639030542
18133050,04DT,Ex7,18110142,08CLC,Ex5,0.7342458082018075
18133050,04DT,Ex7,18110142,08CLC,Ex1,0.7930000722408295
18133050,04DT,Ex7,18110142,08CLC,Ex3,0.8202630998245601
18133050,04DT,Ex7,18110142,08CLC,Ex8,0.7181377515667717
18133050,04DT,Ex7,18110142,08CLC,Ex2,0.8717706357279131
18133050,04DT,Ex7,18110142,08CLC,Ex6,0.7245034620202347
18133050,04DT,Ex7,18110142,08CLC,Ex4,0.7657417373410587
18133050,04DT,Ex7,18110144,08CLC,Ex7,0.8035191881837267
18133050,04DT,Ex7,18110144,08CLC,Ex5,0.785154368289173
18133050,04DT,Ex7,18110144,08CLC,Ex1,0.7068569147112694
18133050,04DT,Ex7,18110144,08CLC,Ex3,0.8973681837662884
18133050,04DT,Ex7,18110144,08CLC,Ex8,0.7865196141857955
18133050,04DT,Ex7,18110144,08CLC,Ex2,0.8973681837662884
18133050,04DT,Ex7,18110144,08CLC,Ex6,0.7926558615110172
18133050,04DT,Ex7,18110144,08CLC,Ex4,0.7881847393773768
18133050,04DT,Ex7,18110151,08CLC,Ex7,0.7878956592765199
18133050,04DT,Ex7,18110151,08CLC,Ex5,0.7936207626699867
18133050,04DT,Ex7,18110151,08CLC,Ex1,0.7170010148084651
18133050,04DT,Ex7,18110151,08CLC,Ex3,0.8304536789655685
18133050,04DT,Ex7,18110151,08CLC,Ex8,0.7560539493020976
18133050,04DT,Ex7,18110151,08CLC,Ex2,0.8718632204192025
18133050,04DT,Ex7,18110151,08CLC,Ex6,0.7913796398663681
18133050,04DT,Ex7,18110151,08CLC,Ex4,0.8124342528482278
18133050,04DT,Ex7,18110156,08CLC,Ex5,0.7879556401038733
18133050,04DT,Ex7,18110156,08CLC,Ex1,0.7277034254268159
18133050,04DT,Ex7,18110156,08CLC,Ex3,0.7813981142103302
18133050,04DT,Ex7,18110156,08CLC,Ex2,0.8602356823547831
18133050,04DT,Ex7,18110156,08CLC,Ex6,0.7304815898220408
18133050,04DT,Ex7,18110156,08CLC,Ex4,0.7822955602300381
18133050,04DT,Ex7,18110158,08CLC,Ex7,0.7941017907430975
18133050,04DT,Ex7,18110158,08CLC,Ex5,0.7812315838552323
18133050,04DT,Ex7,18110158,08CLC,Ex1,0.7054473543646692
18133050,04DT,Ex7,18110158,08CLC,Ex3,0.8463736400623952
18133050,04DT,Ex7,18110158,08CLC,Ex8,0.7449138104982893
18133050,04DT,Ex7,18110158,08CLC,Ex2,0.9252652129748973
18133050,04DT,Ex7,18110158,08CLC,Ex6,0.7840618830109607
18133050,04DT,Ex7,18110158,08CLC,Ex4,0.7803628201255147
18133050,04DT,Ex7,18110160,08CLC,Ex7,0.7770247644209486
18133050,04DT,Ex7,18110160,08CLC,Ex5,0.7698387541756855
18133050,04DT,Ex7,18110160,08CLC,Ex1,0.7034721507344928
18133050,04DT,Ex7,18110160,08CLC,Ex3,0.8060883586406707
18133050,04DT,Ex7,18110160,08CLC,Ex8,0.7395950116503051
18133050,04DT,Ex7,18110160,08CLC,Ex2,0.8625077885389328
18133050,04DT,Ex7,18110160,08CLC,Ex6,0.7681420603664694
18133050,04DT,Ex7,18110160,08CLC,Ex4,0.8026486155954567
18133050,04DT,Ex7,18110164,08CLC,Ex7,0.7917453801286394
18133050,04DT,Ex7,18110164,08CLC,Ex5,0.7799667724828679
18133050,04DT,Ex7,18110164,08CLC,Ex1,0.7255885514305599
18133050,04DT,Ex7,18110164,08CLC,Ex3,0.8427627348020429
18133050,04DT,Ex7,18110164,08CLC,Ex8,0.7398177241059867
18133050,04DT,Ex7,18110164,08CLC,Ex2,0.9106448202029519
18133050,04DT,Ex7,18110164,08CLC,Ex6,0.7814288966677672
18133050,04DT,Ex7,18110164,08CLC,Ex4,0.8102569775921958
18133050,04DT,Ex7,18110168,08CLC,Ex7,0.7370343080926645
18133050,04DT,Ex7,18110168,08CLC,Ex5,0.7334810440296388
18133050,04DT,Ex7,18110168,08CLC,Ex1,0.7052314389674437
18133050,04DT,Ex7,18110168,08CLC,Ex3,0.7855178537882037
18133050,04DT,Ex7,18110168,08CLC,Ex8,0.7180034767441226
18133050,04DT,Ex7,18110168,08CLC,Ex2,0.9093091924523198
18133050,04DT,Ex7,18110168,08CLC,Ex6,0.7303360622198809
18133050,04DT,Ex7,18110168,08CLC,Ex4,0.7568869248523817
18133050,04DT,Ex7,18110169,08CLC,Ex7,0.7758631873411485
18133050,04DT,Ex7,18110169,08CLC,Ex5,0.778845233340112
18133050,04DT,Ex7,18110169,08CLC,Ex1,0.7067893043065526
18133050,04DT,Ex7,18110169,08CLC,Ex3,0.8193227378011659
18133050,04DT,Ex7,18110169,08CLC,Ex8,0.7603042037239088
18133050,04DT,Ex7,18110169,08CLC,Ex2,0.8971158826863894
18133050,04DT,Ex7,18110169,08CLC,Ex6,0.7822246512602627
18133050,04DT,Ex7,18110169,08CLC,Ex4,0.8051694858430037
18133050,04DT,Ex7,18110178,08CLC,Ex7,0.7839689691184843
18133050,04DT,Ex7,18110178,08CLC,Ex5,0.7663945097590118
18133050,04DT,Ex7,18110178,08CLC,Ex1,0.7283105405944365
18133050,04DT,Ex7,18110178,08CLC,Ex3,0.8163843650756211
18133050,04DT,Ex7,18110178,08CLC,Ex8,0.703803219554717
18133050,04DT,Ex7,18110178,08CLC,Ex2,0.8874673456936092
18133050,04DT,Ex7,18110178,08CLC,Ex6,0.7740266978352388
18133050,04DT,Ex7,18110178,08CLC,Ex4,0.776766336794141
18133050,04DT,Ex7,18110186,09CLC,Ex7,0.7496408071228355
18133050,04DT,Ex7,18110186,09CLC,Ex5,0.7220880873127525
18133050,04DT,Ex7,18110186,09CLC,Ex1,0.7880304327537847
18133050,04DT,Ex7,18110186,09CLC,Ex3,0.7944484424284276
18133050,04DT,Ex7,18110186,09CLC,Ex8,0.7194497475182484
18133050,04DT,Ex7,18110186,09CLC,Ex2,0.8311561834333199
18133050,04DT,Ex7,18110186,09CLC,Ex6,0.7387500812805256
18133050,04DT,Ex7,18110186,09CLC,Ex4,0.7571876620417399
18133050,04DT,Ex7,18110188,09CLC,Ex7,0.7370529120054209
18133050,04DT,Ex7,18110188,09CLC,Ex5,0.7451778605280307
18133050,04DT,Ex7,18110188,09CLC,Ex1,0.7006918550076255
18133050,04DT,Ex7,18110188,09CLC,Ex3,0.735359383428969
18133050,04DT,Ex7,18110188,09CLC,Ex8,0.7162621395367608
18133050,04DT,Ex7,18110188,09CLC,Ex2,0.9149275856859543
18133050,04DT,Ex7,18110188,09CLC,Ex6,0.7283997839560947
18133050,04DT,Ex7,18110188,09CLC,Ex4,0.7375460381823025
18133050,04DT,Ex7,18110189,09CLC,Ex7,0.7846002342836502
18133050,04DT,Ex7,18110189,09CLC,Ex5,0.7816591289380322
18133050,04DT,Ex7,18110189,09CLC,Ex1,0.7097829765156854
18133050,04DT,Ex7,18110189,09CLC,Ex3,0.7954653138012597
18133050,04DT,Ex7,18110189,09CLC,Ex8,0.7514417687709304
18133050,04DT,Ex7,18110189,09CLC,Ex2,0.9253612419208849
18133050,04DT,Ex7,18110189,09CLC,Ex6,0.7862987562648358
18133050,04DT,Ex7,18110189,09CLC,Ex4,0.7586247261637956
18133050,04DT,Ex7,18110194,09CLC,Ex7,0.7909841568537161
18133050,04DT,Ex7,18110194,09CLC,Ex5,0.8241995448594565
18133050,04DT,Ex7,18110194,09CLC,Ex1,0.7134961704723537
18133050,04DT,Ex7,18110194,09CLC,Ex3,0.8767317072911696
18133050,04DT,Ex7,18110194,09CLC,Ex8,0.7490840884987439
18133050,04DT,Ex7,18110194,09CLC,Ex2,0.8878714544905557
18133050,04DT,Ex7,18110194,09CLC,Ex6,0.7823889353993343
18133050,04DT,Ex7,18110194,09CLC,Ex4,0.8565639095646994
18133050,04DT,Ex7,18110195,09CLC,Ex5,0.7929017939189873
18133050,04DT,Ex7,18110195,09CLC,Ex3,0.8494428931070226
18133050,04DT,Ex7,18110195,09CLC,Ex2,0.9112632454118945
18133050,04DT,Ex7,18110195,09CLC,Ex6,nan
18133050,04DT,Ex7,18110195,09CLC,Ex4,0.7930451059447867
18133050,04DT,Ex7,18110196,09CLC,Ex7,0.8151356135123073
18133050,04DT,Ex7,18110196,09CLC,Ex5,0.802473235407541
18133050,04DT,Ex7,18110196,09CLC,Ex1,0.7039618378767938
18133050,04DT,Ex7,18110196,09CLC,Ex3,0.8438092643799989
18133050,04DT,Ex7,18110196,09CLC,Ex2,0.9255524787098862
18133050,04DT,Ex7,18110196,09CLC,Ex6,0.8085345193945073
18133050,04DT,Ex7,18110196,09CLC,Ex4,0.8101593464612961
18133050,04DT,Ex7,18110198,08CLC,Ex1,0.715395451408543
18133050,04DT,Ex7,18110199,08CLC,Ex7,0.7920099255268288
18133050,04DT,Ex7,18110199,08CLC,Ex5,0.7863947597868515
18133050,04DT,Ex7,18110199,08CLC,Ex1,0.7093917716920903
18133050,04DT,Ex7,18110199,08CLC,Ex3,0.8249392288134378
18133050,04DT,Ex7,18110199,08CLC,Ex8,0.7133394012528081
18133050,04DT,Ex7,18110199,08CLC,Ex2,0.8777407410711345
18133050,04DT,Ex7,18110199,08CLC,Ex6,0.7848424543097138
18133050,04DT,Ex7,18110199,08CLC,Ex4,0.7883896211033348
18133050,04DT,Ex7,18110201,08CLC,Ex7,0.7267867158831022
18133050,04DT,Ex7,18110201,08CLC,Ex5,0.7134504067242569
18133050,04DT,Ex7,18110201,08CLC,Ex1,0.6831716219009447
18133050,04DT,Ex7,18110201,08CLC,Ex3,0.7666446091454537
18133050,04DT,Ex7,18110201,08CLC,Ex8,0.7075520495253225
18133050,04DT,Ex7,18110201,08CLC,Ex2,0.7913741734765825
18133050,04DT,Ex7,18110201,08CLC,Ex6,0.7146883760381518
18133050,04DT,Ex7,18110201,08CLC,Ex4,0.7203663341976978
18133050,04DT,Ex7,18110202,09CLC,Ex7,0.770852799508229
18133050,04DT,Ex7,18110202,09CLC,Ex5,0.7741705723378339
18133050,04DT,Ex7,18110202,09CLC,Ex3,0.818956159055233
18133050,04DT,Ex7,18110202,09CLC,Ex8,0.7381947036963283
18133050,04DT,Ex7,18110202,09CLC,Ex2,0.9041953814584155
18133050,04DT,Ex7,18110202,09CLC,Ex6,0.777750495132574
18133050,04DT,Ex7,18110202,09CLC,Ex4,0.7895983731260106
18133050,04DT,Ex7,18110204,09CLC,Ex7,0.7708057017702805
18133050,04DT,Ex7,18110204,09CLC,Ex5,0.7660208336466574
18133050,04DT,Ex7,18110204,09CLC,Ex1,0.708428132865164
18133050,04DT,Ex7,18110204,09CLC,Ex3,0.8101653322025582
18133050,04DT,Ex7,18110204,09CLC,Ex8,0.720636777011803
18133050,04DT,Ex7,18110204,09CLC,Ex2,0.9099434556731258
18133050,04DT,Ex7,18110204,09CLC,Ex6,0.7631116555413595
18133050,04DT,Ex7,18110204,09CLC,Ex4,0.7592920608490518
18133050,04DT,Ex7,18110206,09CLC,Ex7,0.7805612021120343
18133050,04DT,Ex7,18110206,09CLC,Ex5,0.7929017939189873
18133050,04DT,Ex7,18110206,09CLC,Ex1,0.7106228638113591
18133050,04DT,Ex7,18110206,09CLC,Ex3,0.8219179748331459
18133050,04DT,Ex7,18110206,09CLC,Ex8,0.7672364762808274
18133050,04DT,Ex7,18110206,09CLC,Ex2,0.8406825924432406
18133050,04DT,Ex7,18110206,09CLC,Ex6,0.7899981590600504
18133050,04DT,Ex7,18110206,09CLC,Ex4,0.7985972691842211
18133050,04DT,Ex7,18110207,08CLC,Ex7,0.7236220929594267
18133050,04DT,Ex7,18110207,08CLC,Ex5,0.7215441615453788
18133050,04DT,Ex7,18110207,08CLC,Ex1,0.722875522557369
18133050,04DT,Ex7,18110207,08CLC,Ex3,0.7664563142827578
18133050,04DT,Ex7,18110207,08CLC,Ex8,0.7015370575199089
18133050,04DT,Ex7,18110207,08CLC,Ex2,0.8254179842009837
18133050,04DT,Ex7,18110207,08CLC,Ex6,0.7102409452571536
18133050,04DT,Ex7,18110207,08CLC,Ex4,0.7416156704074766
18133050,04DT,Ex7,18110209,09CLC,Ex7,0.7783773184662134
18133050,04DT,Ex7,18110209,09CLC,Ex5,0.7618398501873016
18133050,04DT,Ex7,18110209,09CLC,Ex1,0.7121615194094678
18133050,04DT,Ex7,18110209,09CLC,Ex3,0.8087783684096639
18133050,04DT,Ex7,18110209,09CLC,Ex8,0.7349298875440251
18133050,04DT,Ex7,18110209,09CLC,Ex2,0.9117067389628466
18133050,04DT,Ex7,18110209,09CLC,Ex6,0.767481222043376
18133050,04DT,Ex7,18110209,09CLC,Ex4,0.8169141540776438
18133050,04DT,Ex7,18110210,08CLC,Ex7,0.7720873304069998
18133050,04DT,Ex7,18110210,08CLC,Ex5,0.7641735830111429
18133050,04DT,Ex7,18110210,08CLC,Ex1,0.7009075162006401
18133050,04DT,Ex7,18110210,08CLC,Ex3,0.7821916266196016
18133050,04DT,Ex7,18110210,08CLC,Ex8,0.7302410198493047
18133050,04DT,Ex7,18110210,08CLC,Ex2,0.8729278475347192
18133050,04DT,Ex7,18110210,08CLC,Ex6,0.7725556054893805
18133050,04DT,Ex7,18110210,08CLC,Ex4,0.7554576469243631
18133050,04DT,Ex7,18110211,08CLC,Ex5,0.8446702636078577
18133050,04DT,Ex7,18110211,08CLC,Ex1,0.7055535944579523
18133050,04DT,Ex7,18110211,08CLC,Ex3,0.8705423451605298
18133050,04DT,Ex7,18110211,08CLC,Ex2,0.8929582258065542
18133050,04DT,Ex7,18110211,08CLC,Ex6,0.8316014002614874
18133050,04DT,Ex7,18110211,08CLC,Ex4,0.8607588098683489
18133050,04DT,Ex7,18110217,08CLC,Ex7,0.7864637996458337
18133050,04DT,Ex7,18110217,08CLC,Ex5,0.774245550644164
18133050,04DT,Ex7,18110217,08CLC,Ex1,0.703084618550295
18133050,04DT,Ex7,18110217,08CLC,Ex3,0.8470828551966865
18133050,04DT,Ex7,18110217,08CLC,Ex8,0.7421900617635303
18133050,04DT,Ex7,18110217,08CLC,Ex2,0.9194072977054951
18133050,04DT,Ex7,18110217,08CLC,Ex6,0.7791095025000725
18133050,04DT,Ex7,18110217,08CLC,Ex4,0.7578709557825742
18133050,04DT,Ex7,18110220,09CLC,Ex7,0.8001407633069902
18133050,04DT,Ex7,18110220,09CLC,Ex5,0.7881054160393537
18133050,04DT,Ex7,18110220,09CLC,Ex1,0.71843358704022
18133050,04DT,Ex7,18110220,09CLC,Ex3,0.8286264392564882
18133050,04DT,Ex7,18110220,09CLC,Ex8,0.738128207318607
18133050,04DT,Ex7,18110220,09CLC,Ex2,0.8688106371296777
18133050,04DT,Ex7,18110220,09CLC,Ex6,0.7939594588165629
18133050,04DT,Ex7,18110220,09CLC,Ex4,0.7862852933935653
18133050,04DT,Ex7,18110226,08CLC,Ex5,0.9237815456257926
18133050,04DT,Ex7,18110226,08CLC,Ex1,0.703536636569873
18133050,04DT,Ex7,18110232,08CLC,Ex7,0.7841156674680899
18133050,04DT,Ex7,18110232,08CLC,Ex5,0.7803752712270086
18133050,04DT,Ex7,18110232,08CLC,Ex1,0.7026337716801494
18133050,04DT,Ex7,18110232,08CLC,Ex3,0.8333377889760836
18133050,04DT,Ex7,18110232,08CLC,Ex8,0.7383665324073948
18133050,04DT,Ex7,18110232,08CLC,Ex2,0.891782408011587
18133050,04DT,Ex7,18110232,08CLC,Ex6,0.7772718875343541
18133050,04DT,Ex7,18110232,08CLC,Ex4,0.7975601008186093
18133050,04DT,Ex7,18110234,08CLC,Ex7,0.7212213168937964
18133050,04DT,Ex7,18110234,08CLC,Ex5,0.70916869991592
18133050,04DT,Ex7,18110234,08CLC,Ex1,0.7061865897573663
18133050,04DT,Ex7,18110234,08CLC,Ex3,0.7394582082147467
18133050,04DT,Ex7,18110234,08CLC,Ex8,0.6970800886099989
18133050,04DT,Ex7,18110234,08CLC,Ex2,0.8221868424132319
18133050,04DT,Ex7,18110234,08CLC,Ex6,0.7117043156274326
18133050,04DT,Ex7,18110234,08CLC,Ex4,0.7173137141049967
18133050,04DT,Ex7,18110235,09CLC,Ex7,0.786647401729449
18133050,04DT,Ex7,18110235,09CLC,Ex5,0.7738644020504741
18133050,04DT,Ex7,18110235,09CLC,Ex1,0.7132329908622936
18133050,04DT,Ex7,18110235,09CLC,Ex3,0.7957048112427005
18133050,04DT,Ex7,18110235,09CLC,Ex8,0.7323081833542202
18133050,04DT,Ex7,18110235,09CLC,Ex2,0.8988962362209956
18133050,04DT,Ex7,18110235,09CLC,Ex6,0.7753702754284754
18133050,04DT,Ex7,18110235,09CLC,Ex4,0.7610989433713258
18133050,04DT,Ex7,18110238,09CLC,Ex7,0.7796235658070833
18133050,04DT,Ex7,18110238,09CLC,Ex5,0.7697904794398001
18133050,04DT,Ex7,18110238,09CLC,Ex1,0.8026462584211115
18133050,04DT,Ex7,18110238,09CLC,Ex3,0.8395147083186302
18133050,04DT,Ex7,18110238,09CLC,Ex8,0.7637511201533574
18133050,04DT,Ex7,18110238,09CLC,Ex2,0.8903159941396406
18133050,04DT,Ex7,18110238,09CLC,Ex6,0.7644202397929297
18133050,04DT,Ex7,18110238,09CLC,Ex4,0.8031639201300484
18133050,04DT,Ex7,18110239,09CLC,Ex7,0.7507508823143844
18133050,04DT,Ex7,18110239,09CLC,Ex5,0.7490866939425469
18133050,04DT,Ex7,18110239,09CLC,Ex1,0.7226717708823837
18133050,04DT,Ex7,18110239,09CLC,Ex3,0.7864805725666711
18133050,04DT,Ex7,18110239,09CLC,Ex8,0.7311151621349852
18133050,04DT,Ex7,18110239,09CLC,Ex2,0.8859707276735987
18133050,04DT,Ex7,18110239,09CLC,Ex6,0.7436967655972652
18133050,04DT,Ex7,18110239,09CLC,Ex4,0.7092609693166576
18133050,04DT,Ex7,18110240,09CLC,Ex1,0.7086964014047634
18133050,04DT,Ex7,18110240,09CLC,Ex3,0.8671909099064984
18133050,04DT,Ex7,18110240,09CLC,Ex2,0.9350085734594159
18133050,04DT,Ex7,18110242,08CLC,Ex7,0.8012927473394698
18133050,04DT,Ex7,18110242,08CLC,Ex5,0.7796796696786662
18133050,04DT,Ex7,18110242,08CLC,Ex1,0.7044060889043307
18133050,04DT,Ex7,18110242,08CLC,Ex3,0.8566399812698364
18133050,04DT,Ex7,18110242,08CLC,Ex8,0.7569299828050271
18133050,04DT,Ex7,18110242,08CLC,Ex2,0.9128674306841784
18133050,04DT,Ex7,18110242,08CLC,Ex6,0.7931981415903501
18133050,04DT,Ex7,18110242,08CLC,Ex4,0.7747679349430446
18133050,04DT,Ex7,18110243,09CLC,Ex7,0.7213921658138731
18133050,04DT,Ex7,18110243,09CLC,Ex5,0.6967560371482059
18133050,04DT,Ex7,18110243,09CLC,Ex1,0.7866570058557176
18133050,04DT,Ex7,18110243,09CLC,Ex3,0.7654359779489321
18133050,04DT,Ex7,18110243,09CLC,Ex8,0.6763813518865933
18133050,04DT,Ex7,18110243,09CLC,Ex2,0.8321513042047426
18133050,04DT,Ex7,18110243,09CLC,Ex6,0.7156561037742766
18133050,04DT,Ex7,18110243,09CLC,Ex4,0.6614032798076994
18133050,04DT,Ex7,18110250,03DT,Ex1,0.7199433373752981
18133050,04DT,Ex7,18110250,03DT,Ex3,0.838325716200329
18133050,04DT,Ex7,18110250,03DT,Ex2,0.8962027195252871
18133050,04DT,Ex7,18110250,03DT,Ex6,0.7845839193197572
18133050,04DT,Ex7,18110250,03DT,Ex4,0.8016202887076707
18133050,04DT,Ex7,18110260,03DT,Ex7,0.8022637731289561
18133050,04DT,Ex7,18110260,03DT,Ex5,0.7952816124572311
18133050,04DT,Ex7,18110260,03DT,Ex1,0.6990692972325955
18133050,04DT,Ex7,18110260,03DT,Ex3,0.8146673692542998
18133050,04DT,Ex7,18110260,03DT,Ex8,0.7239012628991958
18133050,04DT,Ex7,18110260,03DT,Ex2,0.8644517891261042
18133050,04DT,Ex7,18110260,03DT,Ex6,0.7943910284584581
18133050,04DT,Ex7,18110260,03DT,Ex4,0.8005734943982327
18133050,04DT,Ex7,18110262,03DT,Ex7,0.7647051477403033
18133050,04DT,Ex7,18110262,03DT,Ex5,0.7395912388241604
