s1,class1,ex1,s2,class2,ex2,score
18110178,08CLC,Ex5,18110220,09CLC,Ex2,0.8612300604581833
18110178,08CLC,Ex5,18110220,09CLC,Ex6,0.7513005828896765
18110178,08CLC,Ex5,18110220,09CLC,Ex4,0.7853164826344726
18110178,08CLC,Ex5,18110226,08CLC,Ex5,0.9287062557759108
18110178,08CLC,Ex5,18110226,08CLC,Ex1,0.6784173417456296
18110178,08CLC,Ex5,18110232,08CLC,Ex7,0.7504927352197447
18110178,08CLC,Ex5,18110232,08CLC,Ex5,0.7918233869727268
18110178,08CLC,Ex5,18110232,08CLC,Ex1,0.6584302842178765
18110178,08CLC,Ex5,18110232,08CLC,Ex3,0.8354130068163234
18110178,08CLC,Ex5,18110232,08CLC,Ex8,0.6913432333465308
18110178,08CLC,Ex5,18110232,08CLC,Ex2,0.8947992792255
18110178,08CLC,Ex5,18110232,08CLC,Ex6,0.7579461247267494
18110178,08CLC,Ex5,18110232,08CLC,Ex4,0.7885560069184798
18110178,08CLC,Ex5,18110234,08CLC,Ex7,0.6753827229773909
18110178,08CLC,Ex5,18110234,08CLC,Ex5,0.6975978434085846
18110178,08CLC,Ex5,18110234,08CLC,Ex1,0.6518233382313915
18110178,08CLC,Ex5,18110234,08CLC,Ex3,0.7459539023980702
18110178,08CLC,Ex5,18110234,08CLC,Ex8,0.6547204102427999
18110178,08CLC,Ex5,18110234,08CLC,Ex2,0.8264935190724855
18110178,08CLC,Ex5,18110234,08CLC,Ex6,0.6800034839211334
18110178,08CLC,Ex5,18110234,08CLC,Ex4,0.7110482016964071
18110178,08CLC,Ex5,18110235,09CLC,Ex7,0.7211365707610783
18110178,08CLC,Ex5,18110235,09CLC,Ex5,0.7445544764459373
18110178,08CLC,Ex5,18110235,09CLC,Ex1,0.6619975725188851
18110178,08CLC,Ex5,18110235,09CLC,Ex3,0.793296234867045
18110178,08CLC,Ex5,18110235,09CLC,Ex8,0.6736069197905549
18110178,08CLC,Ex5,18110235,09CLC,Ex2,0.8905794190035926
18110178,08CLC,Ex5,18110235,09CLC,Ex6,0.7278971976578928
18110178,08CLC,Ex5,18110235,09CLC,Ex4,0.7485296355560422
18110178,08CLC,Ex5,18110238,09CLC,Ex7,0.7148640993138454
18110178,08CLC,Ex5,18110238,09CLC,Ex5,0.7448402170912695
18110178,08CLC,Ex5,18110238,09CLC,Ex1,0.7758175547708545
18110178,08CLC,Ex5,18110238,09CLC,Ex3,0.8310658465914366
18110178,08CLC,Ex5,18110238,09CLC,Ex8,0.6957735938674164
18110178,08CLC,Ex5,18110238,09CLC,Ex2,0.8884549653658302
18110178,08CLC,Ex5,18110238,09CLC,Ex6,0.7204630007819524
18110178,08CLC,Ex5,18110238,09CLC,Ex4,0.7728522294232635
18110178,08CLC,Ex5,18110239,09CLC,Ex7,0.7166067629805586
18110178,08CLC,Ex5,18110239,09CLC,Ex5,0.743346419930458
18110178,08CLC,Ex5,18110239,09CLC,Ex1,0.6950102380224478
18110178,08CLC,Ex5,18110239,09CLC,Ex3,0.7955536370007497
18110178,08CLC,Ex5,18110239,09CLC,Ex8,0.6819165079156467
18110178,08CLC,Ex5,18110239,09CLC,Ex2,0.8842042530221599
18110178,08CLC,Ex5,18110239,09CLC,Ex6,0.7265365499992175
18110178,08CLC,Ex5,18110239,09CLC,Ex4,0.7292977552625197
18110178,08CLC,Ex5,18110240,09CLC,Ex1,0.6632010215770698
18110178,08CLC,Ex5,18110240,09CLC,Ex3,0.8807289652454043
18110178,08CLC,Ex5,18110240,09CLC,Ex2,0.9274993938643757
18110178,08CLC,Ex5,18110242,08CLC,Ex7,0.7546717173889319
18110178,08CLC,Ex5,18110242,08CLC,Ex5,0.7674388679043027
18110178,08CLC,Ex5,18110242,08CLC,Ex1,0.6619045464267508
18110178,08CLC,Ex5,18110242,08CLC,Ex3,0.8526742592849562
18110178,08CLC,Ex5,18110242,08CLC,Ex8,0.7153514520669321
18110178,08CLC,Ex5,18110242,08CLC,Ex2,0.8975150588639947
18110178,08CLC,Ex5,18110242,08CLC,Ex6,0.7622953820447463
18110178,08CLC,Ex5,18110242,08CLC,Ex4,0.7598236928272514
18110178,08CLC,Ex5,18110243,09CLC,Ex7,0.6830627688053829
18110178,08CLC,Ex5,18110243,09CLC,Ex5,0.7053504104873067
18110178,08CLC,Ex5,18110243,09CLC,Ex1,0.7579814722550284
18110178,08CLC,Ex5,18110243,09CLC,Ex3,0.751788260077867
18110178,08CLC,Ex5,18110243,09CLC,Ex8,0.652738974546525
18110178,08CLC,Ex5,18110243,09CLC,Ex2,0.8442972341141144
18110178,08CLC,Ex5,18110243,09CLC,Ex6,0.6958045814898115
18110178,08CLC,Ex5,18110243,09CLC,Ex4,0.6967556988773633
18110178,08CLC,Ex5,18110250,03DT,Ex1,0.6859864634461701
18110178,08CLC,Ex5,18110250,03DT,Ex3,0.8303871729544231
18110178,08CLC,Ex5,18110250,03DT,Ex2,0.8844445824623108
18110178,08CLC,Ex5,18110250,03DT,Ex6,0.7572098291318887
18110178,08CLC,Ex5,18110250,03DT,Ex4,0.781416197440454
18110178,08CLC,Ex5,18110260,03DT,Ex7,0.7452589172068276
18110178,08CLC,Ex5,18110260,03DT,Ex5,0.7746773922166159
18110178,08CLC,Ex5,18110260,03DT,Ex1,0.6557205925587895
18110178,08CLC,Ex5,18110260,03DT,Ex3,0.8153677802593982
18110178,08CLC,Ex5,18110260,03DT,Ex8,0.6739184593744658
18110178,08CLC,Ex5,18110260,03DT,Ex2,0.868137175027205
18110178,08CLC,Ex5,18110260,03DT,Ex6,0.7543969518663891
18110178,08CLC,Ex5,18110260,03DT,Ex4,0.7971655448729341
18110178,08CLC,Ex5,18110262,03DT,Ex7,0.7086741032772789
18110178,08CLC,Ex5,18110262,03DT,Ex5,0.7188440353462571
18110178,08CLC,Ex5,18110262,03DT,Ex1,0.6727010328742794
18110178,08CLC,Ex5,18110262,03DT,Ex3,0.8129504093034999
18110178,08CLC,Ex5,18110262,03DT,Ex8,0.6816904789546044
18110178,08CLC,Ex5,18110262,03DT,Ex2,0.8604030336898106
18110178,08CLC,Ex5,18110262,03DT,Ex6,0.7133011749888561
18110178,08CLC,Ex5,18110262,03DT,Ex4,0.7373902349822266
18110178,08CLC,Ex5,18110270,03DT,Ex7,0.7433833142155654
18110178,08CLC,Ex5,18110270,03DT,Ex5,0.77778205817396
18110178,08CLC,Ex5,18110270,03DT,Ex1,0.6350005241792377
18110178,08CLC,Ex5,18110270,03DT,Ex3,0.8205890124585448
18110178,08CLC,Ex5,18110270,03DT,Ex8,0.700734002725612
18110178,08CLC,Ex5,18110270,03DT,Ex2,0.9035003872757609
18110178,08CLC,Ex5,18110270,03DT,Ex6,0.7609151061299786
18110178,08CLC,Ex5,18110270,03DT,Ex4,0.7783427297646273
18110178,08CLC,Ex5,18110274,03DT,Ex7,0.7426272290448348
18110178,08CLC,Ex5,18110274,03DT,Ex1,0.6627756114922413
18110178,08CLC,Ex5,18110274,03DT,Ex8,0.6703469293006571
18110178,08CLC,Ex5,18110274,03DT,Ex2,0.9017402675416735
18110178,08CLC,Ex5,18110274,03DT,Ex6,0.7514249345341932
18110178,08CLC,Ex5,18110274,03DT,Ex4,0.771095017007753
18110178,08CLC,Ex5,18110275,03DT,Ex5,0.7412681169429067
18110178,08CLC,Ex5,18110275,03DT,Ex1,0.6521831154823303
18110178,08CLC,Ex5,18110275,03DT,Ex3,0.7977088474801608
18110178,08CLC,Ex5,18110275,03DT,Ex8,0.7223866209387779
18110178,08CLC,Ex5,18110275,03DT,Ex2,0.853264254574873
18110178,08CLC,Ex5,18110275,03DT,Ex6,0.7349622283540471
18110178,08CLC,Ex5,18110275,03DT,Ex4,0.7465897253186432
18110178,08CLC,Ex5,18110276,03DT,Ex7,0.7130713014557116
18110178,08CLC,Ex5,18110276,03DT,Ex5,0.722004564971547
18110178,08CLC,Ex5,18110276,03DT,Ex1,0.6754498041488908
18110178,08CLC,Ex5,18110276,03DT,Ex3,0.7558877601705748
18110178,08CLC,Ex5,18110276,03DT,Ex8,0.6868491232779442
18110178,08CLC,Ex5,18110276,03DT,Ex2,0.8507593066062568
18110178,08CLC,Ex5,18110276,03DT,Ex6,0.7195602967168974
18110178,08CLC,Ex5,18110276,03DT,Ex4,0.751221869802717
18110178,08CLC,Ex5,18110277,03DT,Ex7,0.7551516503291694
18110178,08CLC,Ex5,18110277,03DT,Ex5,0.7809932923416574
18110178,08CLC,Ex5,18110277,03DT,Ex3,0.8027234971523285
18110178,08CLC,Ex5,18110277,03DT,Ex8,0.697498256848617
18110178,08CLC,Ex5,18110277,03DT,Ex2,0.9102376631225448
18110178,08CLC,Ex5,18110277,03DT,Ex6,0.7611408402635292
18110178,08CLC,Ex5,18110277,03DT,Ex4,0.7966355989862989
18110178,08CLC,Ex5,18110281,03DT,Ex7,0.6612855155313381
18110178,08CLC,Ex5,18110281,03DT,Ex5,0.7241136957442642
18110178,08CLC,Ex5,18110281,03DT,Ex1,0.6680562182092199
18110178,08CLC,Ex5,18110281,03DT,Ex3,0.786345569349879
18110178,08CLC,Ex5,18110281,03DT,Ex8,0.6488919164137333
18110178,08CLC,Ex5,18110281,03DT,Ex2,0.8713177356027788
18110178,08CLC,Ex5,18110281,03DT,Ex6,0.6816869193384814
18110178,08CLC,Ex5,18110281,03DT,Ex4,0.7602463242923014
18110178,08CLC,Ex5,18110287,03DT,Ex7,0.7156140778296117
18110178,08CLC,Ex5,18110287,03DT,Ex5,0.7412208550142281
18110178,08CLC,Ex5,18110287,03DT,Ex1,0.748788497129152
18110178,08CLC,Ex5,18110287,03DT,Ex3,0.7833701527636984
18110178,08CLC,Ex5,18110287,03DT,Ex8,0.6759086824243977
18110178,08CLC,Ex5,18110287,03DT,Ex2,0.867429140575078
18110178,08CLC,Ex5,18110287,03DT,Ex6,0.7231495023919986
18110178,08CLC,Ex5,18110287,03DT,Ex4,0.7661954781977959
18110178,08CLC,Ex5,18110288,03DT,Ex1,0.7390006124973297
18110178,08CLC,Ex5,18110288,03DT,Ex3,0.8458509520392552
18110178,08CLC,Ex5,18110288,03DT,Ex2,0.8974873907425824
18110178,08CLC,Ex5,18110291,03DT,Ex5,0.7850680948094284
18110178,08CLC,Ex5,18110291,03DT,Ex1,0.7249899455346167
18110178,08CLC,Ex5,18110291,03DT,Ex3,0.8281664652749896
18110178,08CLC,Ex5,18110291,03DT,Ex8,0.6715668754207086
18110178,08CLC,Ex5,18110291,03DT,Ex2,0.9103466003406339
18110178,08CLC,Ex5,18110291,03DT,Ex6,0.7358139476773002
18110178,08CLC,Ex5,18110291,03DT,Ex4,0.7894885313037215
18110178,08CLC,Ex5,18110292,03DT,Ex7,0.7524691945927985
18110178,08CLC,Ex5,18110292,03DT,Ex5,0.8147967450904406
18110178,08CLC,Ex5,18110292,03DT,Ex1,0.6527673734309978
18110178,08CLC,Ex5,18110292,03DT,Ex3,0.850046391796878
18110178,08CLC,Ex5,18110292,03DT,Ex8,0.7215421948035559
18110178,08CLC,Ex5,18110292,03DT,Ex2,0.9013957404688503
18110178,08CLC,Ex5,18110292,03DT,Ex6,0.7611384094222781
18110178,08CLC,Ex5,18110292,03DT,Ex4,0.8364310852057643
18110178,08CLC,Ex5,18110293,03DT,Ex7,0.7498348944129483
18110178,08CLC,Ex5,18110293,03DT,Ex5,0.7836557468143078
18110178,08CLC,Ex5,18110293,03DT,Ex1,0.7687138935198655
18110178,08CLC,Ex5,18110293,03DT,Ex3,0.8518110669534141
18110178,08CLC,Ex5,18110293,03DT,Ex8,0.7092160425646595
18110178,08CLC,Ex5,18110293,03DT,Ex2,0.8846952652043485
18110178,08CLC,Ex5,18110293,03DT,Ex6,0.7581113907857006
18110178,08CLC,Ex5,18110293,03DT,Ex4,0.8135126249790192
18110178,08CLC,Ex5,18110294,03DT,Ex7,0.7224030486013316
18110178,08CLC,Ex5,18110294,03DT,Ex5,0.7550887482604761
18110178,08CLC,Ex5,18110294,03DT,Ex1,0.6556808611324855
18110178,08CLC,Ex5,18110294,03DT,Ex3,0.8370472325219048
18110178,08CLC,Ex5,18110294,03DT,Ex8,0.6716327657181341
18110178,08CLC,Ex5,18110294,03DT,Ex2,0.8874744115978159
18110178,08CLC,Ex5,18110294,03DT,Ex4,0.7943248973317343
18110178,08CLC,Ex5,18110295,03DT,Ex7,0.7490653964365045
18110178,08CLC,Ex5,18110295,03DT,Ex5,0.7991951628139725
18110178,08CLC,Ex5,18110295,03DT,Ex1,0.6588516725090946
18110178,08CLC,Ex5,18110295,03DT,Ex3,0.8380904724964728
18110178,08CLC,Ex5,18110295,03DT,Ex8,0.6996468197190907
18110178,08CLC,Ex5,18110295,03DT,Ex2,0.9126698600958629
18110178,08CLC,Ex5,18110295,03DT,Ex6,0.7635682011734806
18110178,08CLC,Ex5,18110295,03DT,Ex4,0.8145562400968056
18110178,08CLC,Ex5,18110296,03DT,Ex7,0.7398870598201325
18110178,08CLC,Ex5,18110296,03DT,Ex5,0.7729999609747712
18110178,08CLC,Ex5,18110296,03DT,Ex1,0.6591064422251935
18110178,08CLC,Ex5,18110296,03DT,Ex3,0.8516300623877007
18110178,08CLC,Ex5,18110296,03DT,Ex8,0.7023657943097363
18110178,08CLC,Ex5,18110296,03DT,Ex2,0.8847430421246423
18110178,08CLC,Ex5,18110296,03DT,Ex6,0.7495206311171831
18110178,08CLC,Ex5,18110296,03DT,Ex4,0.7836072371365168
18110178,08CLC,Ex5,18110297,09CLC,Ex7,0.7153673158878666
18110178,08CLC,Ex5,18110297,09CLC,Ex5,0.7526592523665041
18110178,08CLC,Ex5,18110297,09CLC,Ex1,0.8418053923820963
18110178,08CLC,Ex5,18110297,09CLC,Ex3,0.864270335279013
18110178,08CLC,Ex5,18110297,09CLC,Ex8,0.6976964958712054
18110178,08CLC,Ex5,18110297,09CLC,Ex2,0.8622800405137241
18110178,08CLC,Ex5,18110297,09CLC,Ex6,0.721633117103962
18110178,08CLC,Ex5,18110297,09CLC,Ex4,0.7687201768552002
18110178,08CLC,Ex5,18110299,03DT,Ex7,0.6961265165846672
18110178,08CLC,Ex5,18110299,03DT,Ex5,0.7203270720763016
18110178,08CLC,Ex5,18110299,03DT,Ex1,0.7223407001507403
18110178,08CLC,Ex5,18110299,03DT,Ex3,0.7357011069026258
18110178,08CLC,Ex5,18110299,03DT,Ex8,0.6829151836458315
18110178,08CLC,Ex5,18110299,03DT,Ex2,0.7462311595856786
18110178,08CLC,Ex5,18110299,03DT,Ex6,0.7120379843865053
18110178,08CLC,Ex5,18110299,03DT,Ex4,0.7352302275237195
18110178,08CLC,Ex5,18110312,03DT,Ex7,0.7527357116831761
18110178,08CLC,Ex5,18110312,03DT,Ex5,0.7853274577967474
18110178,08CLC,Ex5,18110312,03DT,Ex3,0.8423124619152235
18110178,08CLC,Ex5,18110312,03DT,Ex2,0.8818731202233222
18110178,08CLC,Ex5,18110312,03DT,Ex6,0.7542915667593479
18110178,08CLC,Ex5,18110312,03DT,Ex4,0.8126413493156434
18110178,08CLC,Ex5,18110313,03DT,Ex7,0.718753620701772
18110178,08CLC,Ex5,18110313,03DT,Ex5,0.7590631277610859
18110178,08CLC,Ex5,18110313,03DT,Ex3,0.8047016287843386
18110178,08CLC,Ex5,18110313,03DT,Ex2,0.8926677687114544
18110178,08CLC,Ex5,18110313,03DT,Ex6,0.7436212814207017
18110178,08CLC,Ex5,18110313,03DT,Ex4,0.7464992490506941
18110178,08CLC,Ex5,18110325,03DT,Ex7,0.7463168734294212
18110178,08CLC,Ex5,18110325,03DT,Ex5,0.7770134551369625
18110178,08CLC,Ex5,18110325,03DT,Ex1,0.6843848877614087
18110178,08CLC,Ex5,18110325,03DT,Ex3,0.8388666164710981
18110178,08CLC,Ex5,18110325,03DT,Ex8,0.6912946957740779
18110178,08CLC,Ex5,18110325,03DT,Ex2,0.8904225139805441
18110178,08CLC,Ex5,18110325,03DT,Ex6,0.7539189637363332
18110178,08CLC,Ex5,18110325,03DT,Ex4,0.8107258272849447
18110178,08CLC,Ex5,18110327,03DT,Ex7,0.7234633646433867
18110178,08CLC,Ex5,18110327,03DT,Ex5,0.7587250550003612
18110178,08CLC,Ex5,18110327,03DT,Ex1,0.6635652969222097
18110178,08CLC,Ex5,18110327,03DT,Ex3,0.8282791898232098
18110178,08CLC,Ex5,18110327,03DT,Ex8,0.6926056316089151
18110178,08CLC,Ex5,18110327,03DT,Ex2,0.9014943841545061
18110178,08CLC,Ex5,18110327,03DT,Ex6,0.7297617304699583
18110178,08CLC,Ex5,18110327,03DT,Ex4,0.7766894105665698
18110178,08CLC,Ex5,18110328,03DT,Ex7,0.7032786546449356
18110178,08CLC,Ex5,18110328,03DT,Ex5,0.741343359152476
18110178,08CLC,Ex5,18110328,03DT,Ex1,0.6588437904214635
18110178,08CLC,Ex5,18110328,03DT,Ex3,0.8266558312732755
18110178,08CLC,Ex5,18110328,03DT,Ex8,0.6793145790427655
18110178,08CLC,Ex5,18110328,03DT,Ex2,0.89288812138701
18110178,08CLC,Ex5,18110328,03DT,Ex6,0.7074272086733717
18110178,08CLC,Ex5,18110328,03DT,Ex4,0.7895602562174892
18110178,08CLC,Ex5,18110329,03DT,Ex7,0.7564129436106393
18110178,08CLC,Ex5,18110329,03DT,Ex5,0.7983426744287664
18110178,08CLC,Ex5,18110329,03DT,Ex1,0.6661867073860513
18110178,08CLC,Ex5,18110329,03DT,Ex3,0.8395289385760272
18110178,08CLC,Ex5,18110329,03DT,Ex8,0.7104901413917541
18110178,08CLC,Ex5,18110329,03DT,Ex2,0.9048266359444322
18110178,08CLC,Ex5,18110329,03DT,Ex6,0.7654599973473686
18110178,08CLC,Ex5,18110329,03DT,Ex4,0.8114694702309488
18110178,08CLC,Ex5,18110341,03DT,Ex7,0.7466505016796595
18110178,08CLC,Ex5,18110341,03DT,Ex5,0.7770919722627359
18110178,08CLC,Ex5,18110341,03DT,Ex1,0.6572788719987047
18110178,08CLC,Ex5,18110341,03DT,Ex3,0.7813105843961239
18110178,08CLC,Ex5,18110341,03DT,Ex8,0.6886341556193888
18110178,08CLC,Ex5,18110341,03DT,Ex2,0.8967842319038477
18110178,08CLC,Ex5,18110341,03DT,Ex6,0.754329739170415
18110178,08CLC,Ex5,18110341,03DT,Ex4,0.7791294634342194
18110178,08CLC,Ex5,18110350,03DT,Ex7,0.7411767138141981
18110178,08CLC,Ex5,18110350,03DT,Ex5,0.7777899527236035
18110178,08CLC,Ex5,18110350,03DT,Ex1,0.6692733382986438
18110178,08CLC,Ex5,18110350,03DT,Ex3,0.8630264104714039
18110178,08CLC,Ex5,18110350,03DT,Ex8,0.7186545658877442
18110178,08CLC,Ex5,18110350,03DT,Ex2,0.8967727796828493
18110178,08CLC,Ex5,18110350,03DT,Ex6,0.7489874254052455
18110178,08CLC,Ex5,18110350,03DT,Ex4,0.8442284717851756
18110178,08CLC,Ex5,18110352,03DT,Ex5,0.7801209249430232
18110178,08CLC,Ex5,18110352,03DT,Ex1,0.6712769981768492
18110178,08CLC,Ex5,18110352,03DT,Ex3,0.8252633730309051
18110178,08CLC,Ex5,18110352,03DT,Ex2,0.8972722651629612
18110178,08CLC,Ex5,18110352,03DT,Ex6,0.7504150538372909
18110178,08CLC,Ex5,18110353,03DT,Ex1,0.6598255840702827
18110178,08CLC,Ex5,18110354,03DT,Ex7,0.743564181489079
18110178,08CLC,Ex5,18110354,03DT,Ex5,0.7853091203698925
18110178,08CLC,Ex5,18110354,03DT,Ex1,0.7658203288360879
18110178,08CLC,Ex5,18110354,03DT,Ex3,0.8151780033021941
18110178,08CLC,Ex5,18110354,03DT,Ex8,0.7018749462917101
18110178,08CLC,Ex5,18110354,03DT,Ex2,0.8741983646640972
18110178,08CLC,Ex5,18110354,03DT,Ex6,0.7516749708795514
18110178,08CLC,Ex5,18110354,03DT,Ex4,0.777665549284452
18110178,08CLC,Ex5,18110357,03DT,Ex7,0.7331464624440706
18110178,08CLC,Ex5,18110357,03DT,Ex1,0.7014553119242192
18110178,08CLC,Ex5,18110357,03DT,Ex3,0.8207210863917327
18110178,08CLC,Ex5,18110357,03DT,Ex8,0.6871343894257187
18110178,08CLC,Ex5,18110357,03DT,Ex2,0.8611446799089512
18110178,08CLC,Ex5,18110357,03DT,Ex6,0.7398201729220922
18110178,08CLC,Ex5,18110357,03DT,Ex4,0.7915330973824835
18110178,08CLC,Ex5,18110371,03DT,Ex7,0.7426733558174211
18110178,08CLC,Ex5,18110371,03DT,Ex5,0.7861452138368985
18110178,08CLC,Ex5,18110371,03DT,Ex8,0.7063871728465518
18110178,08CLC,Ex5,18110371,03DT,Ex2,0.9190439398799624
18110178,08CLC,Ex5,18110371,03DT,Ex6,0.7485543030167097
18110178,08CLC,Ex5,18110379,03DT,Ex1,0.6742287472212057
18110178,08CLC,Ex5,18110380,03DT,Ex7,0.7423888617251293
18110178,08CLC,Ex5,18110380,03DT,Ex5,0.806624966695012
18110178,08CLC,Ex5,18110380,03DT,Ex1,0.659518912969949
18110178,08CLC,Ex5,18110380,03DT,Ex3,0.8389752120014251
18110178,08CLC,Ex5,18110380,03DT,Ex8,0.709005622954985
18110178,08CLC,Ex5,18110380,03DT,Ex2,0.8971043562759524
18110178,08CLC,Ex5,18110380,03DT,Ex6,0.7516074489033412
18110178,08CLC,Ex5,18110380,03DT,Ex4,0.8092022235964386
18110178,08CLC,Ex5,18110381,03DT,Ex7,0.7042122121646767
18110178,08CLC,Ex5,18110381,03DT,Ex5,0.7284470675208352
18110178,08CLC,Ex5,18110381,03DT,Ex1,0.661668045754813
18110178,08CLC,Ex5,18110381,03DT,Ex3,0.7758503186364546
18110178,08CLC,Ex5,18110381,03DT,Ex8,0.6789202435231115
18110178,08CLC,Ex5,18110381,03DT,Ex2,0.8333033398517127
18110178,08CLC,Ex5,18110381,03DT,Ex6,0.7100353220852281
18110178,08CLC,Ex5,18110381,03DT,Ex4,0.7354745685376904
18110178,08CLC,Ex5,18110382,03DT,Ex7,0.7305310005857342
18110178,08CLC,Ex5,18110382,03DT,Ex5,0.773540964192253
18110178,08CLC,Ex5,18110382,03DT,Ex1,0.639932883959828
18110178,08CLC,Ex5,18110382,03DT,Ex3,0.8046115660149118
18110178,08CLC,Ex5,18110382,03DT,Ex8,0.6943474077198604
18110178,08CLC,Ex5,18110382,03DT,Ex2,0.8557381979350386
18110178,08CLC,Ex5,18110382,03DT,Ex6,0.739730728221804
18110178,08CLC,Ex5,18110382,03DT,Ex4,0.7730696772007232
18110178,08CLC,Ex5,18110398,02CLC,Ex5,0.8391592338242951
18110178,08CLC,Ex5,18110398,02CLC,Ex6,0.7854230400335276
18110178,08CLC,Ex5,18110400,03DT,Ex7,0.7127234111100144
18110178,08CLC,Ex5,18110400,03DT,Ex5,0.7421580519058557
18110178,08CLC,Ex5,18110400,03DT,Ex1,0.6735657822050735
18110178,08CLC,Ex5,18110400,03DT,Ex3,0.7990813778052407
18110178,08CLC,Ex5,18110400,03DT,Ex8,0.6913335352174698
18110178,08CLC,Ex5,18110400,03DT,Ex2,0.8064854698160947
18110178,08CLC,Ex5,18110400,03DT,Ex6,0.7242418823574578
18110178,08CLC,Ex5,18110400,03DT,Ex4,0.7420072326505626
18110178,08CLC,Ex5,18110401,03DT,Ex7,0.7153404896599905
18110178,08CLC,Ex5,18110401,03DT,Ex5,0.7518969536665453
18110178,08CLC,Ex5,18110401,03DT,Ex1,0.705168223467426
18110178,08CLC,Ex5,18110401,03DT,Ex3,0.7915595139775957
18110178,08CLC,Ex5,18110401,03DT,Ex8,0.6856000265713488
18110178,08CLC,Ex5,18110401,03DT,Ex2,0.8699901201223073
18110178,08CLC,Ex5,18110401,03DT,Ex6,0.7218904492554364
18110178,08CLC,Ex5,18110401,03DT,Ex4,0.7764056696007583
18110178,08CLC,Ex5,18110403,03DT,Ex7,0.7358445308461625
18110178,08CLC,Ex5,18110403,03DT,Ex5,0.7631700812645679
18110178,08CLC,Ex5,18110403,03DT,Ex1,0.6542041952162981
18110178,08CLC,Ex5,18110403,03DT,Ex3,0.8077107098595849
18110178,08CLC,Ex5,18110403,03DT,Ex8,0.6905304488112178
18110178,08CLC,Ex5,18110403,03DT,Ex2,0.8885030207986181
18110178,08CLC,Ex5,18110403,03DT,Ex6,0.7429118000705477
18110178,08CLC,Ex5,18110403,03DT,Ex4,0.770296385413722
18110178,08CLC,Ex5,18128015,08CLC,Ex7,0.6676593491914969
18110178,08CLC,Ex5,18128015,08CLC,Ex5,0.7086687044679941
18110178,08CLC,Ex5,18128015,08CLC,Ex1,0.6615322339730184
18110178,08CLC,Ex5,18128015,08CLC,Ex3,0.7873015092860023
18110178,08CLC,Ex5,18128015,08CLC,Ex2,0.8859881780196711
18110178,08CLC,Ex5,18128015,08CLC,Ex6,0.6753437411915734
18110178,08CLC,Ex5,18128015,08CLC,Ex4,0.6815055443885478
18110178,08CLC,Ex5,18130043,04DT,Ex7,0.7768378500477411
18110178,08CLC,Ex5,18130043,04DT,Ex1,0.6644395268227481
18110178,08CLC,Ex5,18130043,04DT,Ex3,0.8615775386492411
18110178,08CLC,Ex5,18130043,04DT,Ex8,0.7114157632498418
18110178,08CLC,Ex5,18130043,04DT,Ex2,0.9069984688098172
18110178,08CLC,Ex5,18133001,04DT,Ex7,0.7543902921520239
18110178,08CLC,Ex5,18133001,04DT,Ex5,0.8080851124318619
18110178,08CLC,Ex5,18133001,04DT,Ex1,0.7410846383540661
18110178,08CLC,Ex5,18133001,04DT,Ex3,0.8150851185582265
18110178,08CLC,Ex5,18133001,04DT,Ex8,0.7044786553319335
18110178,08CLC,Ex5,18133001,04DT,Ex2,0.8728892819748985
18110178,08CLC,Ex5,18133001,04DT,Ex6,0.7635816580663293
18110178,08CLC,Ex5,18133001,04DT,Ex4,0.8050679525262431
18110178,08CLC,Ex5,18133003,04DT,Ex7,0.7463119701537865
18110178,08CLC,Ex5,18133003,04DT,Ex5,0.7829642045443461
18110178,08CLC,Ex5,18133003,04DT,Ex1,0.6658234039276112
18110178,08CLC,Ex5,18133003,04DT,Ex3,0.8202448476638112
18110178,08CLC,Ex5,18133003,04DT,Ex8,0.6743837865706838
18110178,08CLC,Ex5,18133003,04DT,Ex2,0.9151319197143417
18110178,08CLC,Ex5,18133003,04DT,Ex6,0.7654176046485668
18110178,08CLC,Ex5,18133003,04DT,Ex4,0.8203673360347747
18110178,08CLC,Ex5,18133004,04DT,Ex7,0.7458279786707851
18110178,08CLC,Ex5,18133004,04DT,Ex5,0.7781578899651277
18110178,08CLC,Ex5,18133004,04DT,Ex1,0.6603337419632624
18110178,08CLC,Ex5,18133004,04DT,Ex3,0.8219221358713896
18110178,08CLC,Ex5,18133004,04DT,Ex8,0.6743837865706838
18110178,08CLC,Ex5,18133004,04DT,Ex2,0.8548034883207745
18110178,08CLC,Ex5,18133004,04DT,Ex6,0.754944499284029
18110178,08CLC,Ex5,18133004,04DT,Ex4,0.7990347752495418
18110178,08CLC,Ex5,18133006,04DT,Ex7,0.6804291399741413
18110178,08CLC,Ex5,18133006,04DT,Ex5,0.6839188876113406
18110178,08CLC,Ex5,18133006,04DT,Ex1,0.689924122606005
18110178,08CLC,Ex5,18133006,04DT,Ex3,0.8251805307964484
18110178,08CLC,Ex5,18133006,04DT,Ex8,0.6471560476465693
18110178,08CLC,Ex5,18133006,04DT,Ex2,0.8706626854044326
18110178,08CLC,Ex5,18133006,04DT,Ex6,0.683653473635847
18110178,08CLC,Ex5,18133006,04DT,Ex4,0.7704076542400978
18110178,08CLC,Ex5,18133007,04DT,Ex7,0.6292776333043356
18110178,08CLC,Ex5,18133007,04DT,Ex5,0.6801412732459375
18110178,08CLC,Ex5,18133007,04DT,Ex1,0.7208392009712182
18110178,08CLC,Ex5,18133007,04DT,Ex3,0.7238752182543747
