s1,class1,ex1,s2,class2,ex2,score
18133054,04DT,Ex5,18133044,04DT,Ex2,0.8504683404083712
18133054,04DT,Ex5,18133044,04DT,Ex6,0.6929839813867501
18133054,04DT,Ex5,18133044,04DT,Ex4,0.7478222335951451
18133054,04DT,Ex5,18133045,04DT,Ex7,0.7096727944866955
18133054,04DT,Ex5,18133045,04DT,Ex5,0.7433241637349128
18133054,04DT,Ex5,18133045,04DT,Ex1,0.7455902856588363
18133054,04DT,Ex5,18133045,04DT,Ex3,0.8365384820030957
18133054,04DT,Ex5,18133045,04DT,Ex8,0.6790773043725288
18133054,04DT,Ex5,18133045,04DT,Ex2,0.8970124484463171
18133054,04DT,Ex5,18133045,04DT,Ex6,0.7201719189968714
18133054,04DT,Ex5,18133045,04DT,Ex4,0.7531770783476531
18133054,04DT,Ex5,18133046,04DT,Ex7,0.7087180688129208
18133054,04DT,Ex5,18133046,04DT,Ex1,0.6059902060097753
18133054,04DT,Ex5,18133046,04DT,Ex2,0.8575778838109087
18133054,04DT,Ex5,18133046,04DT,Ex6,0.7064868533731106
18133054,04DT,Ex5,18133047,04DT,Ex7,0.7774860923093329
18133054,04DT,Ex5,18133047,04DT,Ex5,0.8048796734567416
18133054,04DT,Ex5,18133047,04DT,Ex1,0.7859165233279032
18133054,04DT,Ex5,18133047,04DT,Ex3,0.8378393454629867
18133054,04DT,Ex5,18133047,04DT,Ex8,0.7259585267372346
18133054,04DT,Ex5,18133047,04DT,Ex2,0.9021606351199903
18133054,04DT,Ex5,18133047,04DT,Ex4,0.7865885731640395
18133054,04DT,Ex5,18133050,04DT,Ex7,0.7087129754429919
18133054,04DT,Ex5,18133050,04DT,Ex5,0.7006644905160326
18133054,04DT,Ex5,18133050,04DT,Ex1,0.5975070873627791
18133054,04DT,Ex5,18133050,04DT,Ex3,0.7926753273264306
18133054,04DT,Ex5,18133050,04DT,Ex8,0.6820631960652909
18133054,04DT,Ex5,18133050,04DT,Ex2,0.8694231808185577
18133054,04DT,Ex5,18133050,04DT,Ex6,0.7055064977012749
18133054,04DT,Ex5,18133050,04DT,Ex4,0.678760851659472
18133054,04DT,Ex5,18133054,04DT,Ex7,0.8946745825581858
18133054,04DT,Ex5,18133054,04DT,Ex5,0.99999999363903
18133054,04DT,Ex5,18133054,04DT,Ex1,0.6311803165968363
18133054,04DT,Ex5,18133054,04DT,Ex3,0.9849168169767337
18133054,04DT,Ex5,18133054,04DT,Ex8,0.8130480205631991
18133054,04DT,Ex5,18133054,04DT,Ex2,0.9635597445691625
18133054,04DT,Ex5,18133054,04DT,Ex6,0.9106259553748018
18133054,04DT,Ex5,18133054,04DT,Ex4,0.9978517412349878
18133054,04DT,Ex5,18133055,04DT,Ex3,0.8563982417583466
18133054,04DT,Ex5,18133055,04DT,Ex4,0.8320469506203182
18133054,04DT,Ex5,18133056,03DT,Ex7,0.7442232979497869
18133054,04DT,Ex5,18133056,03DT,Ex5,0.8190236550896135
18133054,04DT,Ex5,18133056,03DT,Ex1,0.6386599895593367
18133054,04DT,Ex5,18133056,03DT,Ex3,0.8963550850749016
18133054,04DT,Ex5,18133056,03DT,Ex8,0.7109034149075606
18133054,04DT,Ex5,18133056,03DT,Ex2,0.8938480053435672
18133054,04DT,Ex5,18133056,03DT,Ex6,0.7606047392581348
18133054,04DT,Ex5,18133056,03DT,Ex4,0.7976527300264155
18133054,04DT,Ex5,18133058,04DT,Ex7,0.7685399313536052
18133054,04DT,Ex5,18133058,04DT,Ex5,0.8348696937825945
18133054,04DT,Ex5,18133058,04DT,Ex1,0.6077319530970988
18133054,04DT,Ex5,18133058,04DT,Ex3,0.8101630796556888
18133054,04DT,Ex5,18133058,04DT,Ex8,0.7219025017646363
18133054,04DT,Ex5,18133058,04DT,Ex2,0.9443109057567738
18133054,04DT,Ex5,18133058,04DT,Ex6,0.781097063169641
18133054,04DT,Ex5,18133058,04DT,Ex4,nan
18133054,04DT,Ex5,18133059,04DT,Ex7,0.7745318687255518
18133054,04DT,Ex5,18133059,04DT,Ex5,0.8271037777846827
18133054,04DT,Ex5,18133059,04DT,Ex1,0.6232821629536862
18133054,04DT,Ex5,18133059,04DT,Ex3,0.8370088197566845
18133054,04DT,Ex5,18133059,04DT,Ex8,0.7344987882868104
18133054,04DT,Ex5,18133059,04DT,Ex2,0.907204296277917
18133054,04DT,Ex5,18133059,04DT,Ex6,0.7884520338651276
18133054,04DT,Ex5,18133059,04DT,Ex4,0.8232907332681321
18133054,04DT,Ex5,18133060,04DT,Ex7,0.8167889321607257
18133054,04DT,Ex5,18133060,04DT,Ex5,0.8546601835995504
18133054,04DT,Ex5,18133060,04DT,Ex1,0.6267818166528429
18133054,04DT,Ex5,18133060,04DT,Ex3,0.8027966532823259
18133054,04DT,Ex5,18133060,04DT,Ex8,0.7364963216743633
18133054,04DT,Ex5,18133060,04DT,Ex2,0.8541494167513317
18133054,04DT,Ex5,18133060,04DT,Ex6,0.8287302205626597
18133054,04DT,Ex5,18133060,04DT,Ex4,0.7935459481086582
18133054,04DT,Ex5,18133061,04DT,Ex1,0.630975100078753
18133054,04DT,Ex5,18133061,04DT,Ex3,0.8154596699434414
18133054,04DT,Ex5,18133061,04DT,Ex2,0.9261419930484858
18133054,04DT,Ex5,18133061,04DT,Ex6,0.7949828602326144
18133054,04DT,Ex5,18133062,03DT,Ex7,0.7412580380810054
18133054,04DT,Ex5,18133062,03DT,Ex5,0.7782315988716912
18133054,04DT,Ex5,18133062,03DT,Ex1,0.7271233535792729
18133054,04DT,Ex5,18133062,03DT,Ex3,0.7967703137546778
18133054,04DT,Ex5,18133062,03DT,Ex8,0.6971879642342281
18133054,04DT,Ex5,18133062,03DT,Ex2,0.8680828497523353
18133054,04DT,Ex5,18133062,03DT,Ex6,0.7476603689364024
18133054,04DT,Ex5,18133062,03DT,Ex4,0.7736857873422128
18133054,04DT,Ex5,18133063,04DT,Ex7,0.762144930449194
18133054,04DT,Ex5,18133063,04DT,Ex5,0.8056818362512544
18133054,04DT,Ex5,18133063,04DT,Ex1,0.6157964758616126
18133054,04DT,Ex5,18133063,04DT,Ex3,0.8646107484345082
18133054,04DT,Ex5,18133063,04DT,Ex8,0.7102237768379258
18133054,04DT,Ex5,18133063,04DT,Ex2,0.9291498279426156
18133054,04DT,Ex5,18133063,04DT,Ex6,0.7705510378877322
18133054,04DT,Ex5,18133063,04DT,Ex4,0.8085123570192427
18133054,04DT,Ex5,18133064,04DT,Ex7,0.75746041873227
18133054,04DT,Ex5,18133064,04DT,Ex5,0.8162499491227876
18133054,04DT,Ex5,18133064,04DT,Ex1,0.6582091808014986
18133054,04DT,Ex5,18133064,04DT,Ex3,0.8488732929490194
18133054,04DT,Ex5,18133064,04DT,Ex8,0.7125233320523476
18133054,04DT,Ex5,18133064,04DT,Ex2,0.9097564998029293
18133054,04DT,Ex5,18133064,04DT,Ex6,0.7750485730955967
18133054,04DT,Ex5,18133064,04DT,Ex4,0.8049460918815048
18133054,04DT,Ex5,18133066,04DT,Ex7,0.7073772656850031
18133054,04DT,Ex5,18133066,04DT,Ex5,0.7527690982611484
18133054,04DT,Ex5,18133066,04DT,Ex1,0.8398217345987048
18133054,04DT,Ex5,18133066,04DT,Ex3,0.8342661583469114
18133054,04DT,Ex5,18133066,04DT,Ex8,0.7219119438060044
18133054,04DT,Ex5,18133066,04DT,Ex2,0.8861968191523178
18133054,04DT,Ex5,18133066,04DT,Ex6,0.7144645472899789
18133054,04DT,Ex5,18133066,04DT,Ex4,0.7569014223945605
18133054,04DT,Ex5,18147171,09CLC,Ex7,0.7833543320496877
18133054,04DT,Ex5,18147171,09CLC,Ex5,0.8447665815601254
18133054,04DT,Ex5,18147171,09CLC,Ex1,0.6392653737926767
18133054,04DT,Ex5,18147171,09CLC,Ex3,0.9111688531496945
18133054,04DT,Ex5,18147171,09CLC,Ex2,0.9189343294878115
18133054,04DT,Ex5,18147171,09CLC,Ex6,0.7960249318236925
18133054,04DT,Ex5,18147171,09CLC,Ex4,0.7667067438364029
18133054,04DT,Ex1,15110134,08CLC,Ex1,0.791783055250949
18133054,04DT,Ex1,15110134,08CLC,Ex3,0.7134309866849113
18133054,04DT,Ex1,15110134,08CLC,Ex2,0.7330669579880961
18133054,04DT,Ex1,15110134,08CLC,Ex4,0.692077993443518
18133054,04DT,Ex1,15110353,04DT,Ex7,0.6104143889073064
18133054,04DT,Ex1,15110353,04DT,Ex5,0.681663133682461
18133054,04DT,Ex1,15110353,04DT,Ex1,0.8107050535795481
18133054,04DT,Ex1,15110353,04DT,Ex8,0.6276667692480308
18133054,04DT,Ex1,15110353,04DT,Ex6,0.613765658984004
18133054,04DT,Ex1,15110353,04DT,Ex4,0.7007610982114618
18133054,04DT,Ex1,16110253,09CLC,Ex1,0.921266577531432
18133054,04DT,Ex1,16110253,09CLC,Ex3,0.7156460180878639
18133054,04DT,Ex1,16110253,09CLC,Ex2,0.7326413003837361
18133054,04DT,Ex1,16110253,09CLC,Ex4,0.6960166944276303
18133054,04DT,Ex1,16110261,08CLC,Ex5,0.6257537782472065
18133054,04DT,Ex1,16110261,08CLC,Ex1,0.900286311453039
18133054,04DT,Ex1,16110261,08CLC,Ex2,0.7201287852621626
18133054,04DT,Ex1,16110261,08CLC,Ex6,0.6212288507931062
18133054,04DT,Ex1,16110261,08CLC,Ex4,0.681591055516539
18133054,04DT,Ex1,16110585,08CLC,Ex1,0.9206286023349263
18133054,04DT,Ex1,16119045,09CLC,Ex5,0.6647095483812419
18133054,04DT,Ex1,16119045,09CLC,Ex1,0.9124071381856941
18133054,04DT,Ex1,16119045,09CLC,Ex3,0.7174231044802011
18133054,04DT,Ex1,16119045,09CLC,Ex2,0.7292657307831638
18133054,04DT,Ex1,16119045,09CLC,Ex6,0.648836822071428
18133054,04DT,Ex1,16119045,09CLC,Ex4,0.7021291146000612
18133054,04DT,Ex1,17110010,02CLC,Ex7,0.6188007591708192
18133054,04DT,Ex1,17110010,02CLC,Ex5,0.6630544316555772
18133054,04DT,Ex1,17110010,02CLC,Ex1,0.8464551194179692
18133054,04DT,Ex1,17110010,02CLC,Ex3,0.6678914980501192
18133054,04DT,Ex1,17110010,02CLC,Ex8,0.6061887592077255
18133054,04DT,Ex1,17110010,02CLC,Ex2,0.7309852242469788
18133054,04DT,Ex1,17110010,02CLC,Ex6,0.6508004718699981
18133054,04DT,Ex1,17110010,02CLC,Ex4,0.6678914980501192
18133054,04DT,Ex1,17110021,01CLC,Ex2,0.7296212323009967
18133054,04DT,Ex1,17110030,01CLC,Ex7,0.6240496762353799
18133054,04DT,Ex1,17110030,01CLC,Ex5,0.6379879383161107
18133054,04DT,Ex1,17110030,01CLC,Ex1,0.8202017774669136
18133054,04DT,Ex1,17110030,01CLC,Ex3,0.6947303262521636
18133054,04DT,Ex1,17110030,01CLC,Ex8,0.5891116927137398
18133054,04DT,Ex1,17110030,01CLC,Ex2,0.7224117273634131
18133054,04DT,Ex1,17110030,01CLC,Ex6,0.6262509274286229
18133054,04DT,Ex1,17110030,01CLC,Ex4,0.6698002637478343
18133054,04DT,Ex1,17110033,02CLC,Ex7,0.6143331940357502
18133054,04DT,Ex1,17110033,02CLC,Ex5,0.6366036042571068
18133054,04DT,Ex1,17110033,02CLC,Ex1,0.8008240993533816
18133054,04DT,Ex1,17110033,02CLC,Ex3,0.6889602762681467
18133054,04DT,Ex1,17110033,02CLC,Ex8,0.5972199615610257
18133054,04DT,Ex1,17110033,02CLC,Ex2,0.7269095348847376
18133054,04DT,Ex1,17110033,02CLC,Ex6,0.6201551378231782
18133054,04DT,Ex1,17110033,02CLC,Ex4,0.6867313663959503
18133054,04DT,Ex1,17110048,02CLC,Ex7,0.6128618185483645
18133054,04DT,Ex1,17110048,02CLC,Ex5,0.6642861635140751
18133054,04DT,Ex1,17110048,02CLC,Ex1,0.8312649819887046
18133054,04DT,Ex1,17110048,02CLC,Ex3,0.6897357358588828
18133054,04DT,Ex1,17110048,02CLC,Ex8,0.5891116927137398
18133054,04DT,Ex1,17110048,02CLC,Ex2,0.7301699512145099
18133054,04DT,Ex1,17110048,02CLC,Ex6,0.6259591373378294
18133054,04DT,Ex1,17110048,02CLC,Ex4,0.6867313663959503
18133054,04DT,Ex1,17110049,02CLC,Ex5,0.6395378295004059
18133054,04DT,Ex1,17110049,02CLC,Ex1,0.8153940922665325
18133054,04DT,Ex1,17110049,02CLC,Ex3,0.6895391334567154
18133054,04DT,Ex1,17110049,02CLC,Ex2,0.7324339916676651
18133054,04DT,Ex1,17110049,02CLC,Ex6,0.6210933348153069
18133054,04DT,Ex1,17110049,02CLC,Ex4,0.6711217973564492
18133054,04DT,Ex1,17110059,02CLC,Ex7,0.6363841988264568
18133054,04DT,Ex1,17110059,02CLC,Ex5,0.6684743906687765
18133054,04DT,Ex1,17110059,02CLC,Ex1,0.8294634341838814
18133054,04DT,Ex1,17110059,02CLC,Ex3,0.6958482585987955
18133054,04DT,Ex1,17110059,02CLC,Ex8,0.6058575153654936
18133054,04DT,Ex1,17110059,02CLC,Ex2,0.7317281842231751
18133054,04DT,Ex1,17110059,02CLC,Ex6,0.638926760133575
18133054,04DT,Ex1,17110059,02CLC,Ex4,0.6842912518459817
18133054,04DT,Ex1,17110062,02CLC,Ex7,0.6396069140948208
18133054,04DT,Ex1,17110062,02CLC,Ex5,0.6460413422125081
18133054,04DT,Ex1,17110062,02CLC,Ex1,0.8210624462727344
18133054,04DT,Ex1,17110062,02CLC,Ex3,0.6918414368515923
18133054,04DT,Ex1,17110062,02CLC,Ex8,0.5889299791393705
18133054,04DT,Ex1,17110062,02CLC,Ex2,0.7303079143166542
18133054,04DT,Ex1,17110062,02CLC,Ex6,0.6485637905677473
18133054,04DT,Ex1,17110062,02CLC,Ex4,0.6722099269047762
18133054,04DT,Ex1,17110078,02CLC,Ex7,0.6302572203850424
18133054,04DT,Ex1,17110078,02CLC,Ex5,0.6471793910830604
18133054,04DT,Ex1,17110078,02CLC,Ex1,0.8439490878727378
18133054,04DT,Ex1,17110078,02CLC,Ex3,0.6974708856245794
18133054,04DT,Ex1,17110078,02CLC,Ex8,0.5894763277754898
18133054,04DT,Ex1,17110078,02CLC,Ex2,0.7328978366241222
18133054,04DT,Ex1,17110078,02CLC,Ex6,0.6325972760663665
18133054,04DT,Ex1,17110078,02CLC,Ex4,0.678001232078818
18133054,04DT,Ex1,17110080,02CLC,Ex7,0.6265932081402212
18133054,04DT,Ex1,17110080,02CLC,Ex5,0.6572441200952273
18133054,04DT,Ex1,17110080,02CLC,Ex1,0.8258203173225577
18133054,04DT,Ex1,17110080,02CLC,Ex3,0.6950277483688211
18133054,04DT,Ex1,17110080,02CLC,Ex8,0.6101303410711627
18133054,04DT,Ex1,17110080,02CLC,Ex2,0.7320566274225712
18133054,04DT,Ex1,17110080,02CLC,Ex6,0.6194209605455399
18133054,04DT,Ex1,17110080,02CLC,Ex4,0.6867745127677918
18133054,04DT,Ex1,17110082,02CLC,Ex7,0.6396316465037026
18133054,04DT,Ex1,17110082,02CLC,Ex1,0.8210624462727344
18133054,04DT,Ex1,17110082,02CLC,Ex3,0.6918414368515923
18133054,04DT,Ex1,17110082,02CLC,Ex8,0.5890010366046178
18133054,04DT,Ex1,17110082,02CLC,Ex2,0.7344341907650233
18133054,04DT,Ex1,17110082,02CLC,Ex6,0.6485637905677473
18133054,04DT,Ex1,17110082,02CLC,Ex4,0.6722099269047762
18133054,04DT,Ex1,17110130,09CLC,Ex7,0.5994885953053537
18133054,04DT,Ex1,17110130,09CLC,Ex5,0.6016914010047912
18133054,04DT,Ex1,17110130,09CLC,Ex1,0.8787003333601996
18133054,04DT,Ex1,17110130,09CLC,Ex3,0.6622320147322827
18133054,04DT,Ex1,17110130,09CLC,Ex8,0.5779087365250899
18133054,04DT,Ex1,17110130,09CLC,Ex2,0.7218844387038
18133054,04DT,Ex1,17110130,09CLC,Ex6,0.5994491746057743
18133054,04DT,Ex1,17110130,09CLC,Ex4,0.6470703908661067
18133054,04DT,Ex1,17110177,09CLC,Ex5,0.6127989903626689
18133054,04DT,Ex1,17110177,09CLC,Ex6,0.6123309073275363
18133054,04DT,Ex1,17110230,08CLC,Ex7,0.5994885953053537
18133054,04DT,Ex1,17110230,08CLC,Ex5,0.5764570663450286
18133054,04DT,Ex1,17110230,08CLC,Ex1,0.9026843486948216
18133054,04DT,Ex1,17110230,08CLC,Ex3,0.7062001662594931
18133054,04DT,Ex1,17110230,08CLC,Ex2,0.7386393065069928
18133054,04DT,Ex1,17110230,08CLC,Ex6,0.591709215733884
18133054,04DT,Ex1,17110230,08CLC,Ex4,0.6484060906130692
18133054,04DT,Ex1,17110901,03DT,Ex1,0.9247710928320885
18133054,04DT,Ex1,18110004,01CLC,Ex5,0.6822422512825703
18133054,04DT,Ex1,18110004,01CLC,Ex1,0.832281026849173
18133054,04DT,Ex1,18110004,01CLC,Ex3,0.7101946946821714
18133054,04DT,Ex1,18110004,01CLC,Ex2,0.7262904644012451
18133054,04DT,Ex1,18110004,01CLC,Ex6,0.6472541427387852
18133054,04DT,Ex1,18110004,01CLC,Ex4,0.7067205730787257
18133054,04DT,Ex1,18110006,02CLC,Ex7,0.6317678813004133
18133054,04DT,Ex1,18110006,02CLC,Ex5,0.6089912539101997
18133054,04DT,Ex1,18110006,02CLC,Ex1,0.8904662184093309
18133054,04DT,Ex1,18110006,02CLC,Ex3,0.6962304323622324
18133054,04DT,Ex1,18110006,02CLC,Ex2,0.7360475771129131
18133054,04DT,Ex1,18110006,02CLC,Ex6,0.5986052902028112
18133054,04DT,Ex1,18110006,02CLC,Ex4,0.6638917224160557
18133054,04DT,Ex1,18110007,02CLC,Ex7,0.6322039351093046
18133054,04DT,Ex1,18110007,02CLC,Ex5,0.6613919679184406
18133054,04DT,Ex1,18110007,02CLC,Ex3,0.7161285454227079
18133054,04DT,Ex1,18110007,02CLC,Ex8,0.6210573582886801
18133054,04DT,Ex1,18110007,02CLC,Ex6,0.6353929219691734
18133054,04DT,Ex1,18110007,02CLC,Ex4,0.6875691297508422
18133054,04DT,Ex1,18110010,01CLC,Ex7,0.6094731135411305
18133054,04DT,Ex1,18110010,01CLC,Ex5,0.638777184454515
18133054,04DT,Ex1,18110010,01CLC,Ex1,0.6835265664447998
18133054,04DT,Ex1,18110010,01CLC,Ex3,0.7014305367297733
18133054,04DT,Ex1,18110010,01CLC,Ex8,0.5862435499186983
18133054,04DT,Ex1,18110010,01CLC,Ex2,0.7330410186110473
18133054,04DT,Ex1,18110010,01CLC,Ex6,0.6201269768507165
18133054,04DT,Ex1,18110010,01CLC,Ex4,0.6765662833638147
18133054,04DT,Ex1,18110011,01CLC,Ex7,0.6259195247763082
18133054,04DT,Ex1,18110011,01CLC,Ex5,0.6482890859592793
18133054,04DT,Ex1,18110011,01CLC,Ex1,0.8296796026208052
18133054,04DT,Ex1,18110011,01CLC,Ex3,0.7047141805168026
18133054,04DT,Ex1,18110011,01CLC,Ex8,0.6042781638345499
18133054,04DT,Ex1,18110011,01CLC,Ex2,0.7317374283852784
18133054,04DT,Ex1,18110011,01CLC,Ex6,0.628488743081202
18133054,04DT,Ex1,18110011,01CLC,Ex4,0.7137638660994443
18133054,04DT,Ex1,18110012,01CLC,Ex7,0.6277600585261761
18133054,04DT,Ex1,18110012,01CLC,Ex5,0.6822422512825703
18133054,04DT,Ex1,18110012,01CLC,Ex1,0.832281026849173
18133054,04DT,Ex1,18110012,01CLC,Ex3,0.7101946946821714
18133054,04DT,Ex1,18110012,01CLC,Ex2,0.7262904644012451
18133054,04DT,Ex1,18110012,01CLC,Ex6,0.6503181766516478
18133054,04DT,Ex1,18110014,02CLC,Ex7,0.6322039351093046
18133054,04DT,Ex1,18110014,02CLC,Ex5,0.6185770919111288
18133054,04DT,Ex1,18110014,02CLC,Ex1,0.8743683363382633
18133054,04DT,Ex1,18110014,02CLC,Ex3,0.6992018355591463
18133054,04DT,Ex1,18110014,02CLC,Ex8,0.5839731160559644
18133054,04DT,Ex1,18110014,02CLC,Ex6,0.5960170134813303
18133054,04DT,Ex1,18110014,02CLC,Ex4,0.6657292000518358
18133054,04DT,Ex1,18110020,02CLC,Ex7,0.6168135729170998
18133054,04DT,Ex1,18110020,02CLC,Ex5,0.6454747815656922
18133054,04DT,Ex1,18110020,02CLC,Ex1,0.8240786091454567
18133054,04DT,Ex1,18110020,02CLC,Ex3,0.7203672201089237
18133054,04DT,Ex1,18110020,02CLC,Ex2,0.7376310040311116
18133054,04DT,Ex1,18110020,02CLC,Ex6,0.631404147354456
18133054,04DT,Ex1,18110020,02CLC,Ex4,0.6823135533680519
18133054,04DT,Ex1,18110022,02CLC,Ex7,0.6322039351093046
18133054,04DT,Ex1,18110022,02CLC,Ex5,0.6017104281757593
18133054,04DT,Ex1,18110022,02CLC,Ex1,0.7650897173086803
18133054,04DT,Ex1,18110022,02CLC,Ex3,0.6493226444120888
18133054,04DT,Ex1,18110022,02CLC,Ex8,0.5839775657625891
18133054,04DT,Ex1,18110022,02CLC,Ex2,0.7312115673665647
18133054,04DT,Ex1,18110022,02CLC,Ex6,0.5960170134813303
18133054,04DT,Ex1,18110022,02CLC,Ex4,0.6392212698334142
18133054,04DT,Ex1,18110024,02CLC,Ex7,0.629321450414136
18133054,04DT,Ex1,18110024,02CLC,Ex5,0.6017104281757593
18133054,04DT,Ex1,18110024,02CLC,Ex1,0.787529751425609
18133054,04DT,Ex1,18110024,02CLC,Ex3,0.5941091701388359
18133054,04DT,Ex1,18110024,02CLC,Ex2,0.6538642854429781
18133054,04DT,Ex1,18110024,02CLC,Ex6,0.6289356497443275
18133054,04DT,Ex1,18110024,02CLC,Ex4,0.6657292000518358
18133054,04DT,Ex1,18110027,02CLC,Ex7,0.6322039351093046
18133054,04DT,Ex1,18110027,02CLC,Ex5,0.6121082390532081
18133054,04DT,Ex1,18110027,02CLC,Ex1,0.860572816885036
18133054,04DT,Ex1,18110027,02CLC,Ex3,nan
18133054,04DT,Ex1,18110027,02CLC,Ex8,0.5839775657625891
18133054,04DT,Ex1,18110027,02CLC,Ex2,0.7360475771129131
18133054,04DT,Ex1,18110027,02CLC,Ex6,0.5960170134813303
18133054,04DT,Ex1,18110027,02CLC,Ex4,0.6392212698334142
18133054,04DT,Ex1,18110028,01CLC,Ex7,0.629321450414136
18133054,04DT,Ex1,18110028,01CLC,Ex5,0.6535334178748039
18133054,04DT,Ex1,18110028,01CLC,Ex1,0.8659804382107474
18133054,04DT,Ex1,18110028,01CLC,Ex3,0.7003934506429444
18133054,04DT,Ex1,18110028,01CLC,Ex8,0.6053495752899086
18133054,04DT,Ex1,18110028,01CLC,Ex2,0.7346178822657641
18133054,04DT,Ex1,18110028,01CLC,Ex6,0.6289356497443275
18133054,04DT,Ex1,18110028,01CLC,Ex4,0.6924798512083339
18133054,04DT,Ex1,18110029,02CLC,Ex7,0.5961508194648985
18133054,04DT,Ex1,18110029,02CLC,Ex5,0.6544049152517846
18133054,04DT,Ex1,18110029,02CLC,Ex1,0.8365722282487116
18133054,04DT,Ex1,18110029,02CLC,Ex3,0.7142797889227562
18133054,04DT,Ex1,18110029,02CLC,Ex8,0.6234675430825778
18133054,04DT,Ex1,18110029,02CLC,Ex2,0.7327016469759818
18133054,04DT,Ex1,18110029,02CLC,Ex6,0.6062514949255361
18133054,04DT,Ex1,18110029,02CLC,Ex4,0.684514560889114
18133054,04DT,Ex1,18110031,02CLC,Ex7,0.6322039351093046
18133054,04DT,Ex1,18110031,02CLC,Ex5,0.6124517641383219
18133054,04DT,Ex1,18110031,02CLC,Ex1,0.8803031192376063
18133054,04DT,Ex1,18110031,02CLC,Ex3,0.7055694379589774
18133054,04DT,Ex1,18110031,02CLC,Ex8,0.5839775657625891
18133054,04DT,Ex1,18110031,02CLC,Ex2,0.7312115673665647
18133054,04DT,Ex1,18110031,02CLC,Ex6,0.5960170134813303
18133054,04DT,Ex1,18110031,02CLC,Ex4,0.6664358467614951
18133054,04DT,Ex1,18110033,01CLC,Ex7,0.6435722135396368
18133054,04DT,Ex1,18110033,01CLC,Ex5,0.6753314542206558
18133054,04DT,Ex1,18110033,01CLC,Ex1,0.894942196560841
18133054,04DT,Ex1,18110033,01CLC,Ex3,0.7206951647996902
18133054,04DT,Ex1,18110033,01CLC,Ex8,0.6207394168033438
18133054,04DT,Ex1,18110033,01CLC,Ex2,0.7323612610741359
18133054,04DT,Ex1,18110033,01CLC,Ex6,0.648632672711693
18133054,04DT,Ex1,18110033,01CLC,Ex4,0.6924798512083339
18133054,04DT,Ex1,18110039,01CLC,Ex5,0.6642589035787081
18133054,04DT,Ex1,18110039,01CLC,Ex1,0.7929152018929783
18133054,04DT,Ex1,18110039,01CLC,Ex3,0.709885875582695
18133054,04DT,Ex1,18110039,01CLC,Ex2,0.5854976439759845
18133054,04DT,Ex1,18110039,01CLC,Ex6,0.6461682453258963
18133054,04DT,Ex1,18110039,01CLC,Ex4,0.6966480759057132
18133054,04DT,Ex1,18110041,02CLC,Ex7,0.6017277480754177
18133054,04DT,Ex1,18110041,02CLC,Ex5,0.6297017994756792
18133054,04DT,Ex1,18110041,02CLC,Ex1,0.8196138385464163
18133054,04DT,Ex1,18110041,02CLC,Ex3,0.6367200487716631
18133054,04DT,Ex1,18110041,02CLC,Ex8,0.5842315256198247
18133054,04DT,Ex1,18110041,02CLC,Ex2,0.6559081696546994
18133054,04DT,Ex1,18110041,02CLC,Ex6,0.6152587294475071
18133054,04DT,Ex1,18110041,02CLC,Ex4,0.682434236552535
18133054,04DT,Ex1,18110043,02CLC,Ex1,0.8407550375887801
18133054,04DT,Ex1,18110043,02CLC,Ex3,0.9050326020252414
18133054,04DT,Ex1,18110043,02CLC,Ex2,0.7934558875858784
18133054,04DT,Ex1,18110050,02CLC,Ex7,0.6295450830111539
18133054,04DT,Ex1,18110050,02CLC,Ex5,0.6512326052619352
18133054,04DT,Ex1,18110050,02CLC,Ex1,0.8231828209231882
18133054,04DT,Ex1,18110050,02CLC,Ex3,0.631059663049106
18133054,04DT,Ex1,18110050,02CLC,Ex8,0.6233915491827897
18133054,04DT,Ex1,18110050,02CLC,Ex2,0.6475200975133527
18133054,04DT,Ex1,18110050,02CLC,Ex6,0.631887415120768
18133054,04DT,Ex1,18110050,02CLC,Ex4,0.6767566837694334
18133054,04DT,Ex1,18110051,02CLC,Ex5,0.6588815965596035
18133054,04DT,Ex1,18110051,02CLC,Ex1,0.7978918913049974
18133054,04DT,Ex1,18110051,02CLC,Ex3,0.7082184267412756
18133054,04DT,Ex1,18110051,02CLC,Ex6,0.6412187732726216
18133054,04DT,Ex1,18110051,02CLC,Ex4,0.6843249534701442
18133054,04DT,Ex1,18110055,02CLC,Ex5,0.668134715270113
18133054,04DT,Ex1,18110055,02CLC,Ex1,0.8349420128413189
18133054,04DT,Ex1,18110055,02CLC,Ex2,0.8193008953332901
18133054,04DT,Ex1,18110060,02CLC,Ex7,0.6322039351093046
18133054,04DT,Ex1,18110060,02CLC,Ex5,0.6017104281757593
18133054,04DT,Ex1,18110060,02CLC,Ex1,0.8780893075924653
18133054,04DT,Ex1,18110060,02CLC,Ex3,0.6521275500456493
18133054,04DT,Ex1,18110060,02CLC,Ex8,0.5839775657625891
18133054,04DT,Ex1,18110060,02CLC,Ex2,0.7326513424695257
18133054,04DT,Ex1,18110060,02CLC,Ex6,0.5960170134813303
18133054,04DT,Ex1,18110060,02CLC,Ex4,0.6656867869136748
18133054,04DT,Ex1,18110068,01CLC,Ex7,0.6198172957769462
18133054,04DT,Ex1,18110068,01CLC,Ex5,0.6388753846806673
18133054,04DT,Ex1,18110068,01CLC,Ex1,0.8379480427176487
18133054,04DT,Ex1,18110068,01CLC,Ex3,0.6969929556801634
