s1,class1,ex1,s2,class2,ex2,score
18110160,08CLC,Ex7,18110098,09CLC,Ex6,0.8429417139013037
18110160,08CLC,Ex7,18110098,09CLC,Ex4,0.8385463675131669
18110160,08CLC,Ex7,18110100,09CLC,Ex7,0.763097898489764
18110160,08CLC,Ex7,18110100,09CLC,Ex5,0.741734731725961
18110160,08CLC,Ex7,18110100,09CLC,Ex1,0.6758564857158872
18110160,08CLC,Ex7,18110100,09CLC,Ex3,0.7973090703562489
18110160,08CLC,Ex7,18110100,09CLC,Ex8,0.7295477049691337
18110160,08CLC,Ex7,18110100,09CLC,Ex2,0.8878916914379874
18110160,08CLC,Ex7,18110100,09CLC,Ex6,0.7514705892019676
18110160,08CLC,Ex7,18110100,09CLC,Ex4,0.716273209738611
18110160,08CLC,Ex7,18110101,08CLC,Ex7,0.7674294026171575
18110160,08CLC,Ex7,18110101,08CLC,Ex5,0.755353345220928
18110160,08CLC,Ex7,18110101,08CLC,Ex1,0.6807845393581503
18110160,08CLC,Ex7,18110101,08CLC,Ex3,0.8276777196813513
18110160,08CLC,Ex7,18110101,08CLC,Ex8,0.7186486604433615
18110160,08CLC,Ex7,18110101,08CLC,Ex2,0.8821468043561075
18110160,08CLC,Ex7,18110101,08CLC,Ex6,0.7699868322908878
18110160,08CLC,Ex7,18110101,08CLC,Ex4,0.7684149469700328
18110160,08CLC,Ex7,18110103,08CLC,Ex7,0.8181333803717111
18110160,08CLC,Ex7,18110103,08CLC,Ex5,0.8312641301629494
18110160,08CLC,Ex7,18110103,08CLC,Ex1,0.6507262795725289
18110160,08CLC,Ex7,18110103,08CLC,Ex3,0.9013215624150775
18110160,08CLC,Ex7,18110103,08CLC,Ex8,0.7681385453598041
18110160,08CLC,Ex7,18110103,08CLC,Ex2,0.9251717255356606
18110160,08CLC,Ex7,18110103,08CLC,Ex6,0.8076792582190145
18110160,08CLC,Ex7,18110103,08CLC,Ex4,0.8726523388987002
18110160,08CLC,Ex7,18110104,08CLC,Ex7,0.8481979999669205
18110160,08CLC,Ex7,18110104,08CLC,Ex5,0.8191784064648515
18110160,08CLC,Ex7,18110104,08CLC,Ex1,0.6814172126171065
18110160,08CLC,Ex7,18110104,08CLC,Ex3,0.829193349533934
18110160,08CLC,Ex7,18110104,08CLC,Ex8,0.7796892507285017
18110160,08CLC,Ex7,18110104,08CLC,Ex2,0.905326831471789
18110160,08CLC,Ex7,18110104,08CLC,Ex6,0.833466456500912
18110160,08CLC,Ex7,18110104,08CLC,Ex4,0.8247237998026389
18110160,08CLC,Ex7,18110105,09CLC,Ex7,0.8414437157520349
18110160,08CLC,Ex7,18110105,09CLC,Ex5,0.8069921369794049
18110160,08CLC,Ex7,18110105,09CLC,Ex1,0.7002257652904676
18110160,08CLC,Ex7,18110105,09CLC,Ex3,0.8768140663785383
18110160,08CLC,Ex7,18110105,09CLC,Ex2,0.8637613540375104
18110160,08CLC,Ex7,18110105,09CLC,Ex6,0.8254558107604278
18110160,08CLC,Ex7,18110105,09CLC,Ex4,0.8295981149588313
18110160,08CLC,Ex7,18110111,09CLC,Ex7,0.8043557768187872
18110160,08CLC,Ex7,18110111,09CLC,Ex5,0.7921926373919697
18110160,08CLC,Ex7,18110111,09CLC,Ex1,0.6748700507662513
18110160,08CLC,Ex7,18110111,09CLC,Ex3,0.8257572323083877
18110160,08CLC,Ex7,18110111,09CLC,Ex8,0.764738926453813
18110160,08CLC,Ex7,18110111,09CLC,Ex2,0.9177155860008732
18110160,08CLC,Ex7,18110111,09CLC,Ex6,0.795483868768197
18110160,08CLC,Ex7,18110111,09CLC,Ex4,0.7800502044170402
18110160,08CLC,Ex7,18110112,08CLC,Ex7,0.8317394189964248
18110160,08CLC,Ex7,18110112,08CLC,Ex5,0.8306803964420196
18110160,08CLC,Ex7,18110112,08CLC,Ex1,0.6880948446691036
18110160,08CLC,Ex7,18110112,08CLC,Ex3,0.8136553778204807
18110160,08CLC,Ex7,18110112,08CLC,Ex8,0.727209248708935
18110160,08CLC,Ex7,18110112,08CLC,Ex2,0.830107586348758
18110160,08CLC,Ex7,18110112,08CLC,Ex6,0.8212839188469443
18110160,08CLC,Ex7,18110112,08CLC,Ex4,0.8352530697217354
18110160,08CLC,Ex7,18110114,08CLC,Ex7,0.7747136042708188
18110160,08CLC,Ex7,18110114,08CLC,Ex5,0.8009076331513952
18110160,08CLC,Ex7,18110114,08CLC,Ex1,0.6765313330524696
18110160,08CLC,Ex7,18110114,08CLC,Ex3,0.8459594704486706
18110160,08CLC,Ex7,18110114,08CLC,Ex2,0.9071176848732508
18110160,08CLC,Ex7,18110114,08CLC,Ex6,0.7749449523220753
18110160,08CLC,Ex7,18110114,08CLC,Ex4,0.7944515088330144
18110160,08CLC,Ex7,18110115,09CLC,Ex7,0.8210082390060315
18110160,08CLC,Ex7,18110115,09CLC,Ex5,0.8080664725363755
18110160,08CLC,Ex7,18110115,09CLC,Ex1,0.6530497924960339
18110160,08CLC,Ex7,18110115,09CLC,Ex3,0.8380000242429186
18110160,08CLC,Ex7,18110115,09CLC,Ex2,0.9010936979497417
18110160,08CLC,Ex7,18110115,09CLC,Ex6,0.8098977260676561
18110160,08CLC,Ex7,18110115,09CLC,Ex4,0.8271701063428606
18110160,08CLC,Ex7,18110123,08CLC,Ex7,0.8630116751248186
18110160,08CLC,Ex7,18110123,08CLC,Ex5,0.8577768270555697
18110160,08CLC,Ex7,18110123,08CLC,Ex1,0.6846560259827045
18110160,08CLC,Ex7,18110123,08CLC,Ex3,0.8746628725882803
18110160,08CLC,Ex7,18110123,08CLC,Ex8,0.8588705189766422
18110160,08CLC,Ex7,18110123,08CLC,Ex2,0.918930740636072
18110160,08CLC,Ex7,18110123,08CLC,Ex6,0.8582909020031391
18110160,08CLC,Ex7,18110123,08CLC,Ex4,0.8551486496613404
18110160,08CLC,Ex7,18110128,09CLC,Ex7,0.8062173783193144
18110160,08CLC,Ex7,18110128,09CLC,Ex5,0.7621433151264986
18110160,08CLC,Ex7,18110128,09CLC,Ex1,0.8188464213162661
18110160,08CLC,Ex7,18110128,09CLC,Ex3,0.8621191653560419
18110160,08CLC,Ex7,18110128,09CLC,Ex2,0.9010970536031221
18110160,08CLC,Ex7,18110128,09CLC,Ex6,0.7943113522279931
18110160,08CLC,Ex7,18110128,09CLC,Ex4,0.8313664023692792
18110160,08CLC,Ex7,18110130,08CLC,Ex7,0.8249601791886723
18110160,08CLC,Ex7,18110130,08CLC,Ex5,0.8152932881853963
18110160,08CLC,Ex7,18110130,08CLC,Ex1,0.6688751836617788
18110160,08CLC,Ex7,18110130,08CLC,Ex3,0.8506168044769942
18110160,08CLC,Ex7,18110130,08CLC,Ex8,0.727209248708935
18110160,08CLC,Ex7,18110130,08CLC,Ex2,0.9085461004656188
18110160,08CLC,Ex7,18110130,08CLC,Ex6,0.8119037066312397
18110160,08CLC,Ex7,18110130,08CLC,Ex4,0.8165682988712587
18110160,08CLC,Ex7,18110131,08CLC,Ex7,0.8250931979687403
18110160,08CLC,Ex7,18110131,08CLC,Ex5,0.7982138728917535
18110160,08CLC,Ex7,18110131,08CLC,Ex1,0.6768790927084013
18110160,08CLC,Ex7,18110131,08CLC,Ex3,0.8172241077387243
18110160,08CLC,Ex7,18110131,08CLC,Ex2,0.9083143314894508
18110160,08CLC,Ex7,18110131,08CLC,Ex6,0.8141657509400715
18110160,08CLC,Ex7,18110131,08CLC,Ex4,0.764372382250578
18110160,08CLC,Ex7,18110139,09CLC,Ex5,0.7992976661161942
18110160,08CLC,Ex7,18110139,09CLC,Ex1,0.6800082925594214
18110160,08CLC,Ex7,18110139,09CLC,Ex3,0.8982766934803554
18110160,08CLC,Ex7,18110139,09CLC,Ex8,0.7637019045135942
18110160,08CLC,Ex7,18110139,09CLC,Ex2,0.9413499135366628
18110160,08CLC,Ex7,18110139,09CLC,Ex6,0.8203340027601488
18110160,08CLC,Ex7,18110139,09CLC,Ex4,0.7769442071517308
18110160,08CLC,Ex7,18110141,09CLC,Ex7,0.8010774950994063
18110160,08CLC,Ex7,18110141,09CLC,Ex5,0.7921481869416311
18110160,08CLC,Ex7,18110141,09CLC,Ex1,0.6738671125336126
18110160,08CLC,Ex7,18110141,09CLC,Ex3,0.8022990921053333
18110160,08CLC,Ex7,18110141,09CLC,Ex8,0.7432094322135917
18110160,08CLC,Ex7,18110141,09CLC,Ex2,0.8747186073400441
18110160,08CLC,Ex7,18110141,09CLC,Ex6,0.7969958291926854
18110160,08CLC,Ex7,18110141,09CLC,Ex4,0.771641997368105
18110160,08CLC,Ex7,18110142,08CLC,Ex7,0.817439955747341
18110160,08CLC,Ex7,18110142,08CLC,Ex5,0.782005242396284
18110160,08CLC,Ex7,18110142,08CLC,Ex1,0.7629358987597858
18110160,08CLC,Ex7,18110142,08CLC,Ex3,0.8602233657549168
18110160,08CLC,Ex7,18110142,08CLC,Ex8,0.7682266865707682
18110160,08CLC,Ex7,18110142,08CLC,Ex2,0.9027012051433645
18110160,08CLC,Ex7,18110142,08CLC,Ex6,0.7837948547128368
18110160,08CLC,Ex7,18110142,08CLC,Ex4,0.824754169480554
18110160,08CLC,Ex7,18110144,08CLC,Ex7,0.847345290220145
18110160,08CLC,Ex7,18110144,08CLC,Ex5,0.8128050397837526
18110160,08CLC,Ex7,18110144,08CLC,Ex1,0.6806706395000219
18110160,08CLC,Ex7,18110144,08CLC,Ex3,0.9170457535776598
18110160,08CLC,Ex7,18110144,08CLC,Ex8,0.8185692613005306
18110160,08CLC,Ex7,18110144,08CLC,Ex2,0.9170457535776598
18110160,08CLC,Ex7,18110144,08CLC,Ex6,0.8358265174844395
18110160,08CLC,Ex7,18110144,08CLC,Ex4,0.811353333457543
18110160,08CLC,Ex7,18110151,08CLC,Ex7,0.8020763013467013
18110160,08CLC,Ex7,18110151,08CLC,Ex5,0.7971946390621331
18110160,08CLC,Ex7,18110151,08CLC,Ex1,0.6836426357428232
18110160,08CLC,Ex7,18110151,08CLC,Ex3,0.825951611173564
18110160,08CLC,Ex7,18110151,08CLC,Ex8,0.7654584534566679
18110160,08CLC,Ex7,18110151,08CLC,Ex2,0.8795308552600525
18110160,08CLC,Ex7,18110151,08CLC,Ex6,0.8072051758434149
18110160,08CLC,Ex7,18110151,08CLC,Ex4,0.8208799481391906
18110160,08CLC,Ex7,18110156,08CLC,Ex5,0.8168378731631857
18110160,08CLC,Ex7,18110156,08CLC,Ex1,0.7017709377200104
18110160,08CLC,Ex7,18110156,08CLC,Ex3,0.7759489128308267
18110160,08CLC,Ex7,18110156,08CLC,Ex2,0.8576331470372542
18110160,08CLC,Ex7,18110156,08CLC,Ex6,0.7510922752445239
18110160,08CLC,Ex7,18110156,08CLC,Ex4,0.8160966856037072
18110160,08CLC,Ex7,18110158,08CLC,Ex7,0.8199398308663985
18110160,08CLC,Ex7,18110158,08CLC,Ex5,0.7851649930371958
18110160,08CLC,Ex7,18110158,08CLC,Ex1,0.6817938115062385
18110160,08CLC,Ex7,18110158,08CLC,Ex3,0.861600276606142
18110160,08CLC,Ex7,18110158,08CLC,Ex8,0.7637267542948303
18110160,08CLC,Ex7,18110158,08CLC,Ex2,0.9422944562464226
18110160,08CLC,Ex7,18110158,08CLC,Ex6,0.8088059297445193
18110160,08CLC,Ex7,18110158,08CLC,Ex4,0.7699276272739682
18110160,08CLC,Ex7,18110160,08CLC,Ex7,0.9999999791931292
18110160,08CLC,Ex7,18110160,08CLC,Ex5,0.9742812583530982
18110160,08CLC,Ex7,18110160,08CLC,Ex1,0.6798793603692735
18110160,08CLC,Ex7,18110160,08CLC,Ex3,0.943939441204071
18110160,08CLC,Ex7,18110160,08CLC,Ex8,0.7480566134638496
18110160,08CLC,Ex7,18110160,08CLC,Ex2,0.9436569350957871
18110160,08CLC,Ex7,18110160,08CLC,Ex6,0.98674785222981
18110160,08CLC,Ex7,18110160,08CLC,Ex4,0.9805443528536204
18110160,08CLC,Ex7,18110164,08CLC,Ex7,0.8414437157520349
18110160,08CLC,Ex7,18110164,08CLC,Ex5,0.8069921369794049
18110160,08CLC,Ex7,18110164,08CLC,Ex1,0.6909101465299948
18110160,08CLC,Ex7,18110164,08CLC,Ex3,0.8778527603774774
18110160,08CLC,Ex7,18110164,08CLC,Ex8,0.7659913686527448
18110160,08CLC,Ex7,18110164,08CLC,Ex2,0.9159180385910947
18110160,08CLC,Ex7,18110164,08CLC,Ex6,0.8254558107604278
18110160,08CLC,Ex7,18110164,08CLC,Ex4,0.8295981149588313
18110160,08CLC,Ex7,18110168,08CLC,Ex7,0.763273808083026
18110160,08CLC,Ex7,18110168,08CLC,Ex5,0.7504197879888044
18110160,08CLC,Ex7,18110168,08CLC,Ex1,0.6812469625756854
18110160,08CLC,Ex7,18110168,08CLC,Ex3,0.7977411737665534
18110160,08CLC,Ex7,18110168,08CLC,Ex8,0.7367061438095389
18110160,08CLC,Ex7,18110168,08CLC,Ex2,0.9197129759677621
18110160,08CLC,Ex7,18110168,08CLC,Ex6,0.7542334844668707
18110160,08CLC,Ex7,18110168,08CLC,Ex4,0.7496791659639432
18110160,08CLC,Ex7,18110169,08CLC,Ex7,0.8099802573136675
18110160,08CLC,Ex7,18110169,08CLC,Ex5,0.8142620686973844
18110160,08CLC,Ex7,18110169,08CLC,Ex1,0.6838094732563966
18110160,08CLC,Ex7,18110169,08CLC,Ex3,0.8427284481643721
18110160,08CLC,Ex7,18110169,08CLC,Ex8,0.7967221973766637
18110160,08CLC,Ex7,18110169,08CLC,Ex2,0.932838826089777
18110160,08CLC,Ex7,18110169,08CLC,Ex6,0.825947028150898
18110160,08CLC,Ex7,18110169,08CLC,Ex4,0.8180462808084132
18110160,08CLC,Ex7,18110178,08CLC,Ex7,0.7945981341249803
18110160,08CLC,Ex7,18110178,08CLC,Ex5,0.7742393844512873
18110160,08CLC,Ex7,18110178,08CLC,Ex1,0.6732373745353134
18110160,08CLC,Ex7,18110178,08CLC,Ex3,0.8254436029699342
18110160,08CLC,Ex7,18110178,08CLC,Ex8,0.7260320749838217
18110160,08CLC,Ex7,18110178,08CLC,Ex2,0.8942322344570369
18110160,08CLC,Ex7,18110178,08CLC,Ex6,0.7864759647885052
18110160,08CLC,Ex7,18110178,08CLC,Ex4,0.7784421336424502
18110160,08CLC,Ex7,18110186,09CLC,Ex7,0.7743558331902297
18110160,08CLC,Ex7,18110186,09CLC,Ex5,0.7314287508809846
18110160,08CLC,Ex7,18110186,09CLC,Ex1,0.7411344058291857
18110160,08CLC,Ex7,18110186,09CLC,Ex3,0.8057914054130807
18110160,08CLC,Ex7,18110186,09CLC,Ex8,0.741315290532048
18110160,08CLC,Ex7,18110186,09CLC,Ex2,0.8624899068049022
18110160,08CLC,Ex7,18110186,09CLC,Ex6,0.762947095407022
18110160,08CLC,Ex7,18110186,09CLC,Ex4,0.7534897520842142
18110160,08CLC,Ex7,18110188,09CLC,Ex7,0.7768553982799252
18110160,08CLC,Ex7,18110188,09CLC,Ex5,0.7566634104555885
18110160,08CLC,Ex7,18110188,09CLC,Ex1,0.6794396146952387
18110160,08CLC,Ex7,18110188,09CLC,Ex3,0.7566540215800448
18110160,08CLC,Ex7,18110188,09CLC,Ex8,0.7512930545202658
18110160,08CLC,Ex7,18110188,09CLC,Ex2,0.922049983809976
18110160,08CLC,Ex7,18110188,09CLC,Ex6,0.7679458206588742
18110160,08CLC,Ex7,18110188,09CLC,Ex4,0.7352224350318142
18110160,08CLC,Ex7,18110189,09CLC,Ex7,0.812860684214111
18110160,08CLC,Ex7,18110189,09CLC,Ex5,0.7939464536050092
18110160,08CLC,Ex7,18110189,09CLC,Ex1,0.6878726135326337
18110160,08CLC,Ex7,18110189,09CLC,Ex3,0.8060455476921616
18110160,08CLC,Ex7,18110189,09CLC,Ex8,0.7709107346918391
18110160,08CLC,Ex7,18110189,09CLC,Ex2,0.9320468496845429
18110160,08CLC,Ex7,18110189,09CLC,Ex6,0.81046284524941
18110160,08CLC,Ex7,18110189,09CLC,Ex4,0.7662919244540283
18110160,08CLC,Ex7,18110194,09CLC,Ex7,0.8026378048557631
18110160,08CLC,Ex7,18110194,09CLC,Ex5,0.8274605004014549
18110160,08CLC,Ex7,18110194,09CLC,Ex1,0.6811562606599182
18110160,08CLC,Ex7,18110194,09CLC,Ex3,0.8932791421509753
18110160,08CLC,Ex7,18110194,09CLC,Ex8,0.756362278432211
18110160,08CLC,Ex7,18110194,09CLC,Ex2,0.8879901412460539
18110160,08CLC,Ex7,18110194,09CLC,Ex6,0.7909478304243227
18110160,08CLC,Ex7,18110194,09CLC,Ex4,0.8603790413765681
18110160,08CLC,Ex7,18110195,09CLC,Ex5,0.8130669841671935
18110160,08CLC,Ex7,18110195,09CLC,Ex3,0.8755670745990106
18110160,08CLC,Ex7,18110195,09CLC,Ex2,0.9257256940684535
18110160,08CLC,Ex7,18110195,09CLC,Ex4,0.8040608356573752
18110160,08CLC,Ex7,18110196,09CLC,Ex7,0.8527336793776137
18110160,08CLC,Ex7,18110196,09CLC,Ex5,0.8111708151739697
18110160,08CLC,Ex7,18110196,09CLC,Ex1,0.6815566043912268
18110160,08CLC,Ex7,18110196,09CLC,Ex3,0.8574932761814283
18110160,08CLC,Ex7,18110196,09CLC,Ex2,0.9306423452704452
18110160,08CLC,Ex7,18110196,09CLC,Ex6,0.8374609100456173
18110160,08CLC,Ex7,18110196,09CLC,Ex4,0.801399912742468
18110160,08CLC,Ex7,18110198,08CLC,Ex1,0.6814606669422698
18110160,08CLC,Ex7,18110199,08CLC,Ex7,0.8087158621519721
18110160,08CLC,Ex7,18110199,08CLC,Ex5,0.7858914888717912
18110160,08CLC,Ex7,18110199,08CLC,Ex1,0.6979895969935223
18110160,08CLC,Ex7,18110199,08CLC,Ex3,0.8245771950220361
18110160,08CLC,Ex7,18110199,08CLC,Ex8,0.7332547247409821
18110160,08CLC,Ex7,18110199,08CLC,Ex2,0.8842132961986089
18110160,08CLC,Ex7,18110199,08CLC,Ex6,0.803999908811497
18110160,08CLC,Ex7,18110199,08CLC,Ex4,0.7875154771894779
18110160,08CLC,Ex7,18110201,08CLC,Ex7,0.7557289781824253
18110160,08CLC,Ex7,18110201,08CLC,Ex5,0.7358687808010596
18110160,08CLC,Ex7,18110201,08CLC,Ex1,0.6520282264090766
18110160,08CLC,Ex7,18110201,08CLC,Ex3,0.7702204410414226
18110160,08CLC,Ex7,18110201,08CLC,Ex8,0.7278982950154171
18110160,08CLC,Ex7,18110201,08CLC,Ex2,0.7959040115276973
18110160,08CLC,Ex7,18110201,08CLC,Ex6,0.7427013654289697
18110160,08CLC,Ex7,18110201,08CLC,Ex4,0.7486827402019206
18110160,08CLC,Ex7,18110202,09CLC,Ex7,0.7957972014142621
18110160,08CLC,Ex7,18110202,09CLC,Ex5,0.7848676026832719
18110160,08CLC,Ex7,18110202,09CLC,Ex3,0.8374565358866345
18110160,08CLC,Ex7,18110202,09CLC,Ex8,0.7490069627304349
18110160,08CLC,Ex7,18110202,09CLC,Ex2,0.9095531261937563
18110160,08CLC,Ex7,18110202,09CLC,Ex6,0.794866298440589
18110160,08CLC,Ex7,18110202,09CLC,Ex4,0.8034178271991055
18110160,08CLC,Ex7,18110204,09CLC,Ex7,0.7929958756032743
18110160,08CLC,Ex7,18110204,09CLC,Ex5,0.7714506417398709
18110160,08CLC,Ex7,18110204,09CLC,Ex1,0.6811308242656566
18110160,08CLC,Ex7,18110204,09CLC,Ex3,0.8136051078637441
18110160,08CLC,Ex7,18110204,09CLC,Ex8,0.7332697905633482
18110160,08CLC,Ex7,18110204,09CLC,Ex2,0.9182397956589619
18110160,08CLC,Ex7,18110204,09CLC,Ex6,0.7872492216999537
18110160,08CLC,Ex7,18110204,09CLC,Ex4,0.7566260245611083
18110160,08CLC,Ex7,18110206,09CLC,Ex7,0.8131354315393775
18110160,08CLC,Ex7,18110206,09CLC,Ex5,0.8130669841671935
18110160,08CLC,Ex7,18110206,09CLC,Ex1,0.686017441296438
18110160,08CLC,Ex7,18110206,09CLC,Ex3,0.8608308353470367
18110160,08CLC,Ex7,18110206,09CLC,Ex8,0.7908213534193015
18110160,08CLC,Ex7,18110206,09CLC,Ex2,0.866936039700303
18110160,08CLC,Ex7,18110206,09CLC,Ex6,0.8251605707149569
18110160,08CLC,Ex7,18110206,09CLC,Ex4,0.8172053297360738
18110160,08CLC,Ex7,18110207,08CLC,Ex7,0.7129369097806159
18110160,08CLC,Ex7,18110207,08CLC,Ex5,0.7083115829953126
18110160,08CLC,Ex7,18110207,08CLC,Ex1,0.6932290821405481
18110160,08CLC,Ex7,18110207,08CLC,Ex3,0.7617099251065935
18110160,08CLC,Ex7,18110207,08CLC,Ex8,0.7025469625851073
18110160,08CLC,Ex7,18110207,08CLC,Ex2,0.8149783857622925
18110160,08CLC,Ex7,18110207,08CLC,Ex6,0.6969009261401812
18110160,08CLC,Ex7,18110207,08CLC,Ex4,0.7334551374239424
18110160,08CLC,Ex7,18110209,09CLC,Ex7,0.8077743938271429
18110160,08CLC,Ex7,18110209,09CLC,Ex5,0.7783007963299752
18110160,08CLC,Ex7,18110209,09CLC,Ex1,0.6927624009549618
18110160,08CLC,Ex7,18110209,09CLC,Ex3,0.8291005849365204
18110160,08CLC,Ex7,18110209,09CLC,Ex8,0.7470823570747267
18110160,08CLC,Ex7,18110209,09CLC,Ex2,0.9207115622127757
18110160,08CLC,Ex7,18110209,09CLC,Ex6,0.7952695161809583
18110160,08CLC,Ex7,18110209,09CLC,Ex4,0.8140330453639599
18110160,08CLC,Ex7,18110210,08CLC,Ex7,0.7989229276218516
18110160,08CLC,Ex7,18110210,08CLC,Ex5,0.7829880939098075
18110160,08CLC,Ex7,18110210,08CLC,Ex1,0.6793458182909335
18110160,08CLC,Ex7,18110210,08CLC,Ex3,0.8351734461991683
18110160,08CLC,Ex7,18110210,08CLC,Ex8,0.751668867529244
18110160,08CLC,Ex7,18110210,08CLC,Ex2,0.9139637001837143
18110160,08CLC,Ex7,18110210,08CLC,Ex6,0.7962380915271993
18110160,08CLC,Ex7,18110210,08CLC,Ex4,0.780601337287553
18110160,08CLC,Ex7,18110211,08CLC,Ex5,0.8754897048460186
18110160,08CLC,Ex7,18110211,08CLC,Ex1,0.683952971538411
18110160,08CLC,Ex7,18110211,08CLC,Ex3,0.9007526238759359
18110160,08CLC,Ex7,18110211,08CLC,Ex2,0.9224569618701934
18110160,08CLC,Ex7,18110211,08CLC,Ex6,0.8615935940931483
18110160,08CLC,Ex7,18110211,08CLC,Ex4,0.8840458002112327
18110160,08CLC,Ex7,18110217,08CLC,Ex7,0.8234168364644965
18110160,08CLC,Ex7,18110217,08CLC,Ex5,0.7962493089484234
18110160,08CLC,Ex7,18110217,08CLC,Ex1,0.6760287678729721
18110160,08CLC,Ex7,18110217,08CLC,Ex3,0.8894576680015873
18110160,08CLC,Ex7,18110217,08CLC,Ex8,0.7636587597396342
18110160,08CLC,Ex7,18110217,08CLC,Ex2,0.921122764432153
18110160,08CLC,Ex7,18110217,08CLC,Ex6,0.8143400610847906
18110160,08CLC,Ex7,18110217,08CLC,Ex4,0.7834310563671034
18110160,08CLC,Ex7,18110220,09CLC,Ex7,0.825105867208913
18110160,08CLC,Ex7,18110220,09CLC,Ex5,0.8054050243200233
18110160,08CLC,Ex7,18110220,09CLC,Ex1,0.6969995809452875
18110160,08CLC,Ex7,18110220,09CLC,Ex3,0.8501089833817392
18110160,08CLC,Ex7,18110220,09CLC,Ex8,0.7481127040552311
18110160,08CLC,Ex7,18110220,09CLC,Ex2,0.8787050902843475
18110160,08CLC,Ex7,18110220,09CLC,Ex6,0.8174501142584452
18110160,08CLC,Ex7,18110220,09CLC,Ex4,0.794982620311859
18110160,08CLC,Ex7,18110226,08CLC,Ex5,0.9280927181243896
18110160,08CLC,Ex7,18110226,08CLC,Ex1,0.6875133163669482
18110160,08CLC,Ex7,18110232,08CLC,Ex7,0.8260270853555912
18110160,08CLC,Ex7,18110232,08CLC,Ex5,0.8052102624214896
18110160,08CLC,Ex7,18110232,08CLC,Ex1,0.6624669316133448
18110160,08CLC,Ex7,18110232,08CLC,Ex3,0.8361321936442158
18110160,08CLC,Ex7,18110232,08CLC,Ex8,0.7644824956173766
18110160,08CLC,Ex7,18110232,08CLC,Ex2,0.894048809064062
18110160,08CLC,Ex7,18110232,08CLC,Ex6,0.8153017463095217
18110160,08CLC,Ex7,18110232,08CLC,Ex4,0.8238437437004857
18110160,08CLC,Ex7,18110234,08CLC,Ex7,0.7288917359568532
18110160,08CLC,Ex7,18110234,08CLC,Ex5,0.7116865116570678
18110160,08CLC,Ex7,18110234,08CLC,Ex1,0.6711415533836071
18110160,08CLC,Ex7,18110234,08CLC,Ex3,0.7676253483107646
18110160,08CLC,Ex7,18110234,08CLC,Ex8,0.7033775461114142
18110160,08CLC,Ex7,18110234,08CLC,Ex2,0.8382729616495642
18110160,08CLC,Ex7,18110234,08CLC,Ex6,0.7192193703501636
18110160,08CLC,Ex7,18110234,08CLC,Ex4,0.7381223108641495
18110160,08CLC,Ex7,18110235,09CLC,Ex7,0.8109724379229744
18110160,08CLC,Ex7,18110235,09CLC,Ex5,0.7810097032163038
18110160,08CLC,Ex7,18110235,09CLC,Ex1,0.6801285960457542
18110160,08CLC,Ex7,18110235,09CLC,Ex3,0.8031938466179462
18110160,08CLC,Ex7,18110235,09CLC,Ex8,0.749155219020617
18110160,08CLC,Ex7,18110235,09CLC,Ex2,0.8987163126468658
18110160,08CLC,Ex7,18110235,09CLC,Ex6,0.8008527076088412
18110160,08CLC,Ex7,18110235,09CLC,Ex4,0.7622486277483403
18110160,08CLC,Ex7,18110238,09CLC,Ex7,0.7850474011141728
18110160,08CLC,Ex7,18110238,09CLC,Ex5,0.7679906102307772
18110160,08CLC,Ex7,18110238,09CLC,Ex1,0.7620900234109477
18110160,08CLC,Ex7,18110238,09CLC,Ex3,0.8367075992732489
18110160,08CLC,Ex7,18110238,09CLC,Ex8,0.7700521538214024
18110160,08CLC,Ex7,18110238,09CLC,Ex2,0.8871101442203727
18110160,08CLC,Ex7,18110238,09CLC,Ex6,0.769736632562819
18110160,08CLC,Ex7,18110238,09CLC,Ex4,0.8033649076004418
18110160,08CLC,Ex7,18110239,09CLC,Ex7,0.7661819948675883
18110160,08CLC,Ex7,18110239,09CLC,Ex5,0.7419908734560012
18110160,08CLC,Ex7,18110239,09CLC,Ex1,0.6996445542323255
18110160,08CLC,Ex7,18110239,09CLC,Ex3,0.7701524265532224
18110160,08CLC,Ex7,18110239,09CLC,Ex8,0.740163578938243
18110160,08CLC,Ex7,18110239,09CLC,Ex2,0.8614737237138408
18110160,08CLC,Ex7,18110239,09CLC,Ex6,0.7547099959990147
18110160,08CLC,Ex7,18110239,09CLC,Ex4,0.702772901405262
18110160,08CLC,Ex7,18110240,09CLC,Ex1,0.6823811177721995
18110160,08CLC,Ex7,18110240,09CLC,Ex3,0.8783307526875468
18110160,08CLC,Ex7,18110240,09CLC,Ex2,0.9335937569054161
18110160,08CLC,Ex7,18110242,08CLC,Ex7,0.8315447337543868
18110160,08CLC,Ex7,18110242,08CLC,Ex5,0.7977223987797745
18110160,08CLC,Ex7,18110242,08CLC,Ex1,0.6768093794061426
18110160,08CLC,Ex7,18110242,08CLC,Ex3,0.8741085822075869
18110160,08CLC,Ex7,18110242,08CLC,Ex8,0.7769930281869646
18110160,08CLC,Ex7,18110242,08CLC,Ex2,0.9192924371292425
18110160,08CLC,Ex7,18110242,08CLC,Ex6,0.8236518268194576
18110160,08CLC,Ex7,18110242,08CLC,Ex4,0.7885452518915997
18110160,08CLC,Ex7,18110243,09CLC,Ex7,0.7430338694978116
18110160,08CLC,Ex7,18110243,09CLC,Ex5,0.7015398532936448
18110160,08CLC,Ex7,18110243,09CLC,Ex1,0.7405002737782665
