s1,class1,ex1,s2,class2,ex2,score
17110059,02CLC,Ex5,18110325,03DT,Ex1,0.6943210159788037
17110059,02CLC,Ex5,18110325,03DT,Ex3,0.8444175304622825
17110059,02CLC,Ex5,18110325,03DT,Ex8,0.7117795582922283
17110059,02CLC,Ex5,18110325,03DT,Ex2,0.8698709828130314
17110059,02CLC,Ex5,18110325,03DT,Ex6,0.7703348100185394
17110059,02CLC,Ex5,18110325,03DT,Ex4,0.8251979493997931
17110059,02CLC,Ex5,18110327,03DT,Ex7,0.7240723577858527
17110059,02CLC,Ex5,18110327,03DT,Ex5,0.7579485411565609
17110059,02CLC,Ex5,18110327,03DT,Ex1,0.6693924280137
17110059,02CLC,Ex5,18110327,03DT,Ex3,0.8114562175532644
17110059,02CLC,Ex5,18110327,03DT,Ex8,0.7003139809904886
17110059,02CLC,Ex5,18110327,03DT,Ex2,0.8614426399099415
17110059,02CLC,Ex5,18110327,03DT,Ex6,0.7294111490171618
17110059,02CLC,Ex5,18110327,03DT,Ex4,0.772887339313587
17110059,02CLC,Ex5,18110328,03DT,Ex7,0.704348459546202
17110059,02CLC,Ex5,18110328,03DT,Ex5,0.7337313731511433
17110059,02CLC,Ex5,18110328,03DT,Ex1,0.6662101635071034
17110059,02CLC,Ex5,18110328,03DT,Ex3,0.7972580292297684
17110059,02CLC,Ex5,18110328,03DT,Ex8,0.6913438057443043
17110059,02CLC,Ex5,18110328,03DT,Ex2,0.8481754743924705
17110059,02CLC,Ex5,18110328,03DT,Ex6,0.706309010253161
17110059,02CLC,Ex5,18110328,03DT,Ex4,0.7709275748556024
17110059,02CLC,Ex5,18110329,03DT,Ex7,0.7640168754440365
17110059,02CLC,Ex5,18110329,03DT,Ex5,0.8041646059263836
17110059,02CLC,Ex5,18110329,03DT,Ex1,0.6703970060650125
17110059,02CLC,Ex5,18110329,03DT,Ex3,0.8226832123818221
17110059,02CLC,Ex5,18110329,03DT,Ex8,0.7391131915648779
17110059,02CLC,Ex5,18110329,03DT,Ex2,0.8681968166225258
17110059,02CLC,Ex5,18110329,03DT,Ex6,0.770375671287695
17110059,02CLC,Ex5,18110329,03DT,Ex4,0.788879890808996
17110059,02CLC,Ex5,18110341,03DT,Ex7,0.7451664364467849
17110059,02CLC,Ex5,18110341,03DT,Ex5,0.7716946914139022
17110059,02CLC,Ex5,18110341,03DT,Ex1,0.6684872635650909
17110059,02CLC,Ex5,18110341,03DT,Ex3,0.7444740787825801
17110059,02CLC,Ex5,18110341,03DT,Ex8,0.6951169326120737
17110059,02CLC,Ex5,18110341,03DT,Ex2,0.8719387342420857
17110059,02CLC,Ex5,18110341,03DT,Ex6,0.7500449471814292
17110059,02CLC,Ex5,18110341,03DT,Ex4,0.746588712388819
17110059,02CLC,Ex5,18110350,03DT,Ex7,0.7599071081255523
17110059,02CLC,Ex5,18110350,03DT,Ex5,0.7969590260191002
17110059,02CLC,Ex5,18110350,03DT,Ex1,0.6794993092936854
17110059,02CLC,Ex5,18110350,03DT,Ex3,0.8318560818397323
17110059,02CLC,Ex5,18110350,03DT,Ex8,0.7434677049184645
17110059,02CLC,Ex5,18110350,03DT,Ex2,0.8450298837207734
17110059,02CLC,Ex5,18110350,03DT,Ex6,0.7651754842531047
17110059,02CLC,Ex5,18110350,03DT,Ex4,0.810527962689497
17110059,02CLC,Ex5,18110352,03DT,Ex5,0.8020258378801923
17110059,02CLC,Ex5,18110352,03DT,Ex1,0.6775635136760396
17110059,02CLC,Ex5,18110352,03DT,Ex3,0.8073404190833109
17110059,02CLC,Ex5,18110352,03DT,Ex2,0.8637723265023067
17110059,02CLC,Ex5,18110352,03DT,Ex6,0.7688115676700437
17110059,02CLC,Ex5,18110353,03DT,Ex1,0.675318220109673
17110059,02CLC,Ex5,18110354,03DT,Ex7,0.7362121958234539
17110059,02CLC,Ex5,18110354,03DT,Ex5,0.7661343987665924
17110059,02CLC,Ex5,18110354,03DT,Ex1,0.7646498385770821
17110059,02CLC,Ex5,18110354,03DT,Ex3,0.7875643263858064
17110059,02CLC,Ex5,18110354,03DT,Ex8,0.7208155996750953
17110059,02CLC,Ex5,18110354,03DT,Ex2,0.8381257642592702
17110059,02CLC,Ex5,18110354,03DT,Ex6,0.7418818052258642
17110059,02CLC,Ex5,18110354,03DT,Ex4,0.7564503655998738
17110059,02CLC,Ex5,18110357,03DT,Ex7,0.7366959579714067
17110059,02CLC,Ex5,18110357,03DT,Ex1,0.68190997838974
17110059,02CLC,Ex5,18110357,03DT,Ex3,0.7957515130358294
17110059,02CLC,Ex5,18110357,03DT,Ex8,0.7003229714120663
17110059,02CLC,Ex5,18110357,03DT,Ex2,0.8321680249646306
17110059,02CLC,Ex5,18110357,03DT,Ex6,0.740780476139923
17110059,02CLC,Ex5,18110357,03DT,Ex4,0.770970337274598
17110059,02CLC,Ex5,18110371,03DT,Ex7,0.75573492274389
17110059,02CLC,Ex5,18110371,03DT,Ex5,0.7989027958861145
17110059,02CLC,Ex5,18110371,03DT,Ex8,0.7230649383310328
17110059,02CLC,Ex5,18110371,03DT,Ex2,0.8895041917051588
17110059,02CLC,Ex5,18110371,03DT,Ex6,0.7602226775335638
17110059,02CLC,Ex5,18110379,03DT,Ex1,0.7038071435346878
17110059,02CLC,Ex5,18110380,03DT,Ex7,0.7519649628056101
17110059,02CLC,Ex5,18110380,03DT,Ex5,0.801793998424908
17110059,02CLC,Ex5,18110380,03DT,Ex1,0.6726517623770023
17110059,02CLC,Ex5,18110380,03DT,Ex3,0.8200542581832315
17110059,02CLC,Ex5,18110380,03DT,Ex8,0.724451624820289
17110059,02CLC,Ex5,18110380,03DT,Ex2,0.8619098579106124
17110059,02CLC,Ex5,18110380,03DT,Ex6,0.7581170460534474
17110059,02CLC,Ex5,18110380,03DT,Ex4,0.795035399601493
17110059,02CLC,Ex5,18110381,03DT,Ex7,0.724499376188398
17110059,02CLC,Ex5,18110381,03DT,Ex5,0.7503263629566539
17110059,02CLC,Ex5,18110381,03DT,Ex1,0.6656415512773888
17110059,02CLC,Ex5,18110381,03DT,Ex3,0.7839920880101251
17110059,02CLC,Ex5,18110381,03DT,Ex8,0.7078146223838513
17110059,02CLC,Ex5,18110381,03DT,Ex2,0.8347357984596085
17110059,02CLC,Ex5,18110381,03DT,Ex6,0.730036896532889
17110059,02CLC,Ex5,18110381,03DT,Ex4,0.751469330184839
17110059,02CLC,Ex5,18110382,03DT,Ex7,0.7405775809425047
17110059,02CLC,Ex5,18110382,03DT,Ex5,0.7813901713717792
17110059,02CLC,Ex5,18110382,03DT,Ex1,0.6620453357696533
17110059,02CLC,Ex5,18110382,03DT,Ex3,0.8044155255607937
17110059,02CLC,Ex5,18110382,03DT,Ex8,0.7183475969316753
17110059,02CLC,Ex5,18110382,03DT,Ex2,0.8291452366045151
17110059,02CLC,Ex5,18110382,03DT,Ex6,0.7477439257493552
17110059,02CLC,Ex5,18110382,03DT,Ex4,0.7747590250157296
17110059,02CLC,Ex5,18110398,02CLC,Ex5,0.880358869319453
17110059,02CLC,Ex5,18110398,02CLC,Ex6,0.8148864661677603
17110059,02CLC,Ex5,18110400,03DT,Ex7,0.7560624885054287
17110059,02CLC,Ex5,18110400,03DT,Ex5,0.7933354135642428
17110059,02CLC,Ex5,18110400,03DT,Ex1,0.6808884635478437
17110059,02CLC,Ex5,18110400,03DT,Ex3,0.8087067623893099
17110059,02CLC,Ex5,18110400,03DT,Ex8,0.736944154156701
17110059,02CLC,Ex5,18110400,03DT,Ex2,0.7997291359608456
17110059,02CLC,Ex5,18110400,03DT,Ex6,0.7676835394562214
17110059,02CLC,Ex5,18110400,03DT,Ex4,0.783289693571903
17110059,02CLC,Ex5,18110401,03DT,Ex7,0.7258696385792324
17110059,02CLC,Ex5,18110401,03DT,Ex5,0.7613580565615351
17110059,02CLC,Ex5,18110401,03DT,Ex1,0.7032320107454839
17110059,02CLC,Ex5,18110401,03DT,Ex3,0.7798015568937574
17110059,02CLC,Ex5,18110401,03DT,Ex8,0.7094861919290564
17110059,02CLC,Ex5,18110401,03DT,Ex2,0.8370478542227494
17110059,02CLC,Ex5,18110401,03DT,Ex6,0.730123701754275
17110059,02CLC,Ex5,18110401,03DT,Ex4,0.7790514937299766
17110059,02CLC,Ex5,18110403,03DT,Ex7,0.7460300069983288
17110059,02CLC,Ex5,18110403,03DT,Ex5,0.7730494259663347
17110059,02CLC,Ex5,18110403,03DT,Ex1,0.6629567766189575
17110059,02CLC,Ex5,18110403,03DT,Ex3,0.785363874764278
17110059,02CLC,Ex5,18110403,03DT,Ex8,0.7114461589132178
17110059,02CLC,Ex5,18110403,03DT,Ex2,0.8456311903216622
17110059,02CLC,Ex5,18110403,03DT,Ex6,0.7524725402744723
17110059,02CLC,Ex5,18110403,03DT,Ex4,0.7583738792012309
17110059,02CLC,Ex5,18128015,08CLC,Ex7,0.6745070071213288
17110059,02CLC,Ex5,18128015,08CLC,Ex5,0.7165933801883759
17110059,02CLC,Ex5,18128015,08CLC,Ex1,0.6740934062199514
17110059,02CLC,Ex5,18128015,08CLC,Ex3,0.7557308539855394
17110059,02CLC,Ex5,18128015,08CLC,Ex2,0.8530578398212945
17110059,02CLC,Ex5,18128015,08CLC,Ex6,0.6800482408755804
17110059,02CLC,Ex5,18128015,08CLC,Ex4,0.6473848411535963
17110059,02CLC,Ex5,18130043,04DT,Ex7,0.800177211756818
17110059,02CLC,Ex5,18130043,04DT,Ex1,0.6721697292184527
17110059,02CLC,Ex5,18130043,04DT,Ex3,0.8493889754726773
17110059,02CLC,Ex5,18130043,04DT,Ex8,0.7416239711692778
17110059,02CLC,Ex5,18130043,04DT,Ex2,0.8696993007717362
17110059,02CLC,Ex5,18133001,04DT,Ex7,0.7517424096345207
17110059,02CLC,Ex5,18133001,04DT,Ex5,0.8102346708654692
17110059,02CLC,Ex5,18133001,04DT,Ex1,0.7527088360352949
17110059,02CLC,Ex5,18133001,04DT,Ex3,0.8045074313628573
17110059,02CLC,Ex5,18133001,04DT,Ex8,0.7105625011594162
17110059,02CLC,Ex5,18133001,04DT,Ex2,0.83948555721177
17110059,02CLC,Ex5,18133001,04DT,Ex6,0.7594779987456435
17110059,02CLC,Ex5,18133001,04DT,Ex4,0.8032499308648863
17110059,02CLC,Ex5,18133003,04DT,Ex7,0.7592424633881903
17110059,02CLC,Ex5,18133003,04DT,Ex5,0.791588093456068
17110059,02CLC,Ex5,18133003,04DT,Ex1,0.6795784656594439
17110059,02CLC,Ex5,18133003,04DT,Ex3,0.8021365215203592
17110059,02CLC,Ex5,18133003,04DT,Ex8,0.693387752205594
17110059,02CLC,Ex5,18133003,04DT,Ex2,0.8738082345709743
17110059,02CLC,Ex5,18133003,04DT,Ex6,0.7781961388312854
17110059,02CLC,Ex5,18133003,04DT,Ex4,0.7969668161869049
17110059,02CLC,Ex5,18133004,04DT,Ex7,0.7553596382825533
17110059,02CLC,Ex5,18133004,04DT,Ex5,0.8042820000746211
17110059,02CLC,Ex5,18133004,04DT,Ex1,0.6657653529439452
17110059,02CLC,Ex5,18133004,04DT,Ex3,0.7976964209390723
17110059,02CLC,Ex5,18133004,04DT,Ex8,0.693387752205594
17110059,02CLC,Ex5,18133004,04DT,Ex2,0.8380981090996
17110059,02CLC,Ex5,18133004,04DT,Ex6,0.7638058901826541
17110059,02CLC,Ex5,18133004,04DT,Ex4,0.7806127345751203
17110059,02CLC,Ex5,18133006,04DT,Ex7,0.6854616036920836
17110059,02CLC,Ex5,18133006,04DT,Ex5,0.6943713487988269
17110059,02CLC,Ex5,18133006,04DT,Ex1,0.6928118744066784
17110059,02CLC,Ex5,18133006,04DT,Ex3,0.7971624501049519
17110059,02CLC,Ex5,18133006,04DT,Ex8,0.6569408786164809
17110059,02CLC,Ex5,18133006,04DT,Ex2,0.8368367514711745
17110059,02CLC,Ex5,18133006,04DT,Ex6,0.6867744855302148
17110059,02CLC,Ex5,18133006,04DT,Ex4,0.7589864541947002
17110059,02CLC,Ex5,18133007,04DT,Ex7,0.6261407243406802
17110059,02CLC,Ex5,18133007,04DT,Ex5,0.6751885376050084
17110059,02CLC,Ex5,18133007,04DT,Ex1,0.7284423986879679
17110059,02CLC,Ex5,18133007,04DT,Ex3,0.7050121119172554
17110059,02CLC,Ex5,18133007,04DT,Ex8,0.6136599723174869
17110059,02CLC,Ex5,18133007,04DT,Ex2,0.7655603207293011
17110059,02CLC,Ex5,18133007,04DT,Ex6,0.6289201879902825
17110059,02CLC,Ex5,18133007,04DT,Ex4,0.6877860958791442
17110059,02CLC,Ex5,18133011,03DT,Ex7,0.7452466827817261
17110059,02CLC,Ex5,18133011,03DT,Ex5,0.8031668561110225
17110059,02CLC,Ex5,18133011,03DT,Ex1,0.6665531323247013
17110059,02CLC,Ex5,18133011,03DT,Ex3,0.8447396705025121
17110059,02CLC,Ex5,18133011,03DT,Ex2,0.8682832990784243
17110059,02CLC,Ex5,18133011,03DT,Ex6,0.7528821858439115
17110059,02CLC,Ex5,18133011,03DT,Ex4,0.8111830702317613
17110059,02CLC,Ex5,18133012,04DT,Ex7,0.7336213046071157
17110059,02CLC,Ex5,18133012,04DT,Ex5,0.7695952284564241
17110059,02CLC,Ex5,18133012,04DT,Ex1,0.6636759002180495
17110059,02CLC,Ex5,18133012,04DT,Ex3,0.7931471902391185
17110059,02CLC,Ex5,18133012,04DT,Ex8,0.7030936745660645
17110059,02CLC,Ex5,18133012,04DT,Ex2,0.8310441036572617
17110059,02CLC,Ex5,18133012,04DT,Ex4,0.7660845487433321
17110059,02CLC,Ex5,18133014,04DT,Ex7,0.7595658552109088
17110059,02CLC,Ex5,18133014,04DT,Ex5,0.7845250132088443
17110059,02CLC,Ex5,18133014,04DT,Ex1,0.6593125488876638
17110059,02CLC,Ex5,18133014,04DT,Ex3,0.7812870530287425
17110059,02CLC,Ex5,18133014,04DT,Ex8,0.7011067915415821
17110059,02CLC,Ex5,18133014,04DT,Ex2,0.8028700896748552
17110059,02CLC,Ex5,18133014,04DT,Ex6,0.7638992566481191
17110059,02CLC,Ex5,18133014,04DT,Ex4,0.7793731025339644
17110059,02CLC,Ex5,18133015,04DT,Ex7,0.7505680542884383
17110059,02CLC,Ex5,18133015,04DT,Ex5,0.7875853778280284
17110059,02CLC,Ex5,18133015,04DT,Ex1,0.6797008596964784
17110059,02CLC,Ex5,18133015,04DT,Ex3,0.8229960044589612
17110059,02CLC,Ex5,18133015,04DT,Ex2,0.8513522908968084
17110059,02CLC,Ex5,18133015,04DT,Ex6,0.7685661354404412
17110059,02CLC,Ex5,18133016,04DT,Ex7,0.7213841029519689
17110059,02CLC,Ex5,18133016,04DT,Ex5,0.7879736889243701
17110059,02CLC,Ex5,18133016,04DT,Ex1,0.7501161474395882
17110059,02CLC,Ex5,18133016,04DT,Ex3,0.8136988776070732
17110059,02CLC,Ex5,18133016,04DT,Ex8,0.6832773156424679
17110059,02CLC,Ex5,18133016,04DT,Ex2,0.8435594747689638
17110059,02CLC,Ex5,18133016,04DT,Ex6,0.7591957780466952
17110059,02CLC,Ex5,18133016,04DT,Ex4,0.7804696058354726
17110059,02CLC,Ex5,18133017,04DT,Ex7,0.7691156675988454
17110059,02CLC,Ex5,18133017,04DT,Ex5,0.8080242688052133
17110059,02CLC,Ex5,18133017,04DT,Ex1,0.6726441051939438
17110059,02CLC,Ex5,18133017,04DT,Ex3,0.8168393436629894
17110059,02CLC,Ex5,18133017,04DT,Ex8,0.7327775814953972
17110059,02CLC,Ex5,18133017,04DT,Ex2,0.8520120641032418
17110059,02CLC,Ex5,18133017,04DT,Ex6,0.7806030485615041
17110059,02CLC,Ex5,18133017,04DT,Ex4,0.795035108923912
17110059,02CLC,Ex5,18133018,04DT,Ex7,0.760915212595283
17110059,02CLC,Ex5,18133018,04DT,Ex5,0.782392442361875
17110059,02CLC,Ex5,18133018,04DT,Ex1,0.665391391121793
17110059,02CLC,Ex5,18133018,04DT,Ex3,0.809128659715255
17110059,02CLC,Ex5,18133018,04DT,Ex8,0.693387752205594
17110059,02CLC,Ex5,18133018,04DT,Ex2,0.8730312003808863
17110059,02CLC,Ex5,18133018,04DT,Ex6,0.7626276541564424
17110059,02CLC,Ex5,18133018,04DT,Ex4,0.8029236375069132
17110059,02CLC,Ex5,18133020,04DT,Ex7,0.7598371026137017
17110059,02CLC,Ex5,18133020,04DT,Ex5,0.8043044359884529
17110059,02CLC,Ex5,18133020,04DT,Ex1,0.6663580849944126
17110059,02CLC,Ex5,18133020,04DT,Ex3,0.7774069974422455
17110059,02CLC,Ex5,18133020,04DT,Ex8,0.6926897002736903
17110059,02CLC,Ex5,18133020,04DT,Ex2,0.8692072997858495
17110059,02CLC,Ex5,18133020,04DT,Ex6,0.7678661688377982
17110059,02CLC,Ex5,18133020,04DT,Ex4,0.8117271701672247
17110059,02CLC,Ex5,18133021,04DT,Ex7,0.7320942979747966
17110059,02CLC,Ex5,18133021,04DT,Ex5,0.7730375756691028
17110059,02CLC,Ex5,18133021,04DT,Ex1,0.6634344074788482
17110059,02CLC,Ex5,18133021,04DT,Ex3,0.8133409677958879
17110059,02CLC,Ex5,18133021,04DT,Ex8,0.7017353720857069
17110059,02CLC,Ex5,18133021,04DT,Ex2,0.8393391178976192
17110059,02CLC,Ex5,18133021,04DT,Ex6,0.7426611014395864
17110059,02CLC,Ex5,18133021,04DT,Ex4,0.7740674520898986
17110059,02CLC,Ex5,18133022,04DT,Ex7,0.746569738863036
17110059,02CLC,Ex5,18133022,04DT,Ex5,0.7933151735880665
17110059,02CLC,Ex5,18133022,04DT,Ex1,0.711019693789157
17110059,02CLC,Ex5,18133022,04DT,Ex3,0.8033552108598607
17110059,02CLC,Ex5,18133022,04DT,Ex8,0.7312379383985053
17110059,02CLC,Ex5,18133022,04DT,Ex2,0.859993712846623
17110059,02CLC,Ex5,18133022,04DT,Ex6,0.7577992927732852
17110059,02CLC,Ex5,18133022,04DT,Ex4,0.7883009267350037
17110059,02CLC,Ex5,18133026,04DT,Ex7,0.7207024310891693
17110059,02CLC,Ex5,18133026,04DT,Ex5,0.7663552714399544
17110059,02CLC,Ex5,18133026,04DT,Ex1,0.6624802968331746
17110059,02CLC,Ex5,18133026,04DT,Ex3,0.8330861765379999
17110059,02CLC,Ex5,18133026,04DT,Ex8,0.6903570754730955
17110059,02CLC,Ex5,18133026,04DT,Ex2,0.8601623053631086
17110059,02CLC,Ex5,18133026,04DT,Ex6,0.7281822616177349
17110059,02CLC,Ex5,18133026,04DT,Ex4,0.7396161862161775
17110059,02CLC,Ex5,18133029,04DT,Ex7,0.7431901573519076
17110059,02CLC,Ex5,18133029,04DT,Ex5,0.7621614410836473
17110059,02CLC,Ex5,18133029,04DT,Ex1,0.668654450491154
17110059,02CLC,Ex5,18133029,04DT,Ex3,0.7888536713123322
17110059,02CLC,Ex5,18133029,04DT,Ex8,0.7222470143485976
17110059,02CLC,Ex5,18133029,04DT,Ex2,0.8236807445064187
17110059,02CLC,Ex5,18133029,04DT,Ex6,0.7461503252868547
17110059,02CLC,Ex5,18133029,04DT,Ex4,0.7761049707581226
17110059,02CLC,Ex5,18133030,04DT,Ex7,0.735434467200099
17110059,02CLC,Ex5,18133030,04DT,Ex5,0.7956603370534564
17110059,02CLC,Ex5,18133030,04DT,Ex1,0.7267192253923934
17110059,02CLC,Ex5,18133030,04DT,Ex3,0.8089739991859957
17110059,02CLC,Ex5,18133030,04DT,Ex8,0.6969387255627075
17110059,02CLC,Ex5,18133030,04DT,Ex2,0.8382485170712631
17110059,02CLC,Ex5,18133030,04DT,Ex6,0.7504307714519122
17110059,02CLC,Ex5,18133030,04DT,Ex4,0.7817294537051906
17110059,02CLC,Ex5,18133033,04DT,Ex7,0.7295846889944787
17110059,02CLC,Ex5,18133033,04DT,Ex5,0.7976600291594019
17110059,02CLC,Ex5,18133033,04DT,Ex1,0.6636471606311742
17110059,02CLC,Ex5,18133033,04DT,Ex3,0.8019001890973347
17110059,02CLC,Ex5,18133033,04DT,Ex8,0.7213441542351867
17110059,02CLC,Ex5,18133033,04DT,Ex2,0.8491326193796115
17110059,02CLC,Ex5,18133033,04DT,Ex6,0.7593172055302244
17110059,02CLC,Ex5,18133033,04DT,Ex4,0.8063614855506527
17110059,02CLC,Ex5,18133036,04DT,Ex7,0.7444412626914287
17110059,02CLC,Ex5,18133036,04DT,Ex5,0.778684204152975
17110059,02CLC,Ex5,18133036,04DT,Ex1,0.7262875671684742
17110059,02CLC,Ex5,18133036,04DT,Ex3,0.8011991930007935
17110059,02CLC,Ex5,18133036,04DT,Ex8,0.6985355091549582
17110059,02CLC,Ex5,18133036,04DT,Ex2,0.848392974713753
17110059,02CLC,Ex5,18133036,04DT,Ex6,0.7535650488437247
17110059,02CLC,Ex5,18133036,04DT,Ex4,0.7841505337329138
17110059,02CLC,Ex5,18133037,04DT,Ex7,0.756511732034106
17110059,02CLC,Ex5,18133037,04DT,Ex5,0.8046677746403386
17110059,02CLC,Ex5,18133037,04DT,Ex1,0.6669557507353268
17110059,02CLC,Ex5,18133037,04DT,Ex3,0.8265788443710493
17110059,02CLC,Ex5,18133037,04DT,Ex8,0.7332309294762767
17110059,02CLC,Ex5,18133037,04DT,Ex2,0.8629060880891208
17110059,02CLC,Ex5,18133037,04DT,Ex6,0.7717195873858461
17110059,02CLC,Ex5,18133037,04DT,Ex4,0.8039020948685133
17110059,02CLC,Ex5,18133038,04DT,Ex7,0.7599458807197056
17110059,02CLC,Ex5,18133038,04DT,Ex5,0.7903588193914165
17110059,02CLC,Ex5,18133038,04DT,Ex1,0.6768060444624393
17110059,02CLC,Ex5,18133038,04DT,Ex3,0.7850586339279457
17110059,02CLC,Ex5,18133038,04DT,Ex8,0.7355091245604791
17110059,02CLC,Ex5,18133038,04DT,Ex2,0.8638636503149482
17110059,02CLC,Ex5,18133038,04DT,Ex6,0.7663060490054951
17110059,02CLC,Ex5,18133038,04DT,Ex4,0.7815859347796269
17110059,02CLC,Ex5,18133039,04DT,Ex7,0.7499318351096744
17110059,02CLC,Ex5,18133039,04DT,Ex5,0.7776207202323923
17110059,02CLC,Ex5,18133039,04DT,Ex1,0.7894211316865588
17110059,02CLC,Ex5,18133039,04DT,Ex3,0.7943644036607045
17110059,02CLC,Ex5,18133039,04DT,Ex8,0.7233926882346471
17110059,02CLC,Ex5,18133039,04DT,Ex2,0.8662982843388086
17110059,02CLC,Ex5,18133039,04DT,Ex6,0.7558500955136723
17110059,02CLC,Ex5,18133039,04DT,Ex4,0.7675028322859013
17110059,02CLC,Ex5,18133040,04DT,Ex7,0.7414439522724444
17110059,02CLC,Ex5,18133040,04DT,Ex5,0.7778601880336917
17110059,02CLC,Ex5,18133040,04DT,Ex8,0.7306850188771884
17110059,02CLC,Ex5,18133040,04DT,Ex6,0.7589192653167617
17110059,02CLC,Ex5,18133042,04DT,Ex1,0.6725390243781618
17110059,02CLC,Ex5,18133042,04DT,Ex2,0.8722606753728476
17110059,02CLC,Ex5,18133044,04DT,Ex7,0.6809329591306722
17110059,02CLC,Ex5,18133044,04DT,Ex5,0.7188581505684348
17110059,02CLC,Ex5,18133044,04DT,Ex1,0.6732599539287163
17110059,02CLC,Ex5,18133044,04DT,Ex3,0.7654514489429337
17110059,02CLC,Ex5,18133044,04DT,Ex8,0.6653012358329513
17110059,02CLC,Ex5,18133044,04DT,Ex2,0.8484824328537447
17110059,02CLC,Ex5,18133044,04DT,Ex6,0.7062263209207923
17110059,02CLC,Ex5,18133044,04DT,Ex4,0.761242759342377
17110059,02CLC,Ex5,18133045,04DT,Ex7,0.7159019033724104
17110059,02CLC,Ex5,18133045,04DT,Ex5,0.7386117977499962
17110059,02CLC,Ex5,18133045,04DT,Ex1,0.7530989623069764
17110059,02CLC,Ex5,18133045,04DT,Ex3,0.8070912317531865
17110059,02CLC,Ex5,18133045,04DT,Ex8,0.693768673347977
17110059,02CLC,Ex5,18133045,04DT,Ex2,0.8515509583733298
17110059,02CLC,Ex5,18133045,04DT,Ex6,0.7210436676294062
17110059,02CLC,Ex5,18133045,04DT,Ex4,0.751772856619209
17110059,02CLC,Ex5,18133046,04DT,Ex7,0.7465314413958448
17110059,02CLC,Ex5,18133046,04DT,Ex1,0.6461698011963407
17110059,02CLC,Ex5,18133046,04DT,Ex2,0.805851926682172
17110059,02CLC,Ex5,18133046,04DT,Ex6,0.7435644882508059
17110059,02CLC,Ex5,18133047,04DT,Ex7,0.7434894614866702
17110059,02CLC,Ex5,18133047,04DT,Ex5,0.7838769802602671
17110059,02CLC,Ex5,18133047,04DT,Ex1,0.7866862052016788
17110059,02CLC,Ex5,18133047,04DT,Ex3,0.7901003900610033
17110059,02CLC,Ex5,18133047,04DT,Ex8,0.7049224383710475
17110059,02CLC,Ex5,18133047,04DT,Ex2,0.8438313010491822
17110059,02CLC,Ex5,18133047,04DT,Ex4,0.7613391957499764
17110059,02CLC,Ex5,18133050,04DT,Ex7,0.7456522344183845
17110059,02CLC,Ex5,18133050,04DT,Ex5,0.7576818072467769
17110059,02CLC,Ex5,18133050,04DT,Ex1,0.633436867594719
17110059,02CLC,Ex5,18133050,04DT,Ex3,0.8019891474090639
17110059,02CLC,Ex5,18133050,04DT,Ex8,0.7141292606452034
17110059,02CLC,Ex5,18133050,04DT,Ex2,0.8469023092960318
17110059,02CLC,Ex5,18133050,04DT,Ex6,0.7425878372379768
17110059,02CLC,Ex5,18133050,04DT,Ex4,0.7523533994400943
17110059,02CLC,Ex5,18133054,04DT,Ex7,0.7482940951983134
17110059,02CLC,Ex5,18133054,04DT,Ex5,0.7806879999373741
17110059,02CLC,Ex5,18133054,04DT,Ex1,0.6695715492808973
17110059,02CLC,Ex5,18133054,04DT,Ex3,0.8266641074105313
17110059,02CLC,Ex5,18133054,04DT,Ex8,0.7160305255441414
17110059,02CLC,Ex5,18133054,04DT,Ex2,0.8466628342866898
17110059,02CLC,Ex5,18133054,04DT,Ex6,0.7537772209328764
17110059,02CLC,Ex5,18133054,04DT,Ex4,0.7984724634925261
17110059,02CLC,Ex5,18133055,04DT,Ex3,0.8014200029373169
17110059,02CLC,Ex5,18133055,04DT,Ex4,0.7828568513431247
17110059,02CLC,Ex5,18133056,03DT,Ex7,0.7238057355933452
17110059,02CLC,Ex5,18133056,03DT,Ex5,0.7830312027506632
17110059,02CLC,Ex5,18133056,03DT,Ex1,0.6740379878564885
17110059,02CLC,Ex5,18133056,03DT,Ex3,0.8587654770041505
17110059,02CLC,Ex5,18133056,03DT,Ex8,0.6994732190787861
17110059,02CLC,Ex5,18133056,03DT,Ex2,0.8483478542078625
17110059,02CLC,Ex5,18133056,03DT,Ex6,0.7395774054938904
17110059,02CLC,Ex5,18133056,03DT,Ex4,0.7637217649391719
17110059,02CLC,Ex5,18133058,04DT,Ex7,0.7517424096345207
17110059,02CLC,Ex5,18133058,04DT,Ex5,0.8121622431278229
17110059,02CLC,Ex5,18133058,04DT,Ex1,0.6487217797001055
17110059,02CLC,Ex5,18133058,04DT,Ex3,0.7931471902391185
17110059,02CLC,Ex5,18133058,04DT,Ex8,0.7105625011594162
17110059,02CLC,Ex5,18133058,04DT,Ex2,0.8754311733775668
17110059,02CLC,Ex5,18133058,04DT,Ex6,0.7594779987456435
17110059,02CLC,Ex5,18133058,04DT,Ex4,0.7480991432419071
17110059,02CLC,Ex5,18133059,04DT,Ex7,0.7453189715743065
17110059,02CLC,Ex5,18133059,04DT,Ex5,0.7775850516732268
17110059,02CLC,Ex5,18133059,04DT,Ex1,0.6778886637940312
17110059,02CLC,Ex5,18133059,04DT,Ex3,0.7752465618981256
17110059,02CLC,Ex5,18133059,04DT,Ex8,0.7193505459505579
17110059,02CLC,Ex5,18133059,04DT,Ex2,0.8486354875823726
17110059,02CLC,Ex5,18133059,04DT,Ex6,0.7570958562938108
