s1,class1,ex1,s2,class2,ex2,score
18110041,02CLC,Ex5,17110230,08CLC,Ex1,0.833573523988115
18110041,02CLC,Ex5,17110230,08CLC,Ex3,0.8194030307588123
18110041,02CLC,Ex5,17110230,08CLC,Ex2,0.8557056085563001
18110041,02CLC,Ex5,17110230,08CLC,Ex6,0.6796590419675129
18110041,02CLC,Ex5,17110230,08CLC,Ex4,0.7370798312384507
18110041,02CLC,Ex5,17110901,03DT,Ex1,0.7235738246939903
18110041,02CLC,Ex5,18110004,01CLC,Ex5,0.8861094329181134
18110041,02CLC,Ex5,18110004,01CLC,Ex1,0.6488099837661686
18110041,02CLC,Ex5,18110004,01CLC,Ex3,0.9352923600297225
18110041,02CLC,Ex5,18110004,01CLC,Ex2,0.934877731181957
18110041,02CLC,Ex5,18110004,01CLC,Ex6,0.8083529857037955
18110041,02CLC,Ex5,18110004,01CLC,Ex4,0.927218179727338
18110041,02CLC,Ex5,18110006,02CLC,Ex7,0.7405828624173547
18110041,02CLC,Ex5,18110006,02CLC,Ex5,0.7813025819102548
18110041,02CLC,Ex5,18110006,02CLC,Ex1,0.8502668252457743
18110041,02CLC,Ex5,18110006,02CLC,Ex3,0.8938827477033856
18110041,02CLC,Ex5,18110006,02CLC,Ex2,0.9307811081409454
18110041,02CLC,Ex5,18110006,02CLC,Ex6,0.7328457345466802
18110041,02CLC,Ex5,18110006,02CLC,Ex4,0.850177114379817
18110041,02CLC,Ex5,18110007,02CLC,Ex7,0.7391412202268839
18110041,02CLC,Ex5,18110007,02CLC,Ex5,0.8046871459449244
18110041,02CLC,Ex5,18110007,02CLC,Ex3,0.8925117529848571
18110041,02CLC,Ex5,18110007,02CLC,Ex8,0.7272845727268912
18110041,02CLC,Ex5,18110007,02CLC,Ex6,0.7529170150921597
18110041,02CLC,Ex5,18110007,02CLC,Ex4,0.8448234844775427
18110041,02CLC,Ex5,18110010,01CLC,Ex7,0.7098882540433973
18110041,02CLC,Ex5,18110010,01CLC,Ex5,0.7909022970872129
18110041,02CLC,Ex5,18110010,01CLC,Ex1,0.7019521770035398
18110041,02CLC,Ex5,18110010,01CLC,Ex3,0.9371990874870536
18110041,02CLC,Ex5,18110010,01CLC,Ex8,0.6930951556363671
18110041,02CLC,Ex5,18110010,01CLC,Ex2,0.9338234546707898
18110041,02CLC,Ex5,18110010,01CLC,Ex6,0.7556526978938457
18110041,02CLC,Ex5,18110010,01CLC,Ex4,0.8616096812103866
18110041,02CLC,Ex5,18110011,01CLC,Ex7,0.7259249185260973
18110041,02CLC,Ex5,18110011,01CLC,Ex5,0.7747869904651198
18110041,02CLC,Ex5,18110011,01CLC,Ex1,0.6514556017227289
18110041,02CLC,Ex5,18110011,01CLC,Ex3,0.8688235652348226
18110041,02CLC,Ex5,18110011,01CLC,Ex8,0.705636762211035
18110041,02CLC,Ex5,18110011,01CLC,Ex2,0.8964732814094295
18110041,02CLC,Ex5,18110011,01CLC,Ex6,0.7356709419609675
18110041,02CLC,Ex5,18110011,01CLC,Ex4,0.8795999581163579
18110041,02CLC,Ex5,18110012,01CLC,Ex7,0.7183259626984267
18110041,02CLC,Ex5,18110012,01CLC,Ex5,0.8861094329181134
18110041,02CLC,Ex5,18110012,01CLC,Ex1,0.6488099837661686
18110041,02CLC,Ex5,18110012,01CLC,Ex3,0.9352923600297225
18110041,02CLC,Ex5,18110012,01CLC,Ex2,0.934877731181957
18110041,02CLC,Ex5,18110012,01CLC,Ex6,0.7645749887812507
18110041,02CLC,Ex5,18110014,02CLC,Ex7,0.7391412202268839
18110041,02CLC,Ex5,18110014,02CLC,Ex5,0.772821953990192
18110041,02CLC,Ex5,18110014,02CLC,Ex1,0.8121485664294317
18110041,02CLC,Ex5,18110014,02CLC,Ex3,0.8837211365156835
18110041,02CLC,Ex5,18110014,02CLC,Ex8,0.6672808011572899
18110041,02CLC,Ex5,18110014,02CLC,Ex6,0.7154962227546743
18110041,02CLC,Ex5,18110014,02CLC,Ex4,0.8208091016397003
18110041,02CLC,Ex5,18110020,02CLC,Ex7,0.7177164207052248
18110041,02CLC,Ex5,18110020,02CLC,Ex5,0.802515697301082
18110041,02CLC,Ex5,18110020,02CLC,Ex1,0.693755550009589
18110041,02CLC,Ex5,18110020,02CLC,Ex3,0.8998457297034885
18110041,02CLC,Ex5,18110020,02CLC,Ex2,0.8741485498300413
18110041,02CLC,Ex5,18110020,02CLC,Ex6,0.7577931778935286
18110041,02CLC,Ex5,18110020,02CLC,Ex4,0.821333146840334
18110041,02CLC,Ex5,18110022,02CLC,Ex7,0.7391412202268839
18110041,02CLC,Ex5,18110022,02CLC,Ex5,0.7353507823053501
18110041,02CLC,Ex5,18110022,02CLC,Ex1,0.676930854121844
18110041,02CLC,Ex5,18110022,02CLC,Ex3,0.7750712309381087
18110041,02CLC,Ex5,18110022,02CLC,Ex8,0.6668627379021544
18110041,02CLC,Ex5,18110022,02CLC,Ex2,0.9308890928456812
18110041,02CLC,Ex5,18110022,02CLC,Ex6,0.7154962227546743
18110041,02CLC,Ex5,18110022,02CLC,Ex4,0.7655921473510956
18110041,02CLC,Ex5,18110024,02CLC,Ex7,0.7184769369661808
18110041,02CLC,Ex5,18110024,02CLC,Ex5,0.7353507823053501
18110041,02CLC,Ex5,18110024,02CLC,Ex1,0.6084304247051477
18110041,02CLC,Ex5,18110024,02CLC,Ex3,0.7433232811590036
18110041,02CLC,Ex5,18110024,02CLC,Ex2,0.8925184439867735
18110041,02CLC,Ex5,18110024,02CLC,Ex6,0.7298670621798528
18110041,02CLC,Ex5,18110024,02CLC,Ex4,0.8208091016397003
18110041,02CLC,Ex5,18110027,02CLC,Ex7,0.7391412202268839
18110041,02CLC,Ex5,18110027,02CLC,Ex5,0.7428427140531226
18110041,02CLC,Ex5,18110027,02CLC,Ex1,0.6612686452226363
18110041,02CLC,Ex5,18110027,02CLC,Ex3,0.7769482825359288
18110041,02CLC,Ex5,18110027,02CLC,Ex8,0.6668627379021544
18110041,02CLC,Ex5,18110027,02CLC,Ex2,0.9307811081409454
18110041,02CLC,Ex5,18110027,02CLC,Ex6,0.7154962227546743
18110041,02CLC,Ex5,18110027,02CLC,Ex4,0.7655921473510956
18110041,02CLC,Ex5,18110028,01CLC,Ex7,0.7184769369661808
18110041,02CLC,Ex5,18110028,01CLC,Ex5,0.7681219119292039
18110041,02CLC,Ex5,18110028,01CLC,Ex1,0.6887282289639868
18110041,02CLC,Ex5,18110028,01CLC,Ex3,0.8496120107283286
18110041,02CLC,Ex5,18110028,01CLC,Ex8,0.7068523038397817
18110041,02CLC,Ex5,18110028,01CLC,Ex2,0.8804987665484934
18110041,02CLC,Ex5,18110028,01CLC,Ex6,0.7298670621798528
18110041,02CLC,Ex5,18110028,01CLC,Ex4,0.8134203360775324
18110041,02CLC,Ex5,18110029,02CLC,Ex7,0.6883121154696988
18110041,02CLC,Ex5,18110029,02CLC,Ex5,0.8146596908651663
18110041,02CLC,Ex5,18110029,02CLC,Ex1,0.6681948876494814
18110041,02CLC,Ex5,18110029,02CLC,Ex3,0.9403492586409792
18110041,02CLC,Ex5,18110029,02CLC,Ex8,0.729895548841783
18110041,02CLC,Ex5,18110029,02CLC,Ex2,0.9391649449482943
18110041,02CLC,Ex5,18110029,02CLC,Ex6,0.7163822248934986
18110041,02CLC,Ex5,18110029,02CLC,Ex4,0.8807221055030823
18110041,02CLC,Ex5,18110031,02CLC,Ex7,0.7391412202268839
18110041,02CLC,Ex5,18110031,02CLC,Ex5,0.7647663360317004
18110041,02CLC,Ex5,18110031,02CLC,Ex1,0.8175346782574286
18110041,02CLC,Ex5,18110031,02CLC,Ex3,0.8930085250223526
18110041,02CLC,Ex5,18110031,02CLC,Ex8,0.6668627379021544
18110041,02CLC,Ex5,18110031,02CLC,Ex2,0.9308890928456812
18110041,02CLC,Ex5,18110031,02CLC,Ex6,0.7154962227546743
18110041,02CLC,Ex5,18110031,02CLC,Ex4,0.8209251091510308
18110041,02CLC,Ex5,18110033,01CLC,Ex7,0.7548760982103138
18110041,02CLC,Ex5,18110033,01CLC,Ex5,0.8396388148838604
18110041,02CLC,Ex5,18110033,01CLC,Ex1,0.8316383601403704
18110041,02CLC,Ex5,18110033,01CLC,Ex3,0.9096359941694472
18110041,02CLC,Ex5,18110033,01CLC,Ex8,0.7270727386413994
18110041,02CLC,Ex5,18110033,01CLC,Ex2,0.9227529248086418
18110041,02CLC,Ex5,18110033,01CLC,Ex6,0.7736780371452714
18110041,02CLC,Ex5,18110033,01CLC,Ex4,0.8134203360775324
18110041,02CLC,Ex5,18110039,01CLC,Ex5,0.793170832271813
18110041,02CLC,Ex5,18110039,01CLC,Ex1,0.571543243631982
18110041,02CLC,Ex5,18110039,01CLC,Ex3,0.8976701873540879
18110041,02CLC,Ex5,18110039,01CLC,Ex2,0.8691452500366029
18110041,02CLC,Ex5,18110039,01CLC,Ex6,0.7527765853038012
18110041,02CLC,Ex5,18110039,01CLC,Ex4,0.8492581436579878
18110041,02CLC,Ex5,18110041,02CLC,Ex7,0.8355386236512203
18110041,02CLC,Ex5,18110041,02CLC,Ex5,1.0000000067201316
18110041,02CLC,Ex5,18110041,02CLC,Ex1,0.6683443292098887
18110041,02CLC,Ex5,18110041,02CLC,Ex3,0.9305395531383428
18110041,02CLC,Ex5,18110041,02CLC,Ex8,0.6442052399714788
18110041,02CLC,Ex5,18110041,02CLC,Ex2,0.9055061280727387
18110041,02CLC,Ex5,18110041,02CLC,Ex6,0.8915858338586986
18110041,02CLC,Ex5,18110041,02CLC,Ex4,0.9956162842381903
18110041,02CLC,Ex5,18110043,02CLC,Ex1,0.6490790324504149
18110041,02CLC,Ex5,18110043,02CLC,Ex3,0.8742352462396389
18110041,02CLC,Ex5,18110043,02CLC,Ex2,0.9074159211346081
18110041,02CLC,Ex5,18110050,02CLC,Ex7,0.7744729937373722
18110041,02CLC,Ex5,18110050,02CLC,Ex5,0.8472817774862051
18110041,02CLC,Ex5,18110050,02CLC,Ex1,0.6684565332006006
18110041,02CLC,Ex5,18110050,02CLC,Ex3,0.9152755418728138
18110041,02CLC,Ex5,18110050,02CLC,Ex8,0.7300103418529034
18110041,02CLC,Ex5,18110050,02CLC,Ex2,0.9567970720029646
18110041,02CLC,Ex5,18110050,02CLC,Ex6,0.7900982241817686
18110041,02CLC,Ex5,18110050,02CLC,Ex4,0.8977826121060745
18110041,02CLC,Ex5,18110051,02CLC,Ex5,0.7987875019657541
18110041,02CLC,Ex5,18110051,02CLC,Ex1,0.5880439212356788
18110041,02CLC,Ex5,18110051,02CLC,Ex3,0.8777966318056756
18110041,02CLC,Ex5,18110051,02CLC,Ex6,0.7510781105622709
18110041,02CLC,Ex5,18110051,02CLC,Ex4,0.8156092754892401
18110041,02CLC,Ex5,18110055,02CLC,Ex5,0.75863420597657
18110041,02CLC,Ex5,18110055,02CLC,Ex1,0.6539409896473826
18110041,02CLC,Ex5,18110055,02CLC,Ex2,0.9125064659118652
18110041,02CLC,Ex5,18110060,02CLC,Ex7,0.7391412202268839
18110041,02CLC,Ex5,18110060,02CLC,Ex5,0.7353507823053501
18110041,02CLC,Ex5,18110060,02CLC,Ex1,0.8249782037276489
18110041,02CLC,Ex5,18110060,02CLC,Ex3,0.7797564332131987
18110041,02CLC,Ex5,18110060,02CLC,Ex8,0.6668627379021544
18110041,02CLC,Ex5,18110060,02CLC,Ex2,0.9087550446211573
18110041,02CLC,Ex5,18110060,02CLC,Ex6,0.7154962227546743
18110041,02CLC,Ex5,18110060,02CLC,Ex4,0.8207154706243641
18110041,02CLC,Ex5,18110068,01CLC,Ex7,0.7271622548049147
18110041,02CLC,Ex5,18110068,01CLC,Ex5,0.7762545157427811
18110041,02CLC,Ex5,18110068,01CLC,Ex1,0.6555723945905523
18110041,02CLC,Ex5,18110068,01CLC,Ex3,0.8854347720461072
18110041,02CLC,Ex5,18110068,01CLC,Ex8,0.705636762211035
18110041,02CLC,Ex5,18110068,01CLC,Ex2,0.898687044294869
18110041,02CLC,Ex5,18110068,01CLC,Ex6,0.737455255438372
18110041,02CLC,Ex5,18110068,01CLC,Ex4,0.8346068891933409
18110041,02CLC,Ex5,18110069,02CLC,Ex7,0.6688654938029119
18110041,02CLC,Ex5,18110069,02CLC,Ex5,0.8054561336125646
18110041,02CLC,Ex5,18110069,02CLC,Ex1,0.6084304247051477
18110041,02CLC,Ex5,18110069,02CLC,Ex3,0.8777966318056756
18110041,02CLC,Ex5,18110069,02CLC,Ex8,0.6442052399714788
18110041,02CLC,Ex5,18110069,02CLC,Ex2,0.8765428758956291
18110041,02CLC,Ex5,18110069,02CLC,Ex6,0.7474345009165456
18110041,02CLC,Ex5,18110069,02CLC,Ex4,0.8156092754892401
18110041,02CLC,Ex5,18110070,02CLC,Ex7,0.7268293080604182
18110041,02CLC,Ex5,18110070,02CLC,Ex5,0.8111668124303713
18110041,02CLC,Ex5,18110070,02CLC,Ex1,0.6677192197468296
18110041,02CLC,Ex5,18110070,02CLC,Ex3,0.9090850313122456
18110041,02CLC,Ex5,18110070,02CLC,Ex8,0.7100353818442728
18110041,02CLC,Ex5,18110070,02CLC,Ex2,0.9299275458577168
18110041,02CLC,Ex5,18110070,02CLC,Ex4,0.8297685475672706
18110041,02CLC,Ex5,18110072,08CLC,Ex7,0.7014012248412277
18110041,02CLC,Ex5,18110072,08CLC,Ex5,0.7218640293198753
18110041,02CLC,Ex5,18110072,08CLC,Ex1,0.6510536126082852
18110041,02CLC,Ex5,18110072,08CLC,Ex3,0.7655506823460261
18110041,02CLC,Ex5,18110072,08CLC,Ex8,0.6842019687917896
18110041,02CLC,Ex5,18110072,08CLC,Ex2,0.828027045664688
18110041,02CLC,Ex5,18110072,08CLC,Ex6,0.7032585876370344
18110041,02CLC,Ex5,18110072,08CLC,Ex4,0.7352964519315465
18110041,02CLC,Ex5,18110073,09CLC,Ex7,0.6715297155777613
18110041,02CLC,Ex5,18110073,09CLC,Ex5,0.6920073091645133
18110041,02CLC,Ex5,18110073,09CLC,Ex1,0.6233547697675988
18110041,02CLC,Ex5,18110073,09CLC,Ex3,0.7354330310075403
18110041,02CLC,Ex5,18110073,09CLC,Ex8,0.6551329768978408
18110041,02CLC,Ex5,18110073,09CLC,Ex2,0.792308820123525
18110041,02CLC,Ex5,18110073,09CLC,Ex6,0.6865688528262037
18110041,02CLC,Ex5,18110073,09CLC,Ex4,0.7015966515056788
18110041,02CLC,Ex5,18110074,09CLC,Ex7,0.6748609101823839
18110041,02CLC,Ex5,18110074,09CLC,Ex5,0.6915082510592591
18110041,02CLC,Ex5,18110074,09CLC,Ex1,0.666301299642016
18110041,02CLC,Ex5,18110074,09CLC,Ex3,0.7629984264526892
18110041,02CLC,Ex5,18110074,09CLC,Ex2,0.7750192577512856
18110041,02CLC,Ex5,18110074,09CLC,Ex6,0.6851959901410829
18110041,02CLC,Ex5,18110074,09CLC,Ex4,0.7279741755303215
18110041,02CLC,Ex5,18110075,08CLC,Ex7,0.7036912594230569
18110041,02CLC,Ex5,18110075,08CLC,Ex5,0.7202088292830318
18110041,02CLC,Ex5,18110075,08CLC,Ex1,0.6245113529784735
18110041,02CLC,Ex5,18110075,08CLC,Ex3,0.7883188625176748
18110041,02CLC,Ex5,18110075,08CLC,Ex8,0.6403791785356362
18110041,02CLC,Ex5,18110075,08CLC,Ex2,0.843456247150898
18110041,02CLC,Ex5,18110075,08CLC,Ex6,0.7129906520904864
18110041,02CLC,Ex5,18110075,08CLC,Ex4,0.7162506820225134
18110041,02CLC,Ex5,18110079,09CLC,Ex1,0.7402130336988539
18110041,02CLC,Ex5,18110079,09CLC,Ex3,0.8522516202692892
18110041,02CLC,Ex5,18110079,09CLC,Ex8,0.6900195039609343
18110041,02CLC,Ex5,18110079,09CLC,Ex2,0.8729566164859911
18110041,02CLC,Ex5,18110079,09CLC,Ex6,0.738798223641412
18110041,02CLC,Ex5,18110079,09CLC,Ex4,0.7842431793756345
18110041,02CLC,Ex5,18110080,08CLC,Ex1,0.631066620349884
18110041,02CLC,Ex5,18110080,08CLC,Ex3,0.7699549646377564
18110041,02CLC,Ex5,18110080,08CLC,Ex2,0.8714670660319151
18110041,02CLC,Ex5,18110082,09CLC,Ex7,0.6750463422076503
18110041,02CLC,Ex5,18110082,09CLC,Ex5,0.7494062306636041
18110041,02CLC,Ex5,18110082,09CLC,Ex1,0.664453266019171
18110041,02CLC,Ex5,18110082,09CLC,Ex3,0.7995638155682202
18110041,02CLC,Ex5,18110082,09CLC,Ex2,0.8460697581370672
18110041,02CLC,Ex5,18110082,09CLC,Ex4,0.7416230417214907
18110041,02CLC,Ex5,18110086,09CLC,Ex7,0.7013728062171232
18110041,02CLC,Ex5,18110086,09CLC,Ex5,0.7247830721144938
18110041,02CLC,Ex5,18110086,09CLC,Ex1,0.6927378395838397
18110041,02CLC,Ex5,18110086,09CLC,Ex3,0.8106695010996702
18110041,02CLC,Ex5,18110086,09CLC,Ex8,0.6791402383440703
18110041,02CLC,Ex5,18110086,09CLC,Ex2,0.8503969297852627
18110041,02CLC,Ex5,18110086,09CLC,Ex6,0.7127121645648768
18110041,02CLC,Ex5,18110086,09CLC,Ex4,0.7645262493432023
18110041,02CLC,Ex5,18110090,08CLC,Ex7,0.6545623759762268
18110041,02CLC,Ex5,18110090,08CLC,Ex5,0.671593421138823
18110041,02CLC,Ex5,18110090,08CLC,Ex1,0.6373688147936253
18110041,02CLC,Ex5,18110090,08CLC,Ex3,0.7975074474153847
18110041,02CLC,Ex5,18110090,08CLC,Ex8,0.6397236845280865
18110041,02CLC,Ex5,18110090,08CLC,Ex2,0.8511663822524519
18110041,02CLC,Ex5,18110090,08CLC,Ex6,0.65837302257746
18110041,02CLC,Ex5,18110090,08CLC,Ex4,0.6585720583796502
18110041,02CLC,Ex5,18110091,09CLC,Ex7,0.6127535581805096
18110041,02CLC,Ex5,18110091,09CLC,Ex5,0.6084589964669683
18110041,02CLC,Ex5,18110091,09CLC,Ex1,0.6596000762385072
18110041,02CLC,Ex5,18110091,09CLC,Ex3,0.780351350152934
18110041,02CLC,Ex5,18110091,09CLC,Ex8,0.6097482519812489
18110041,02CLC,Ex5,18110091,09CLC,Ex2,0.8303655042897823
18110041,02CLC,Ex5,18110091,09CLC,Ex4,0.7641540652109404
18110041,02CLC,Ex5,18110094,09CLC,Ex7,0.7139468071696583
18110041,02CLC,Ex5,18110094,09CLC,Ex5,0.7402790803462267
18110041,02CLC,Ex5,18110094,09CLC,Ex1,0.6321407961494783
18110041,02CLC,Ex5,18110094,09CLC,Ex3,0.852679805457592
18110041,02CLC,Ex5,18110094,09CLC,Ex8,0.6953302371501923
18110041,02CLC,Ex5,18110094,09CLC,Ex2,0.855896706027644
18110041,02CLC,Ex5,18110094,09CLC,Ex6,0.723797959489537
18110041,02CLC,Ex5,18110094,09CLC,Ex4,0.7695920956220558
18110041,02CLC,Ex5,18110098,09CLC,Ex7,0.7162435385887905
18110041,02CLC,Ex5,18110098,09CLC,Ex5,0.7482796287869365
18110041,02CLC,Ex5,18110098,09CLC,Ex1,0.6440127036637731
18110041,02CLC,Ex5,18110098,09CLC,Ex3,0.8270884214717651
18110041,02CLC,Ex5,18110098,09CLC,Ex2,0.8565601664920186
18110041,02CLC,Ex5,18110098,09CLC,Ex6,0.7271122072937248
18110041,02CLC,Ex5,18110098,09CLC,Ex4,0.8141243691379959
18110041,02CLC,Ex5,18110100,09CLC,Ex7,0.6532058544338696
18110041,02CLC,Ex5,18110100,09CLC,Ex5,0.6665094725172455
18110041,02CLC,Ex5,18110100,09CLC,Ex1,0.6329114129200825
18110041,02CLC,Ex5,18110100,09CLC,Ex3,0.7667958149759788
18110041,02CLC,Ex5,18110100,09CLC,Ex8,0.6436346836060614
18110041,02CLC,Ex5,18110100,09CLC,Ex2,0.8447507907484852
18110041,02CLC,Ex5,18110100,09CLC,Ex6,0.6575707472544515
18110041,02CLC,Ex5,18110100,09CLC,Ex4,0.6781844445551285
18110041,02CLC,Ex5,18110101,08CLC,Ex7,0.6598174436414828
18110041,02CLC,Ex5,18110101,08CLC,Ex5,0.6813289932257622
18110041,02CLC,Ex5,18110101,08CLC,Ex1,0.6354731501206844
18110041,02CLC,Ex5,18110101,08CLC,Ex3,0.7703902524930459
18110041,02CLC,Ex5,18110101,08CLC,Ex8,0.6347171460106534
18110041,02CLC,Ex5,18110101,08CLC,Ex2,0.817802759362202
18110041,02CLC,Ex5,18110101,08CLC,Ex6,0.6682027372159064
18110041,02CLC,Ex5,18110101,08CLC,Ex4,0.7182309095479228
18110041,02CLC,Ex5,18110103,08CLC,Ex7,0.685428371362259
18110041,02CLC,Ex5,18110103,08CLC,Ex5,0.7397064749075442
18110041,02CLC,Ex5,18110103,08CLC,Ex1,0.6344674755545223
18110041,02CLC,Ex5,18110103,08CLC,Ex3,0.8225108084224519
18110041,02CLC,Ex5,18110103,08CLC,Ex8,0.6654130960574173
18110041,02CLC,Ex5,18110103,08CLC,Ex2,0.8517003344016129
18110041,02CLC,Ex5,18110103,08CLC,Ex6,0.6935130744538409
18110041,02CLC,Ex5,18110103,08CLC,Ex4,0.7916273091150366
18110041,02CLC,Ex5,18110104,08CLC,Ex7,0.7061579053968015
18110041,02CLC,Ex5,18110104,08CLC,Ex5,0.7343897067199824
18110041,02CLC,Ex5,18110104,08CLC,Ex1,0.6396455366800471
18110041,02CLC,Ex5,18110104,08CLC,Ex3,0.7792581792284803
18110041,02CLC,Ex5,18110104,08CLC,Ex8,0.6811858047881434
18110041,02CLC,Ex5,18110104,08CLC,Ex2,0.8541460502278674
18110041,02CLC,Ex5,18110104,08CLC,Ex6,0.7133390882815528
18110041,02CLC,Ex5,18110104,08CLC,Ex4,0.7557115097840627
18110041,02CLC,Ex5,18110105,09CLC,Ex7,0.7124056305790293
18110041,02CLC,Ex5,18110105,09CLC,Ex5,0.7431165281415991
18110041,02CLC,Ex5,18110105,09CLC,Ex1,0.6638204394907191
18110041,02CLC,Ex5,18110105,09CLC,Ex3,0.8051526297715085
18110041,02CLC,Ex5,18110105,09CLC,Ex2,0.8207510927672027
18110041,02CLC,Ex5,18110105,09CLC,Ex6,0.7201724108422827
18110041,02CLC,Ex5,18110105,09CLC,Ex4,0.7801115868347032
18110041,02CLC,Ex5,18110111,09CLC,Ex7,0.6893357585661295
18110041,02CLC,Ex5,18110111,09CLC,Ex5,0.7289085833368995
18110041,02CLC,Ex5,18110111,09CLC,Ex1,0.6272287069057877
18110041,02CLC,Ex5,18110111,09CLC,Ex3,0.7762523908700262
18110041,02CLC,Ex5,18110111,09CLC,Ex8,0.6582256124902096
18110041,02CLC,Ex5,18110111,09CLC,Ex2,0.8362436390692188
18110041,02CLC,Ex5,18110111,09CLC,Ex6,0.699031548892117
18110041,02CLC,Ex5,18110111,09CLC,Ex4,0.751649021582548
18110041,02CLC,Ex5,18110112,08CLC,Ex7,0.705034472948655
18110041,02CLC,Ex5,18110112,08CLC,Ex5,0.7463154441446339
18110041,02CLC,Ex5,18110112,08CLC,Ex1,0.6385520961135626
18110041,02CLC,Ex5,18110112,08CLC,Ex3,0.7579713687878247
18110041,02CLC,Ex5,18110112,08CLC,Ex8,0.6403791785356362
18110041,02CLC,Ex5,18110112,08CLC,Ex2,0.7856025315967261
18110041,02CLC,Ex5,18110112,08CLC,Ex6,0.7156986125572852
18110041,02CLC,Ex5,18110112,08CLC,Ex4,0.7718816303289854
18110041,02CLC,Ex5,18110114,08CLC,Ex7,0.6691048395129578
18110041,02CLC,Ex5,18110114,08CLC,Ex5,0.7208364976038895
18110041,02CLC,Ex5,18110114,08CLC,Ex1,0.6310038884242851
18110041,02CLC,Ex5,18110114,08CLC,Ex3,0.7760094477070703
18110041,02CLC,Ex5,18110114,08CLC,Ex2,0.8295505740321599
18110041,02CLC,Ex5,18110114,08CLC,Ex6,0.6787355471472318
18110041,02CLC,Ex5,18110114,08CLC,Ex4,0.7321698976599652
18110041,02CLC,Ex5,18110115,09CLC,Ex7,0.717221966390148
18110041,02CLC,Ex5,18110115,09CLC,Ex5,0.7597422576000711
18110041,02CLC,Ex5,18110115,09CLC,Ex1,0.6171632148132423
18110041,02CLC,Ex5,18110115,09CLC,Ex3,0.8035717844501022
18110041,02CLC,Ex5,18110115,09CLC,Ex2,0.8470202865225546
18110041,02CLC,Ex5,18110115,09CLC,Ex6,0.7261704182688226
18110041,02CLC,Ex5,18110115,09CLC,Ex4,0.7815460452011653
18110041,02CLC,Ex5,18110123,08CLC,Ex7,0.7566749851715255
18110041,02CLC,Ex5,18110123,08CLC,Ex5,0.7982265198067443
18110041,02CLC,Ex5,18110123,08CLC,Ex1,0.653436183428564
18110041,02CLC,Ex5,18110123,08CLC,Ex3,0.8306289979136816
18110041,02CLC,Ex5,18110123,08CLC,Ex8,0.7538590382664434
18110041,02CLC,Ex5,18110123,08CLC,Ex2,0.8702230343112239
18110041,02CLC,Ex5,18110123,08CLC,Ex6,0.7633150679623188
18110041,02CLC,Ex5,18110123,08CLC,Ex4,0.8112185271543877
18110041,02CLC,Ex5,18110128,09CLC,Ex7,0.693086522767383
18110041,02CLC,Ex5,18110128,09CLC,Ex5,0.7061236499498288
18110041,02CLC,Ex5,18110128,09CLC,Ex1,0.8109654225409031
18110041,02CLC,Ex5,18110128,09CLC,Ex3,0.8188317190916812
18110041,02CLC,Ex5,18110128,09CLC,Ex2,0.8436014096987875
18110041,02CLC,Ex5,18110128,09CLC,Ex6,0.6992177686772164
18110041,02CLC,Ex5,18110128,09CLC,Ex4,0.7981655510572286
18110041,02CLC,Ex5,18110130,08CLC,Ex7,0.7036912594230569
18110041,02CLC,Ex5,18110130,08CLC,Ex5,0.724409632470089
18110041,02CLC,Ex5,18110130,08CLC,Ex1,0.6252982076671388
18110041,02CLC,Ex5,18110130,08CLC,Ex3,0.7756581210823201
18110041,02CLC,Ex5,18110130,08CLC,Ex8,0.6403791785356362
18110041,02CLC,Ex5,18110130,08CLC,Ex2,0.8335461820266685
18110041,02CLC,Ex5,18110130,08CLC,Ex6,0.7100516196340323
18110041,02CLC,Ex5,18110130,08CLC,Ex4,0.7342829919723143
18110041,02CLC,Ex5,18110131,08CLC,Ex7,0.6945765544673078
18110041,02CLC,Ex5,18110131,08CLC,Ex5,0.7124098053396638
18110041,02CLC,Ex5,18110131,08CLC,Ex1,0.6276382656618097
18110041,02CLC,Ex5,18110131,08CLC,Ex3,0.7834627656336117
18110041,02CLC,Ex5,18110131,08CLC,Ex2,0.8913397743421443
18110041,02CLC,Ex5,18110131,08CLC,Ex6,0.7018647931281339
18110041,02CLC,Ex5,18110131,08CLC,Ex4,0.7292251939047648
18110041,02CLC,Ex5,18110139,09CLC,Ex5,0.7232276922464371
18110041,02CLC,Ex5,18110139,09CLC,Ex1,0.6340531634561943
18110041,02CLC,Ex5,18110139,09CLC,Ex3,0.8497463615167709
18110041,02CLC,Ex5,18110139,09CLC,Ex8,0.6691805646166823
18110041,02CLC,Ex5,18110139,09CLC,Ex2,0.8848585574559762
18110041,02CLC,Ex5,18110139,09CLC,Ex6,0.7166278565122235
18110041,02CLC,Ex5,18110139,09CLC,Ex4,0.7478365170955658
18110041,02CLC,Ex5,18110141,09CLC,Ex7,0.6888306688487045
18110041,02CLC,Ex5,18110141,09CLC,Ex5,0.7171076317026746
18110041,02CLC,Ex5,18110141,09CLC,Ex1,0.6231666083701632
18110041,02CLC,Ex5,18110141,09CLC,Ex3,0.7423413592404213
18110041,02CLC,Ex5,18110141,09CLC,Ex8,0.6506575228113674
18110041,02CLC,Ex5,18110141,09CLC,Ex2,0.8107527699864027
18110041,02CLC,Ex5,18110141,09CLC,Ex6,0.6936756262896766
18110041,02CLC,Ex5,18110141,09CLC,Ex4,0.7220634856531697
