s1,class1,ex1,s2,class2,ex2,score
18110091,09CLC,Ex5,18110012,01CLC,Ex3,0.7609124506774702
18110091,09CLC,Ex5,18110012,01CLC,Ex2,0.7862222934210742
18110091,09CLC,Ex5,18110012,01CLC,Ex6,0.7136780404189761
18110091,09CLC,Ex5,18110014,02CLC,Ex7,0.7181222536460017
18110091,09CLC,Ex5,18110014,02CLC,Ex5,0.6721692542049372
18110091,09CLC,Ex5,18110014,02CLC,Ex1,0.8155191890322245
18110091,09CLC,Ex5,18110014,02CLC,Ex3,0.7488999437577654
18110091,09CLC,Ex5,18110014,02CLC,Ex8,0.6531520612554529
18110091,09CLC,Ex5,18110014,02CLC,Ex6,0.6552983112633228
18110091,09CLC,Ex5,18110014,02CLC,Ex4,0.705406189211144
18110091,09CLC,Ex5,18110020,02CLC,Ex7,0.6809130322717107
18110091,09CLC,Ex5,18110020,02CLC,Ex5,0.7042305166630641
18110091,09CLC,Ex5,18110020,02CLC,Ex1,0.6866247131218833
18110091,09CLC,Ex5,18110020,02CLC,Ex3,0.7591118566367937
18110091,09CLC,Ex5,18110020,02CLC,Ex2,0.7705555765367136
18110091,09CLC,Ex5,18110020,02CLC,Ex6,0.7079531526909425
18110091,09CLC,Ex5,18110020,02CLC,Ex4,0.7039661357800165
18110091,09CLC,Ex5,18110022,02CLC,Ex7,0.7181222536460017
18110091,09CLC,Ex5,18110022,02CLC,Ex5,0.645723233716961
18110091,09CLC,Ex5,18110022,02CLC,Ex1,0.6155617773532868
18110091,09CLC,Ex5,18110022,02CLC,Ex3,0.6831088799366848
18110091,09CLC,Ex5,18110022,02CLC,Ex8,0.6554199156353568
18110091,09CLC,Ex5,18110022,02CLC,Ex2,0.7889257566428479
18110091,09CLC,Ex5,18110022,02CLC,Ex6,0.6552983112633228
18110091,09CLC,Ex5,18110022,02CLC,Ex4,0.6713137322742688
18110091,09CLC,Ex5,18110024,02CLC,Ex7,0.6967987911775708
18110091,09CLC,Ex5,18110024,02CLC,Ex5,0.645723233716961
18110091,09CLC,Ex5,18110024,02CLC,Ex1,0.5864723512204364
18110091,09CLC,Ex5,18110024,02CLC,Ex3,0.6333362057805061
18110091,09CLC,Ex5,18110024,02CLC,Ex2,0.7221187362447381
18110091,09CLC,Ex5,18110024,02CLC,Ex6,0.6977468054026168
18110091,09CLC,Ex5,18110024,02CLC,Ex4,0.705406189211144
18110091,09CLC,Ex5,18110027,02CLC,Ex7,0.7181222536460017
18110091,09CLC,Ex5,18110027,02CLC,Ex5,0.6587987924799507
18110091,09CLC,Ex5,18110027,02CLC,Ex1,0.6546455055907152
18110091,09CLC,Ex5,18110027,02CLC,Ex3,0.683749612230454
18110091,09CLC,Ex5,18110027,02CLC,Ex8,0.6554199156353568
18110091,09CLC,Ex5,18110027,02CLC,Ex2,0.785249887034297
18110091,09CLC,Ex5,18110027,02CLC,Ex6,0.6552983112633228
18110091,09CLC,Ex5,18110027,02CLC,Ex4,0.6713137322742688
18110091,09CLC,Ex5,18110028,01CLC,Ex7,0.6967987911775708
18110091,09CLC,Ex5,18110028,01CLC,Ex5,0.6928376485951818
18110091,09CLC,Ex5,18110028,01CLC,Ex1,0.6532638369485585
18110091,09CLC,Ex5,18110028,01CLC,Ex3,0.7415951271669581
18110091,09CLC,Ex5,18110028,01CLC,Ex8,0.6860848760780166
18110091,09CLC,Ex5,18110028,01CLC,Ex2,0.7819854466354146
18110091,09CLC,Ex5,18110028,01CLC,Ex6,0.6977468054026168
18110091,09CLC,Ex5,18110028,01CLC,Ex4,0.7172901294832155
18110091,09CLC,Ex5,18110029,02CLC,Ex7,0.6622762787002964
18110091,09CLC,Ex5,18110029,02CLC,Ex5,0.7120191315755001
18110091,09CLC,Ex5,18110029,02CLC,Ex1,0.6447338429605884
18110091,09CLC,Ex5,18110029,02CLC,Ex3,0.7681990281698552
18110091,09CLC,Ex5,18110029,02CLC,Ex8,0.7033087717635291
18110091,09CLC,Ex5,18110029,02CLC,Ex2,0.804066001986846
18110091,09CLC,Ex5,18110029,02CLC,Ex6,0.6581318523890958
18110091,09CLC,Ex5,18110029,02CLC,Ex4,0.7272021907297048
18110091,09CLC,Ex5,18110031,02CLC,Ex7,0.7181222536460017
18110091,09CLC,Ex5,18110031,02CLC,Ex5,0.6628696236027974
18110091,09CLC,Ex5,18110031,02CLC,Ex1,0.8198789140352836
18110091,09CLC,Ex5,18110031,02CLC,Ex3,0.7576124258715697
18110091,09CLC,Ex5,18110031,02CLC,Ex8,0.6554199156353568
18110091,09CLC,Ex5,18110031,02CLC,Ex2,0.7889257566428479
18110091,09CLC,Ex5,18110031,02CLC,Ex6,0.6552983112633228
18110091,09CLC,Ex5,18110031,02CLC,Ex4,0.7090457960838029
18110091,09CLC,Ex5,18110033,01CLC,Ex7,0.7282563109833553
18110091,09CLC,Ex5,18110033,01CLC,Ex5,0.7561653920927563
18110091,09CLC,Ex5,18110033,01CLC,Ex1,0.8406382565404854
18110091,09CLC,Ex5,18110033,01CLC,Ex3,0.7785118907690048
18110091,09CLC,Ex5,18110033,01CLC,Ex8,0.6996699052341914
18110091,09CLC,Ex5,18110033,01CLC,Ex2,0.7916374431877602
18110091,09CLC,Ex5,18110033,01CLC,Ex6,0.7325384671446579
18110091,09CLC,Ex5,18110033,01CLC,Ex4,0.7172901294832155
18110091,09CLC,Ex5,18110039,01CLC,Ex5,0.7179522042037451
18110091,09CLC,Ex5,18110039,01CLC,Ex1,0.5630720796292288
18110091,09CLC,Ex5,18110039,01CLC,Ex3,0.7623948237299919
18110091,09CLC,Ex5,18110039,01CLC,Ex2,0.7228019358146758
18110091,09CLC,Ex5,18110039,01CLC,Ex6,0.7129086166743405
18110091,09CLC,Ex5,18110039,01CLC,Ex4,0.7340334808284587
18110091,09CLC,Ex5,18110041,02CLC,Ex7,0.671677928406932
18110091,09CLC,Ex5,18110041,02CLC,Ex5,0.6854183234128297
18110091,09CLC,Ex5,18110041,02CLC,Ex1,0.7005045613821815
18110091,09CLC,Ex5,18110041,02CLC,Ex3,0.6895416524599899
18110091,09CLC,Ex5,18110041,02CLC,Ex8,0.6538280479510625
18110091,09CLC,Ex5,18110041,02CLC,Ex2,0.7088329232656039
18110091,09CLC,Ex5,18110041,02CLC,Ex6,0.6892672672143413
18110091,09CLC,Ex5,18110041,02CLC,Ex4,0.7281229974341994
18110091,09CLC,Ex5,18110043,02CLC,Ex1,0.6198244424505607
18110091,09CLC,Ex5,18110043,02CLC,Ex3,0.8788695437152211
18110091,09CLC,Ex5,18110043,02CLC,Ex2,0.8170308252530438
18110091,09CLC,Ex5,18110050,02CLC,Ex7,0.7112687636357155
18110091,09CLC,Ex5,18110050,02CLC,Ex5,0.7140539266996914
18110091,09CLC,Ex5,18110050,02CLC,Ex1,0.7016766264158136
18110091,09CLC,Ex5,18110050,02CLC,Ex3,0.6887075428305001
18110091,09CLC,Ex5,18110050,02CLC,Ex8,0.7032656833529473
18110091,09CLC,Ex5,18110050,02CLC,Ex2,0.7259300120415226
18110091,09CLC,Ex5,18110050,02CLC,Ex6,0.713538683950901
18110091,09CLC,Ex5,18110050,02CLC,Ex4,0.7250675807828488
18110091,09CLC,Ex5,18110051,02CLC,Ex5,0.7186904556652498
18110091,09CLC,Ex5,18110051,02CLC,Ex1,0.5965058599477229
18110091,09CLC,Ex5,18110051,02CLC,Ex3,0.7551070104554757
18110091,09CLC,Ex5,18110051,02CLC,Ex6,0.7090612806110497
18110091,09CLC,Ex5,18110051,02CLC,Ex4,0.7141451024794364
18110091,09CLC,Ex5,18110055,02CLC,Ex5,0.7353358911695304
18110091,09CLC,Ex5,18110055,02CLC,Ex1,0.6353538317812814
18110091,09CLC,Ex5,18110055,02CLC,Ex2,0.8296159106492996
18110091,09CLC,Ex5,18110060,02CLC,Ex7,0.7181222536460017
18110091,09CLC,Ex5,18110060,02CLC,Ex5,0.645723233716961
18110091,09CLC,Ex5,18110060,02CLC,Ex1,0.8178637291376407
18110091,09CLC,Ex5,18110060,02CLC,Ex3,0.6871624566890575
18110091,09CLC,Ex5,18110060,02CLC,Ex8,0.6554199156353568
18110091,09CLC,Ex5,18110060,02CLC,Ex2,0.7851492618939963
18110091,09CLC,Ex5,18110060,02CLC,Ex6,0.6552983112633228
18110091,09CLC,Ex5,18110060,02CLC,Ex4,0.7056586493637936
18110091,09CLC,Ex5,18110068,01CLC,Ex7,0.6924655947882634
18110091,09CLC,Ex5,18110068,01CLC,Ex5,0.6927070573194704
18110091,09CLC,Ex5,18110068,01CLC,Ex1,0.6423658711336008
18110091,09CLC,Ex5,18110068,01CLC,Ex3,0.7467945201217003
18110091,09CLC,Ex5,18110068,01CLC,Ex8,0.6792373077879692
18110091,09CLC,Ex5,18110068,01CLC,Ex2,0.78889082917353
18110091,09CLC,Ex5,18110068,01CLC,Ex6,0.6942520549719277
18110091,09CLC,Ex5,18110068,01CLC,Ex4,0.7128518180826963
18110091,09CLC,Ex5,18110069,02CLC,Ex7,0.6744741133166483
18110091,09CLC,Ex5,18110069,02CLC,Ex5,0.7158818525927407
18110091,09CLC,Ex5,18110069,02CLC,Ex1,0.5864723512204364
18110091,09CLC,Ex5,18110069,02CLC,Ex3,0.7551070104554757
18110091,09CLC,Ex5,18110069,02CLC,Ex8,0.6538280479510625
18110091,09CLC,Ex5,18110069,02CLC,Ex2,0.7182763742434012
18110091,09CLC,Ex5,18110069,02CLC,Ex6,0.7092655141396351
18110091,09CLC,Ex5,18110069,02CLC,Ex4,0.7141451024794364
18110091,09CLC,Ex5,18110070,02CLC,Ex7,0.6824298201233236
18110091,09CLC,Ex5,18110070,02CLC,Ex5,0.7007271040763173
18110091,09CLC,Ex5,18110070,02CLC,Ex1,0.6440165001641279
18110091,09CLC,Ex5,18110070,02CLC,Ex3,0.7475391099086175
18110091,09CLC,Ex5,18110070,02CLC,Ex8,0.6882203175230427
18110091,09CLC,Ex5,18110070,02CLC,Ex2,0.7859076656490923
18110091,09CLC,Ex5,18110070,02CLC,Ex4,0.7085575316164453
18110091,09CLC,Ex5,18110072,08CLC,Ex7,0.6465968332263861
18110091,09CLC,Ex5,18110072,08CLC,Ex5,0.6322079503322503
18110091,09CLC,Ex5,18110072,08CLC,Ex1,0.6397659935589347
18110091,09CLC,Ex5,18110072,08CLC,Ex3,0.6277029150724411
18110091,09CLC,Ex5,18110072,08CLC,Ex8,0.6395892632709709
18110091,09CLC,Ex5,18110072,08CLC,Ex2,0.7356546274386346
18110091,09CLC,Ex5,18110072,08CLC,Ex6,0.6373773171287291
18110091,09CLC,Ex5,18110072,08CLC,Ex4,0.6467147652700449
18110091,09CLC,Ex5,18110073,09CLC,Ex7,0.6576032107671101
18110091,09CLC,Ex5,18110073,09CLC,Ex5,0.6436778094167962
18110091,09CLC,Ex5,18110073,09CLC,Ex1,0.6000233909234087
18110091,09CLC,Ex5,18110073,09CLC,Ex3,0.7035119205498866
18110091,09CLC,Ex5,18110073,09CLC,Ex8,0.6340773853334393
18110091,09CLC,Ex5,18110073,09CLC,Ex2,0.7462821158858919
18110091,09CLC,Ex5,18110073,09CLC,Ex6,0.637394303965835
18110091,09CLC,Ex5,18110073,09CLC,Ex4,0.6834090021438897
18110091,09CLC,Ex5,18110074,09CLC,Ex7,0.6686412331350255
18110091,09CLC,Ex5,18110074,09CLC,Ex5,0.662833700577418
18110091,09CLC,Ex5,18110074,09CLC,Ex1,0.6330410307729161
18110091,09CLC,Ex5,18110074,09CLC,Ex3,0.7459992153928914
18110091,09CLC,Ex5,18110074,09CLC,Ex2,0.7191947423494779
18110091,09CLC,Ex5,18110074,09CLC,Ex6,0.6712722993403111
18110091,09CLC,Ex5,18110074,09CLC,Ex4,0.6917896976365763
18110091,09CLC,Ex5,18110075,08CLC,Ex7,0.6466571689069438
18110091,09CLC,Ex5,18110075,08CLC,Ex5,0.623446291412106
18110091,09CLC,Ex5,18110075,08CLC,Ex1,0.638407671867415
18110091,09CLC,Ex5,18110075,08CLC,Ex3,0.7059821637849959
18110091,09CLC,Ex5,18110075,08CLC,Ex8,0.6203240136857386
18110091,09CLC,Ex5,18110075,08CLC,Ex2,0.7439757181704044
18110091,09CLC,Ex5,18110075,08CLC,Ex6,0.647237360083005
18110091,09CLC,Ex5,18110075,08CLC,Ex4,0.6149483379430887
18110091,09CLC,Ex5,18110079,09CLC,Ex1,0.7016268624436288
18110091,09CLC,Ex5,18110079,09CLC,Ex3,0.7509217478480994
18110091,09CLC,Ex5,18110079,09CLC,Ex8,0.6879782618324832
18110091,09CLC,Ex5,18110079,09CLC,Ex2,0.8007597436265248
18110091,09CLC,Ex5,18110079,09CLC,Ex6,0.7035611392609005
18110091,09CLC,Ex5,18110079,09CLC,Ex4,0.7122237572775167
18110091,09CLC,Ex5,18110080,08CLC,Ex1,0.6382869645125336
18110091,09CLC,Ex5,18110080,08CLC,Ex3,0.7095778279304504
18110091,09CLC,Ex5,18110080,08CLC,Ex2,0.8060044565318544
18110091,09CLC,Ex5,18110082,09CLC,Ex7,0.6684800209504383
18110091,09CLC,Ex5,18110082,09CLC,Ex5,0.6880636880598446
18110091,09CLC,Ex5,18110082,09CLC,Ex1,0.6813025387248608
18110091,09CLC,Ex5,18110082,09CLC,Ex3,0.7781043624814181
18110091,09CLC,Ex5,18110082,09CLC,Ex2,0.823679364262483
18110091,09CLC,Ex5,18110082,09CLC,Ex4,0.6975259627287205
18110091,09CLC,Ex5,18110086,09CLC,Ex7,0.6518661457600083
18110091,09CLC,Ex5,18110086,09CLC,Ex5,0.6376129782401057
18110091,09CLC,Ex5,18110086,09CLC,Ex1,0.6904649798359189
18110091,09CLC,Ex5,18110086,09CLC,Ex3,0.7279911671291318
18110091,09CLC,Ex5,18110086,09CLC,Ex8,0.6644972051732504
18110091,09CLC,Ex5,18110086,09CLC,Ex2,0.7572349486655967
18110091,09CLC,Ex5,18110086,09CLC,Ex6,0.6594149012379585
18110091,09CLC,Ex5,18110086,09CLC,Ex4,0.6867645778728806
18110091,09CLC,Ex5,18110090,08CLC,Ex7,0.6226735960562431
18110091,09CLC,Ex5,18110090,08CLC,Ex5,0.616799290903977
18110091,09CLC,Ex5,18110090,08CLC,Ex1,0.6402375506011048
18110091,09CLC,Ex5,18110090,08CLC,Ex3,0.6945346529627668
18110091,09CLC,Ex5,18110090,08CLC,Ex8,0.6194015154596603
18110091,09CLC,Ex5,18110090,08CLC,Ex2,0.7815657505787998
18110091,09CLC,Ex5,18110090,08CLC,Ex6,0.6220221654970411
18110091,09CLC,Ex5,18110090,08CLC,Ex4,0.6026135510206223
18110091,09CLC,Ex5,18110091,09CLC,Ex7,0.9174310503605273
18110091,09CLC,Ex5,18110091,09CLC,Ex5,1.0000000005183012
18110091,09CLC,Ex5,18110091,09CLC,Ex1,0.6764469004950477
18110091,09CLC,Ex5,18110091,09CLC,Ex3,0.7431697463271795
18110091,09CLC,Ex5,18110091,09CLC,Ex8,0.8639297544417021
18110091,09CLC,Ex5,18110091,09CLC,Ex2,0.8009527280580165
18110091,09CLC,Ex5,18110091,09CLC,Ex4,0.7296128365195403
18110091,09CLC,Ex5,18110094,09CLC,Ex7,0.7013783779886603
18110091,09CLC,Ex5,18110094,09CLC,Ex5,0.6994768731426775
18110091,09CLC,Ex5,18110094,09CLC,Ex1,0.6371502710615887
18110091,09CLC,Ex5,18110094,09CLC,Ex3,0.766545378267765
18110091,09CLC,Ex5,18110094,09CLC,Ex8,0.6811083957751592
18110091,09CLC,Ex5,18110094,09CLC,Ex2,0.7922095269674346
18110091,09CLC,Ex5,18110094,09CLC,Ex6,0.7047044702814621
18110091,09CLC,Ex5,18110094,09CLC,Ex4,0.7102377114536094
18110091,09CLC,Ex5,18110098,09CLC,Ex7,0.6679585319959511
18110091,09CLC,Ex5,18110098,09CLC,Ex5,0.6510603565324857
18110091,09CLC,Ex5,18110098,09CLC,Ex1,0.6569481425815158
18110091,09CLC,Ex5,18110098,09CLC,Ex3,0.7071856251943891
18110091,09CLC,Ex5,18110098,09CLC,Ex2,0.786838482978732
18110091,09CLC,Ex5,18110098,09CLC,Ex6,0.6690970288871003
18110091,09CLC,Ex5,18110098,09CLC,Ex4,0.700439146778605
18110091,09CLC,Ex5,18110100,09CLC,Ex7,0.609790639001496
18110091,09CLC,Ex5,18110100,09CLC,Ex5,0.5990142926619323
18110091,09CLC,Ex5,18110100,09CLC,Ex1,0.6383586670812322
18110091,09CLC,Ex5,18110100,09CLC,Ex3,0.6878838015822913
18110091,09CLC,Ex5,18110100,09CLC,Ex8,0.609175161973679
18110091,09CLC,Ex5,18110100,09CLC,Ex2,0.757447034813637
18110091,09CLC,Ex5,18110100,09CLC,Ex6,0.608471423317239
18110091,09CLC,Ex5,18110100,09CLC,Ex4,0.6264191292452089
18110091,09CLC,Ex5,18110101,08CLC,Ex7,0.6380849725259272
18110091,09CLC,Ex5,18110101,08CLC,Ex5,0.6214561570916026
18110091,09CLC,Ex5,18110101,08CLC,Ex1,0.6393817255835561
18110091,09CLC,Ex5,18110101,08CLC,Ex3,0.6910698070570275
18110091,09CLC,Ex5,18110101,08CLC,Ex8,0.6196625279280746
18110091,09CLC,Ex5,18110101,08CLC,Ex2,0.7441271344820658
18110091,09CLC,Ex5,18110101,08CLC,Ex6,0.632125219143927
18110091,09CLC,Ex5,18110101,08CLC,Ex4,0.660700925745847
18110091,09CLC,Ex5,18110103,08CLC,Ex7,0.6629363340191069
18110091,09CLC,Ex5,18110103,08CLC,Ex5,0.6896769174051528
18110091,09CLC,Ex5,18110103,08CLC,Ex1,0.6376595036948428
18110091,09CLC,Ex5,18110103,08CLC,Ex3,0.7464950467858996
18110091,09CLC,Ex5,18110103,08CLC,Ex8,0.637791268142736
18110091,09CLC,Ex5,18110103,08CLC,Ex2,0.7763942017983855
18110091,09CLC,Ex5,18110103,08CLC,Ex6,0.6631877010625908
18110091,09CLC,Ex5,18110103,08CLC,Ex4,0.7216352156970812
18110091,09CLC,Ex5,18110104,08CLC,Ex7,0.6487687916533481
18110091,09CLC,Ex5,18110104,08CLC,Ex5,0.6385869536611993
18110091,09CLC,Ex5,18110104,08CLC,Ex1,0.6340874790600161
18110091,09CLC,Ex5,18110104,08CLC,Ex3,0.6975008670876666
18110091,09CLC,Ex5,18110104,08CLC,Ex8,0.620069619422684
18110091,09CLC,Ex5,18110104,08CLC,Ex2,0.7468694287997025
18110091,09CLC,Ex5,18110104,08CLC,Ex6,0.6483418138877625
18110091,09CLC,Ex5,18110104,08CLC,Ex4,0.6784575881781402
18110091,09CLC,Ex5,18110105,09CLC,Ex7,0.6502271413371183
18110091,09CLC,Ex5,18110105,09CLC,Ex5,0.6418549036174886
18110091,09CLC,Ex5,18110105,09CLC,Ex1,0.6299058696714
18110091,09CLC,Ex5,18110105,09CLC,Ex3,0.6850562142439125
18110091,09CLC,Ex5,18110105,09CLC,Ex2,0.7640491377922797
18110091,09CLC,Ex5,18110105,09CLC,Ex6,0.6531051525766133
18110091,09CLC,Ex5,18110105,09CLC,Ex4,0.6617747811334473
18110091,09CLC,Ex5,18110111,09CLC,Ex7,0.6611622285915584
18110091,09CLC,Ex5,18110111,09CLC,Ex5,0.667485496253832
18110091,09CLC,Ex5,18110111,09CLC,Ex1,0.6267988369376822
18110091,09CLC,Ex5,18110111,09CLC,Ex3,0.7242149376443454
18110091,09CLC,Ex5,18110111,09CLC,Ex8,0.638194491659157
18110091,09CLC,Ex5,18110111,09CLC,Ex2,0.7742356904732284
18110091,09CLC,Ex5,18110111,09CLC,Ex6,0.6616711441721321
18110091,09CLC,Ex5,18110111,09CLC,Ex4,0.7120431989084842
18110091,09CLC,Ex5,18110112,08CLC,Ex7,0.6540865824301797
18110091,09CLC,Ex5,18110112,08CLC,Ex5,0.6431495665546951
18110091,09CLC,Ex5,18110112,08CLC,Ex1,0.6405548141337931
18110091,09CLC,Ex5,18110112,08CLC,Ex3,0.6746681843155115
18110091,09CLC,Ex5,18110112,08CLC,Ex8,0.6203240136857386
18110091,09CLC,Ex5,18110112,08CLC,Ex2,0.7384589726434034
18110091,09CLC,Ex5,18110112,08CLC,Ex6,0.6552358995767156
18110091,09CLC,Ex5,18110112,08CLC,Ex4,0.682121005654335
18110091,09CLC,Ex5,18110114,08CLC,Ex7,0.6303041082857853
18110091,09CLC,Ex5,18110114,08CLC,Ex5,0.6497724822247364
18110091,09CLC,Ex5,18110114,08CLC,Ex1,0.6421552678782069
18110091,09CLC,Ex5,18110114,08CLC,Ex3,0.6983423453790171
18110091,09CLC,Ex5,18110114,08CLC,Ex2,0.7469685478852346
18110091,09CLC,Ex5,18110114,08CLC,Ex6,0.6294595221252288
18110091,09CLC,Ex5,18110114,08CLC,Ex4,0.6599828141816655
18110091,09CLC,Ex5,18110115,09CLC,Ex7,0.6443154034931535
18110091,09CLC,Ex5,18110115,09CLC,Ex5,0.6301934158726901
18110091,09CLC,Ex5,18110115,09CLC,Ex1,0.6365176680174516
18110091,09CLC,Ex5,18110115,09CLC,Ex3,0.6817614505457323
18110091,09CLC,Ex5,18110115,09CLC,Ex2,0.7558377686511265
18110091,09CLC,Ex5,18110115,09CLC,Ex6,0.6440432576241827
18110091,09CLC,Ex5,18110115,09CLC,Ex4,0.669366965336459
18110091,09CLC,Ex5,18110123,08CLC,Ex7,0.7267035279277857
18110091,09CLC,Ex5,18110123,08CLC,Ex5,0.7438227425427197
18110091,09CLC,Ex5,18110123,08CLC,Ex1,0.6471907258534632
18110091,09CLC,Ex5,18110123,08CLC,Ex3,0.7668865626991386
18110091,09CLC,Ex5,18110123,08CLC,Ex8,0.724122333478543
18110091,09CLC,Ex5,18110123,08CLC,Ex2,0.8064297676822285
18110091,09CLC,Ex5,18110123,08CLC,Ex6,0.7302343935078505
18110091,09CLC,Ex5,18110123,08CLC,Ex4,0.7472098369464696
18110091,09CLC,Ex5,18110128,09CLC,Ex7,0.659000448505865
18110091,09CLC,Ex5,18110128,09CLC,Ex5,0.6711976870894432
18110091,09CLC,Ex5,18110128,09CLC,Ex1,0.7888862618378231
18110091,09CLC,Ex5,18110128,09CLC,Ex3,0.6799377166345472
18110091,09CLC,Ex5,18110128,09CLC,Ex2,0.7329596193213211
18110091,09CLC,Ex5,18110128,09CLC,Ex6,0.6590944818251252
18110091,09CLC,Ex5,18110128,09CLC,Ex4,0.6636306770719015
18110091,09CLC,Ex5,18110130,08CLC,Ex7,0.6466571689069438
18110091,09CLC,Ex5,18110130,08CLC,Ex5,0.6222705280280295
18110091,09CLC,Ex5,18110130,08CLC,Ex1,0.6415274985134601
18110091,09CLC,Ex5,18110130,08CLC,Ex3,0.6610377010569644
18110091,09CLC,Ex5,18110130,08CLC,Ex8,0.6203240136857386
18110091,09CLC,Ex5,18110130,08CLC,Ex2,0.7413445565165305
18110091,09CLC,Ex5,18110130,08CLC,Ex6,0.6460009523612611
18110091,09CLC,Ex5,18110130,08CLC,Ex4,0.623497276600585
18110091,09CLC,Ex5,18110131,08CLC,Ex7,0.6617400070058552
18110091,09CLC,Ex5,18110131,08CLC,Ex5,0.6535787329967342
18110091,09CLC,Ex5,18110131,08CLC,Ex1,0.6406724986502494
18110091,09CLC,Ex5,18110131,08CLC,Ex3,0.6952714855061438
18110091,09CLC,Ex5,18110131,08CLC,Ex2,0.786423232976128
18110091,09CLC,Ex5,18110131,08CLC,Ex6,0.6623305330389209
18110091,09CLC,Ex5,18110131,08CLC,Ex4,0.6727711238674612
18110091,09CLC,Ex5,18110139,09CLC,Ex5,0.6474409707567909
18110091,09CLC,Ex5,18110139,09CLC,Ex1,0.6474132026686813
18110091,09CLC,Ex5,18110139,09CLC,Ex3,0.7671567882810321
18110091,09CLC,Ex5,18110139,09CLC,Ex8,0.6359104527512454
18110091,09CLC,Ex5,18110139,09CLC,Ex2,0.839182477182066
18110091,09CLC,Ex5,18110139,09CLC,Ex6,0.6514236880886939
18110091,09CLC,Ex5,18110139,09CLC,Ex4,0.7201816592613856
18110091,09CLC,Ex5,18110141,09CLC,Ex7,0.6403195956131307
18110091,09CLC,Ex5,18110141,09CLC,Ex5,0.6435631529893726
18110091,09CLC,Ex5,18110141,09CLC,Ex1,0.630716205320575
18110091,09CLC,Ex5,18110141,09CLC,Ex3,0.6901865935196048
18110091,09CLC,Ex5,18110141,09CLC,Ex8,0.6206244000858999
18110091,09CLC,Ex5,18110141,09CLC,Ex2,0.7318638275259907
18110091,09CLC,Ex5,18110141,09CLC,Ex6,0.6418229343605714
18110091,09CLC,Ex5,18110141,09CLC,Ex4,0.6796200215816498
18110091,09CLC,Ex5,18110142,08CLC,Ex7,0.655966704096788
18110091,09CLC,Ex5,18110142,08CLC,Ex5,0.6732501722044415
18110091,09CLC,Ex5,18110142,08CLC,Ex1,0.7586303011459463
18110091,09CLC,Ex5,18110142,08CLC,Ex3,0.7304097858482393
18110091,09CLC,Ex5,18110142,08CLC,Ex8,0.6589223871482683
18110091,09CLC,Ex5,18110142,08CLC,Ex2,0.7764012134203346
18110091,09CLC,Ex5,18110142,08CLC,Ex6,0.6623004863184749
18110091,09CLC,Ex5,18110142,08CLC,Ex4,0.6982107774964694
18110091,09CLC,Ex5,18110144,08CLC,Ex7,0.6743888665780876
18110091,09CLC,Ex5,18110144,08CLC,Ex5,0.6686203944370737
18110091,09CLC,Ex5,18110144,08CLC,Ex1,0.6363116737285798
18110091,09CLC,Ex5,18110144,08CLC,Ex3,0.8154879849532555
18110091,09CLC,Ex5,18110144,08CLC,Ex8,0.6789605514169735
18110091,09CLC,Ex5,18110144,08CLC,Ex2,0.8154879849532555
18110091,09CLC,Ex5,18110144,08CLC,Ex6,0.6762139674859305
18110091,09CLC,Ex5,18110144,08CLC,Ex4,0.6963557198534917
18110091,09CLC,Ex5,18110151,08CLC,Ex7,0.6672287578862833
18110091,09CLC,Ex5,18110151,08CLC,Ex5,0.683214587948782
18110091,09CLC,Ex5,18110151,08CLC,Ex1,0.6405851758188672
18110091,09CLC,Ex5,18110151,08CLC,Ex3,0.7287889567428621
18110091,09CLC,Ex5,18110151,08CLC,Ex8,0.6837751534428558
18110091,09CLC,Ex5,18110151,08CLC,Ex2,0.7747334467840719
18110091,09CLC,Ex5,18110151,08CLC,Ex6,0.692532021227299
18110091,09CLC,Ex5,18110151,08CLC,Ex4,0.7168200102945169
18110091,09CLC,Ex5,18110156,08CLC,Ex5,0.6274183792626764
18110091,09CLC,Ex5,18110156,08CLC,Ex1,0.6524271825545056
18110091,09CLC,Ex5,18110156,08CLC,Ex3,0.6895486960499924
18110091,09CLC,Ex5,18110156,08CLC,Ex2,0.750739224114508
18110091,09CLC,Ex5,18110156,08CLC,Ex6,0.6106677003791623
18110091,09CLC,Ex5,18110156,08CLC,Ex4,0.6240264628818649
18110091,09CLC,Ex5,18110158,08CLC,Ex7,0.6319952264387089
18110091,09CLC,Ex5,18110158,08CLC,Ex5,0.6257934376847845
18110091,09CLC,Ex5,18110158,08CLC,Ex1,0.6440160706981846
18110091,09CLC,Ex5,18110158,08CLC,Ex3,0.6952419615974111
18110091,09CLC,Ex5,18110158,08CLC,Ex8,0.6192791083529087
18110091,09CLC,Ex5,18110158,08CLC,Ex2,0.8008683581904668
18110091,09CLC,Ex5,18110158,08CLC,Ex6,0.6303347007646037
18110091,09CLC,Ex5,18110158,08CLC,Ex4,0.6283276240277734
18110091,09CLC,Ex5,18110160,08CLC,Ex7,0.6680493307082359
18110091,09CLC,Ex5,18110160,08CLC,Ex5,0.6678753243539277
18110091,09CLC,Ex5,18110160,08CLC,Ex1,0.640733088340078
18110091,09CLC,Ex5,18110160,08CLC,Ex3,0.7259707751274109
18110091,09CLC,Ex5,18110160,08CLC,Ex8,0.6454633108043778
18110091,09CLC,Ex5,18110160,08CLC,Ex2,0.7601830101013184
18110091,09CLC,Ex5,18110160,08CLC,Ex6,0.6683967487661393
