s1,class1,ex1,s2,class2,ex2,score
18130043,04DT,Ex1,17110059,02CLC,Ex7,0.6586346782727036
18130043,04DT,Ex1,17110059,02CLC,Ex5,0.6895841118008573
18130043,04DT,Ex1,17110059,02CLC,Ex1,0.8275800742918537
18130043,04DT,Ex1,17110059,02CLC,Ex3,0.7116000826628703
18130043,04DT,Ex1,17110059,02CLC,Ex8,0.6323569077035399
18130043,04DT,Ex1,17110059,02CLC,Ex2,0.7452830135822296
18130043,04DT,Ex1,17110059,02CLC,Ex6,0.6618164726565866
18130043,04DT,Ex1,17110059,02CLC,Ex4,0.7032790865587152
18130043,04DT,Ex1,17110062,02CLC,Ex7,0.6624949478772544
18130043,04DT,Ex1,17110062,02CLC,Ex5,0.6726577544274429
18130043,04DT,Ex1,17110062,02CLC,Ex1,0.8228111547051054
18130043,04DT,Ex1,17110062,02CLC,Ex3,0.7082039393129803
18130043,04DT,Ex1,17110062,02CLC,Ex8,0.6182968788408617
18130043,04DT,Ex1,17110062,02CLC,Ex2,0.7451640211400532
18130043,04DT,Ex1,17110062,02CLC,Ex6,0.6723480268315537
18130043,04DT,Ex1,17110062,02CLC,Ex4,0.6881731464567348
18130043,04DT,Ex1,17110078,02CLC,Ex7,0.6541017542618353
18130043,04DT,Ex1,17110078,02CLC,Ex5,0.672124063254011
18130043,04DT,Ex1,17110078,02CLC,Ex1,0.8308683121349754
18130043,04DT,Ex1,17110078,02CLC,Ex3,0.7141682133762115
18130043,04DT,Ex1,17110078,02CLC,Ex8,0.6199881728383757
18130043,04DT,Ex1,17110078,02CLC,Ex2,0.7467126333858909
18130043,04DT,Ex1,17110078,02CLC,Ex6,0.6575508474983195
18130043,04DT,Ex1,17110078,02CLC,Ex4,0.6943207736142346
18130043,04DT,Ex1,17110080,02CLC,Ex7,0.6495285117107888
18130043,04DT,Ex1,17110080,02CLC,Ex5,0.6798128915262652
18130043,04DT,Ex1,17110080,02CLC,Ex1,0.8252155650745738
18130043,04DT,Ex1,17110080,02CLC,Ex3,0.710479847665103
18130043,04DT,Ex1,17110080,02CLC,Ex8,0.6381157926156134
18130043,04DT,Ex1,17110080,02CLC,Ex2,0.7452937729656697
18130043,04DT,Ex1,17110080,02CLC,Ex6,0.6472415030466805
18130043,04DT,Ex1,17110080,02CLC,Ex4,0.7063040065765381
18130043,04DT,Ex1,17110082,02CLC,Ex7,0.6622781671170472
18130043,04DT,Ex1,17110082,02CLC,Ex1,0.8228111547051054
18130043,04DT,Ex1,17110082,02CLC,Ex3,0.7082039393129803
18130043,04DT,Ex1,17110082,02CLC,Ex8,0.6184546492243539
18130043,04DT,Ex1,17110082,02CLC,Ex2,0.7477615360170603
18130043,04DT,Ex1,17110082,02CLC,Ex6,0.6723480268315537
18130043,04DT,Ex1,17110082,02CLC,Ex4,0.6881731464567348
18130043,04DT,Ex1,17110130,09CLC,Ex7,0.6237420636643431
18130043,04DT,Ex1,17110130,09CLC,Ex5,0.6253745245994354
18130043,04DT,Ex1,17110130,09CLC,Ex1,0.8801665592973478
18130043,04DT,Ex1,17110130,09CLC,Ex3,0.6781786184330456
18130043,04DT,Ex1,17110130,09CLC,Ex8,0.6054175487442109
18130043,04DT,Ex1,17110130,09CLC,Ex2,0.7354995981715191
18130043,04DT,Ex1,17110130,09CLC,Ex6,0.6246454667753211
18130043,04DT,Ex1,17110130,09CLC,Ex4,0.6683569543013637
18130043,04DT,Ex1,17110177,09CLC,Ex5,0.6331008993296984
18130043,04DT,Ex1,17110177,09CLC,Ex6,0.6342409517638077
18130043,04DT,Ex1,17110230,08CLC,Ex7,0.6237420636643431
18130043,04DT,Ex1,17110230,08CLC,Ex5,0.5948523535626009
18130043,04DT,Ex1,17110230,08CLC,Ex1,0.8821218863446662
18130043,04DT,Ex1,17110230,08CLC,Ex3,0.7239563587166015
18130043,04DT,Ex1,17110230,08CLC,Ex2,0.7563822011888763
18130043,04DT,Ex1,17110230,08CLC,Ex6,0.6204363061430086
18130043,04DT,Ex1,17110230,08CLC,Ex4,0.6641348279755691
18130043,04DT,Ex1,17110901,03DT,Ex1,0.9520691834216894
18130043,04DT,Ex1,18110004,01CLC,Ex5,0.7080033673536057
18130043,04DT,Ex1,18110004,01CLC,Ex1,0.8170279882904282
18130043,04DT,Ex1,18110004,01CLC,Ex3,0.7280674909290514
18130043,04DT,Ex1,18110004,01CLC,Ex2,0.7417883792041261
18130043,04DT,Ex1,18110004,01CLC,Ex6,0.6735944247894208
18130043,04DT,Ex1,18110004,01CLC,Ex4,0.725584459673498
18130043,04DT,Ex1,18110006,02CLC,Ex7,0.6570047444353501
18130043,04DT,Ex1,18110006,02CLC,Ex5,0.6343764181266416
18130043,04DT,Ex1,18110006,02CLC,Ex1,0.8896687276985334
18130043,04DT,Ex1,18110006,02CLC,Ex3,0.7152985429879531
18130043,04DT,Ex1,18110006,02CLC,Ex2,0.7495721183717251
18130043,04DT,Ex1,18110006,02CLC,Ex6,0.6251730271200142
18130043,04DT,Ex1,18110006,02CLC,Ex4,0.6823428252647663
18130043,04DT,Ex1,18110007,02CLC,Ex7,0.6574384005119404
18130043,04DT,Ex1,18110007,02CLC,Ex5,0.6844218294871481
18130043,04DT,Ex1,18110007,02CLC,Ex3,0.7338307387726282
18130043,04DT,Ex1,18110007,02CLC,Ex8,0.6457500029819292
18130043,04DT,Ex1,18110007,02CLC,Ex6,0.6621206906752858
18130043,04DT,Ex1,18110007,02CLC,Ex4,0.7070330651033492
18130043,04DT,Ex1,18110010,01CLC,Ex7,0.6327343372790305
18130043,04DT,Ex1,18110010,01CLC,Ex5,0.6632112490939585
18130043,04DT,Ex1,18110010,01CLC,Ex1,0.6996271828639096
18130043,04DT,Ex1,18110010,01CLC,Ex3,0.7198599119161823
18130043,04DT,Ex1,18110010,01CLC,Ex8,0.6134864970388794
18130043,04DT,Ex1,18110010,01CLC,Ex2,0.7466985354336296
18130043,04DT,Ex1,18110010,01CLC,Ex6,0.6458709372536224
18130043,04DT,Ex1,18110010,01CLC,Ex4,0.6944766810180945
18130043,04DT,Ex1,18110011,01CLC,Ex7,0.6494024170349257
18130043,04DT,Ex1,18110011,01CLC,Ex5,0.6724521093590315
18130043,04DT,Ex1,18110011,01CLC,Ex1,0.8286212929865209
18130043,04DT,Ex1,18110011,01CLC,Ex3,0.721325336162709
18130043,04DT,Ex1,18110011,01CLC,Ex8,0.6315594934269615
18130043,04DT,Ex1,18110011,01CLC,Ex2,0.7456145523035008
18130043,04DT,Ex1,18110011,01CLC,Ex6,0.6528237587681004
18130043,04DT,Ex1,18110011,01CLC,Ex4,0.7318921457637441
18130043,04DT,Ex1,18110012,01CLC,Ex7,0.652616982260791
18130043,04DT,Ex1,18110012,01CLC,Ex5,0.7080033673536057
18130043,04DT,Ex1,18110012,01CLC,Ex1,0.8170279882904282
18130043,04DT,Ex1,18110012,01CLC,Ex3,0.7280674909290514
18130043,04DT,Ex1,18110012,01CLC,Ex2,0.7417883792041261
18130043,04DT,Ex1,18110012,01CLC,Ex6,0.6770371139742607
18130043,04DT,Ex1,18110014,02CLC,Ex7,0.6574384005119404
18130043,04DT,Ex1,18110014,02CLC,Ex5,0.651206009577368
18130043,04DT,Ex1,18110014,02CLC,Ex1,0.8681042773219255
18130043,04DT,Ex1,18110014,02CLC,Ex3,0.7268311549531351
18130043,04DT,Ex1,18110014,02CLC,Ex8,0.6173085012458581
18130043,04DT,Ex1,18110014,02CLC,Ex6,0.6251147953083828
18130043,04DT,Ex1,18110014,02CLC,Ex4,0.6906512288515233
18130043,04DT,Ex1,18110020,02CLC,Ex7,0.6402560104461235
18130043,04DT,Ex1,18110020,02CLC,Ex5,0.6686361440578881
18130043,04DT,Ex1,18110020,02CLC,Ex1,0.8227111351105475
18130043,04DT,Ex1,18110020,02CLC,Ex3,0.7363342085610265
18130043,04DT,Ex1,18110020,02CLC,Ex2,0.7451089355276852
18130043,04DT,Ex1,18110020,02CLC,Ex6,0.6578912167881544
18130043,04DT,Ex1,18110020,02CLC,Ex4,0.7005962402870257
18130043,04DT,Ex1,18110022,02CLC,Ex7,0.6574384005119404
18130043,04DT,Ex1,18110022,02CLC,Ex5,0.632927551633653
18130043,04DT,Ex1,18110022,02CLC,Ex1,0.73831503033638
18130043,04DT,Ex1,18110022,02CLC,Ex3,0.67298817613142
18130043,04DT,Ex1,18110022,02CLC,Ex8,0.6175096389037106
18130043,04DT,Ex1,18110022,02CLC,Ex2,0.7481397107059573
18130043,04DT,Ex1,18110022,02CLC,Ex6,0.6251147953083828
18130043,04DT,Ex1,18110022,02CLC,Ex4,0.6648783558293393
18130043,04DT,Ex1,18110024,02CLC,Ex7,0.6533652843441814
18130043,04DT,Ex1,18110024,02CLC,Ex5,0.632927551633653
18130043,04DT,Ex1,18110024,02CLC,Ex1,0.8080264136660844
18130043,04DT,Ex1,18110024,02CLC,Ex3,0.6215196184813976
18130043,04DT,Ex1,18110024,02CLC,Ex2,0.67295902967453
18130043,04DT,Ex1,18110024,02CLC,Ex6,0.6540742782962243
18130043,04DT,Ex1,18110024,02CLC,Ex4,0.6906512288515233
18130043,04DT,Ex1,18110027,02CLC,Ex7,0.6574384005119404
18130043,04DT,Ex1,18110027,02CLC,Ex5,0.6431563544420549
18130043,04DT,Ex1,18110027,02CLC,Ex1,0.8603675685067108
18130043,04DT,Ex1,18110027,02CLC,Ex3,0.6732948942341074
18130043,04DT,Ex1,18110027,02CLC,Ex8,0.6175096389037106
18130043,04DT,Ex1,18110027,02CLC,Ex2,0.7495721183717251
18130043,04DT,Ex1,18110027,02CLC,Ex6,0.6251147953083828
18130043,04DT,Ex1,18110027,02CLC,Ex4,0.6648783558293393
18130043,04DT,Ex1,18110028,01CLC,Ex7,0.6533652843441814
18130043,04DT,Ex1,18110028,01CLC,Ex5,0.6730579474511055
18130043,04DT,Ex1,18110028,01CLC,Ex1,0.8728172351615597
18130043,04DT,Ex1,18110028,01CLC,Ex3,0.714252069455768
18130043,04DT,Ex1,18110028,01CLC,Ex8,0.6316788155366393
18130043,04DT,Ex1,18110028,01CLC,Ex2,0.7449246227741242
18130043,04DT,Ex1,18110028,01CLC,Ex6,0.6540742782962243
18130043,04DT,Ex1,18110028,01CLC,Ex4,0.7043260094218367
18130043,04DT,Ex1,18110029,02CLC,Ex7,0.6241274912978158
18130043,04DT,Ex1,18110029,02CLC,Ex5,0.6817709787115867
18130043,04DT,Ex1,18110029,02CLC,Ex1,0.8328575870603513
18130043,04DT,Ex1,18110029,02CLC,Ex3,0.731283795960406
18130043,04DT,Ex1,18110029,02CLC,Ex8,0.6487333436629602
18130043,04DT,Ex1,18110029,02CLC,Ex2,0.7462850717397836
18130043,04DT,Ex1,18110029,02CLC,Ex6,0.6354033640491035
18130043,04DT,Ex1,18110029,02CLC,Ex4,0.7043576623905788
18130043,04DT,Ex1,18110031,02CLC,Ex7,0.6574384005119404
18130043,04DT,Ex1,18110031,02CLC,Ex5,0.645212155294745
18130043,04DT,Ex1,18110031,02CLC,Ex1,0.8694635446255023
18130043,04DT,Ex1,18110031,02CLC,Ex3,0.733352064183264
18130043,04DT,Ex1,18110031,02CLC,Ex8,0.6175096389037106
18130043,04DT,Ex1,18110031,02CLC,Ex2,0.7481397107059573
18130043,04DT,Ex1,18110031,02CLC,Ex6,0.6251147953083828
18130043,04DT,Ex1,18110031,02CLC,Ex4,0.6922621551681968
18130043,04DT,Ex1,18110033,01CLC,Ex7,0.6651436623679586
18130043,04DT,Ex1,18110033,01CLC,Ex5,0.698283090784743
18130043,04DT,Ex1,18110033,01CLC,Ex1,0.873144117640514
18130043,04DT,Ex1,18110033,01CLC,Ex3,0.7337937742471695
18130043,04DT,Ex1,18110033,01CLC,Ex8,0.6470920384687893
18130043,04DT,Ex1,18110033,01CLC,Ex2,0.7421839055491657
18130043,04DT,Ex1,18110033,01CLC,Ex6,0.6713334865354258
18130043,04DT,Ex1,18110033,01CLC,Ex4,0.7043260094218367
18130043,04DT,Ex1,18110039,01CLC,Ex5,0.6866382786579299
18130043,04DT,Ex1,18110039,01CLC,Ex1,0.8016830006973785
18130043,04DT,Ex1,18110039,01CLC,Ex3,0.7302564990520477
18130043,04DT,Ex1,18110039,01CLC,Ex2,0.6062410871187845
18130043,04DT,Ex1,18110039,01CLC,Ex6,0.667956381851484
18130043,04DT,Ex1,18110039,01CLC,Ex4,0.71516369540583
18130043,04DT,Ex1,18110041,02CLC,Ex7,0.6251093477098639
18130043,04DT,Ex1,18110041,02CLC,Ex5,0.6541128636283033
18130043,04DT,Ex1,18110041,02CLC,Ex1,0.8230701215126935
18130043,04DT,Ex1,18110041,02CLC,Ex3,0.6599215516312555
18130043,04DT,Ex1,18110041,02CLC,Ex8,0.611959925254186
18130043,04DT,Ex1,18110041,02CLC,Ex2,0.6782853209055387
18130043,04DT,Ex1,18110041,02CLC,Ex6,0.6408946544138922
18130043,04DT,Ex1,18110041,02CLC,Ex4,0.6994757471966142
18130043,04DT,Ex1,18110043,02CLC,Ex1,0.8422825639474325
18130043,04DT,Ex1,18110043,02CLC,Ex3,0.8969841366860924
18130043,04DT,Ex1,18110043,02CLC,Ex2,0.8002479305224759
18130043,04DT,Ex1,18110050,02CLC,Ex7,0.6561772078819519
18130043,04DT,Ex1,18110050,02CLC,Ex5,0.6769221125377549
18130043,04DT,Ex1,18110050,02CLC,Ex1,0.8243611153434305
18130043,04DT,Ex1,18110050,02CLC,Ex3,0.6526197088860918
18130043,04DT,Ex1,18110050,02CLC,Ex8,0.6481494582657303
18130043,04DT,Ex1,18110050,02CLC,Ex2,0.6653120032241268
18130043,04DT,Ex1,18110050,02CLC,Ex6,0.6598663514898729
18130043,04DT,Ex1,18110050,02CLC,Ex4,0.6988790138908054
18130043,04DT,Ex1,18110051,02CLC,Ex5,0.688664571773371
18130043,04DT,Ex1,18110051,02CLC,Ex1,0.8210478377514991
18130043,04DT,Ex1,18110051,02CLC,Ex3,0.728342899956654
18130043,04DT,Ex1,18110051,02CLC,Ex6,0.6703574950675888
18130043,04DT,Ex1,18110051,02CLC,Ex4,0.7120001286536723
18130043,04DT,Ex1,18110055,02CLC,Ex5,0.683403511290197
18130043,04DT,Ex1,18110055,02CLC,Ex1,0.8416328838577977
18130043,04DT,Ex1,18110055,02CLC,Ex2,0.823335058093071
18130043,04DT,Ex1,18110060,02CLC,Ex7,0.6574384005119404
18130043,04DT,Ex1,18110060,02CLC,Ex5,0.632927551633653
18130043,04DT,Ex1,18110060,02CLC,Ex1,0.8672619060828135
18130043,04DT,Ex1,18110060,02CLC,Ex3,0.6758375834535669
18130043,04DT,Ex1,18110060,02CLC,Ex8,0.6175096389037106
18130043,04DT,Ex1,18110060,02CLC,Ex2,0.7473780742610794
18130043,04DT,Ex1,18110060,02CLC,Ex6,0.6251147953083828
18130043,04DT,Ex1,18110060,02CLC,Ex4,0.6905776190856272
18130043,04DT,Ex1,18110068,01CLC,Ex7,0.6438462277995302
18130043,04DT,Ex1,18110068,01CLC,Ex5,0.6641814725019446
18130043,04DT,Ex1,18110068,01CLC,Ex1,0.8506000968741207
18130043,04DT,Ex1,18110068,01CLC,Ex3,0.715463009926508
18130043,04DT,Ex1,18110068,01CLC,Ex8,0.6315594934269615
18130043,04DT,Ex1,18110068,01CLC,Ex2,0.7437537130786152
18130043,04DT,Ex1,18110068,01CLC,Ex6,0.6471819857141816
18130043,04DT,Ex1,18110068,01CLC,Ex4,0.6950513351771791
18130043,04DT,Ex1,18110069,02CLC,Ex7,0.6394672120360012
18130043,04DT,Ex1,18110069,02CLC,Ex5,0.6979154532509191
18130043,04DT,Ex1,18110069,02CLC,Ex1,0.8080264136660844
18130043,04DT,Ex1,18110069,02CLC,Ex3,0.728342899956654
18130043,04DT,Ex1,18110069,02CLC,Ex8,0.611959925254186
18130043,04DT,Ex1,18110069,02CLC,Ex2,0.6905376886999285
18130043,04DT,Ex1,18110069,02CLC,Ex6,0.6657588333781972
18130043,04DT,Ex1,18110069,02CLC,Ex4,0.7120001286536723
18130043,04DT,Ex1,18110070,02CLC,Ex7,0.6502625136073008
18130043,04DT,Ex1,18110070,02CLC,Ex5,0.6792848323072705
18130043,04DT,Ex1,18110070,02CLC,Ex1,0.8460659664007103
18130043,04DT,Ex1,18110070,02CLC,Ex3,0.728686519826834
18130043,04DT,Ex1,18110070,02CLC,Ex8,0.6423569203049571
18130043,04DT,Ex1,18110070,02CLC,Ex2,0.7450176836496376
18130043,04DT,Ex1,18110070,02CLC,Ex4,0.6916721493510877
18130043,04DT,Ex1,18110072,08CLC,Ex7,0.6322897882148456
18130043,04DT,Ex1,18110072,08CLC,Ex5,0.6368250477302122
18130043,04DT,Ex1,18110072,08CLC,Ex1,0.8337817351732936
18130043,04DT,Ex1,18110072,08CLC,Ex3,0.6345679572224617
18130043,04DT,Ex1,18110072,08CLC,Ex8,0.6154707571804374
18130043,04DT,Ex1,18110072,08CLC,Ex2,0.7000255328603089
18130043,04DT,Ex1,18110072,08CLC,Ex6,0.6262046373984059
18130043,04DT,Ex1,18110072,08CLC,Ex4,0.6562862050286524
18130043,04DT,Ex1,18110073,09CLC,Ex7,0.6393234192728996
18130043,04DT,Ex1,18110073,09CLC,Ex5,0.6412225561498692
18130043,04DT,Ex1,18110073,09CLC,Ex1,0.9113719098745509
18130043,04DT,Ex1,18110073,09CLC,Ex3,0.687128759009375
18130043,04DT,Ex1,18110073,09CLC,Ex8,0.611779426429877
18130043,04DT,Ex1,18110073,09CLC,Ex2,0.7071337470996011
18130043,04DT,Ex1,18110073,09CLC,Ex6,0.6186561642537237
18130043,04DT,Ex1,18110073,09CLC,Ex4,0.6746855138801038
18130043,04DT,Ex1,18110074,09CLC,Ex7,0.6262518818938423
18130043,04DT,Ex1,18110074,09CLC,Ex5,0.6303038043726203
18130043,04DT,Ex1,18110074,09CLC,Ex1,0.8407371458890555
18130043,04DT,Ex1,18110074,09CLC,Ex3,0.710475232691393
18130043,04DT,Ex1,18110074,09CLC,Ex2,0.7162424762152199
18130043,04DT,Ex1,18110074,09CLC,Ex6,0.6277787548566015
18130043,04DT,Ex1,18110074,09CLC,Ex4,0.6757717667804921
18130043,04DT,Ex1,18110075,08CLC,Ex7,0.6307562351310286
18130043,04DT,Ex1,18110075,08CLC,Ex5,0.6284262693792809
18130043,04DT,Ex1,18110075,08CLC,Ex1,0.9258049478711083
18130043,04DT,Ex1,18110075,08CLC,Ex3,0.6699475429006039
18130043,04DT,Ex1,18110075,08CLC,Ex8,0.5884831893833292
18130043,04DT,Ex1,18110075,08CLC,Ex2,0.704881874024868
18130043,04DT,Ex1,18110075,08CLC,Ex6,0.6354255434344797
18130043,04DT,Ex1,18110075,08CLC,Ex4,0.627647735587344
18130043,04DT,Ex1,18110079,09CLC,Ex1,0.870897956547283
18130043,04DT,Ex1,18110079,09CLC,Ex3,0.7313774362498638
18130043,04DT,Ex1,18110079,09CLC,Ex8,0.652508187341139
18130043,04DT,Ex1,18110079,09CLC,Ex2,0.7487259638018724
18130043,04DT,Ex1,18110079,09CLC,Ex6,0.6856298023513678
18130043,04DT,Ex1,18110079,09CLC,Ex4,0.7234461836188155
18130043,04DT,Ex1,18110080,08CLC,Ex1,0.9290426227781508
18130043,04DT,Ex1,18110080,08CLC,Ex3,0.688328812122345
18130043,04DT,Ex1,18110080,08CLC,Ex2,0.742377499739329
18130043,04DT,Ex1,18110082,09CLC,Ex7,0.6261563038276321
18130043,04DT,Ex1,18110082,09CLC,Ex5,0.6625062263026686
18130043,04DT,Ex1,18110082,09CLC,Ex1,0.7570621846149667
18130043,04DT,Ex1,18110082,09CLC,Ex3,0.7306631904314546
18130043,04DT,Ex1,18110082,09CLC,Ex2,0.7547662464471964
18130043,04DT,Ex1,18110082,09CLC,Ex4,0.6965229479739299
18130043,04DT,Ex1,18110086,09CLC,Ex7,0.5946313124970071
18130043,04DT,Ex1,18110086,09CLC,Ex5,0.6007752183683311
18130043,04DT,Ex1,18110086,09CLC,Ex1,0.859473855899913
18130043,04DT,Ex1,18110086,09CLC,Ex3,0.6889852392568923
18130043,04DT,Ex1,18110086,09CLC,Ex8,0.60075725409104
18130043,04DT,Ex1,18110086,09CLC,Ex2,0.7274573199277701
18130043,04DT,Ex1,18110086,09CLC,Ex6,0.6095631664773081
18130043,04DT,Ex1,18110086,09CLC,Ex4,0.649486513367591
18130043,04DT,Ex1,18110090,08CLC,Ex7,0.6292167653269436
18130043,04DT,Ex1,18110090,08CLC,Ex5,0.6333549878426961
18130043,04DT,Ex1,18110090,08CLC,Ex1,0.8983825278075445
18130043,04DT,Ex1,18110090,08CLC,Ex3,0.6700691303302502
18130043,04DT,Ex1,18110090,08CLC,Ex8,0.5875069858856721
18130043,04DT,Ex1,18110090,08CLC,Ex2,0.7423870983612106
18130043,04DT,Ex1,18110090,08CLC,Ex6,0.6300149497436118
18130043,04DT,Ex1,18110090,08CLC,Ex4,0.635911670178175
18130043,04DT,Ex1,18110091,09CLC,Ex7,0.6179280411553469
18130043,04DT,Ex1,18110091,09CLC,Ex5,0.6225859767716864
18130043,04DT,Ex1,18110091,09CLC,Ex1,0.75717548541363
18130043,04DT,Ex1,18110091,09CLC,Ex3,0.698842475535693
18130043,04DT,Ex1,18110091,09CLC,Ex8,0.6002199384996569
18130043,04DT,Ex1,18110091,09CLC,Ex2,0.7314368604227554
18130043,04DT,Ex1,18110091,09CLC,Ex4,0.6987331638396796
18130043,04DT,Ex1,18110094,09CLC,Ex7,0.6761471600117493
18130043,04DT,Ex1,18110094,09CLC,Ex5,0.6911185162566733
18130043,04DT,Ex1,18110094,09CLC,Ex1,0.9077881900703206
18130043,04DT,Ex1,18110094,09CLC,Ex3,0.7223783955723048
18130043,04DT,Ex1,18110094,09CLC,Ex8,0.6461545841296514
18130043,04DT,Ex1,18110094,09CLC,Ex2,0.7361741474873963
18130043,04DT,Ex1,18110094,09CLC,Ex6,0.680454177643296
18130043,04DT,Ex1,18110094,09CLC,Ex4,0.7169533345124705
18130043,04DT,Ex1,18110098,09CLC,Ex7,0.6355507454124548
18130043,04DT,Ex1,18110098,09CLC,Ex5,0.639823247362109
18130043,04DT,Ex1,18110098,09CLC,Ex1,0.9463739796645112
18130043,04DT,Ex1,18110098,09CLC,Ex3,0.6869651861836977
18130043,04DT,Ex1,18110098,09CLC,Ex2,0.7412182747624642
18130043,04DT,Ex1,18110098,09CLC,Ex6,0.6386907506975339
18130043,04DT,Ex1,18110098,09CLC,Ex4,0.6850320594804781
18130043,04DT,Ex1,18110100,09CLC,Ex7,0.6199034897445821
18130043,04DT,Ex1,18110100,09CLC,Ex5,0.6215768010335596
18130043,04DT,Ex1,18110100,09CLC,Ex1,0.9018740614474807
18130043,04DT,Ex1,18110100,09CLC,Ex3,0.6749373486661535
18130043,04DT,Ex1,18110100,09CLC,Ex8,0.6006506013619157
18130043,04DT,Ex1,18110100,09CLC,Ex2,0.7316047098747519
18130043,04DT,Ex1,18110100,09CLC,Ex6,0.6220354375974187
18130043,04DT,Ex1,18110100,09CLC,Ex4,0.6597509840221116
18130043,04DT,Ex1,18110101,08CLC,Ex7,0.6191066013740711
18130043,04DT,Ex1,18110101,08CLC,Ex5,0.62267331023561
18130043,04DT,Ex1,18110101,08CLC,Ex1,0.9137843000818286
18130043,04DT,Ex1,18110101,08CLC,Ex3,0.6923088274620197
18130043,04DT,Ex1,18110101,08CLC,Ex8,0.5902691463966971
18130043,04DT,Ex1,18110101,08CLC,Ex2,0.719448590687677
18130043,04DT,Ex1,18110101,08CLC,Ex6,0.6212253105454146
18130043,04DT,Ex1,18110101,08CLC,Ex4,0.6613082482130981
18130043,04DT,Ex1,18110103,08CLC,Ex7,0.641231703598892
18130043,04DT,Ex1,18110103,08CLC,Ex5,0.6719454168056955
18130043,04DT,Ex1,18110103,08CLC,Ex1,0.8070969248519224
18130043,04DT,Ex1,18110103,08CLC,Ex3,0.7188606724852608
18130043,04DT,Ex1,18110103,08CLC,Ex8,0.6092248584183169
18130043,04DT,Ex1,18110103,08CLC,Ex2,0.7361080013634114
18130043,04DT,Ex1,18110103,08CLC,Ex6,0.6439481709367598
18130043,04DT,Ex1,18110103,08CLC,Ex4,0.7028164158696714
18130043,04DT,Ex1,18110104,08CLC,Ex7,0.6183648698428679
18130043,04DT,Ex1,18110104,08CLC,Ex5,0.6246214614454972
18130043,04DT,Ex1,18110104,08CLC,Ex1,0.9008418859505072
18130043,04DT,Ex1,18110104,08CLC,Ex3,0.6750863044242549
18130043,04DT,Ex1,18110104,08CLC,Ex8,0.5893943295020112
18130043,04DT,Ex1,18110104,08CLC,Ex2,0.7063829594261044
18130043,04DT,Ex1,18110104,08CLC,Ex6,0.6194507561832945
18130043,04DT,Ex1,18110104,08CLC,Ex4,0.6655584954001286
18130043,04DT,Ex1,18110105,09CLC,Ex7,0.6350471857449282
18130043,04DT,Ex1,18110105,09CLC,Ex5,0.6441217320440691
18130043,04DT,Ex1,18110105,09CLC,Ex1,0.8448605146529018
18130043,04DT,Ex1,18110105,09CLC,Ex3,0.6845139191786119
18130043,04DT,Ex1,18110105,09CLC,Ex2,0.7365464872570449
18130043,04DT,Ex1,18110105,09CLC,Ex6,0.6397235030822593
18130043,04DT,Ex1,18110105,09CLC,Ex4,0.6767804872244596
18130043,04DT,Ex1,18110111,09CLC,Ex7,0.6302524631343237
18130043,04DT,Ex1,18110111,09CLC,Ex5,0.6471839022181981
18130043,04DT,Ex1,18110111,09CLC,Ex1,0.9141022806817835
18130043,04DT,Ex1,18110111,09CLC,Ex3,0.6721961904849325
18130043,04DT,Ex1,18110111,09CLC,Ex8,0.5977853135666031
18130043,04DT,Ex1,18110111,09CLC,Ex2,0.729347179653824
18130043,04DT,Ex1,18110111,09CLC,Ex6,0.6321413452919507
18130043,04DT,Ex1,18110111,09CLC,Ex4,0.675557844167532
18130043,04DT,Ex1,18110112,08CLC,Ex7,0.6228174033301834
18130043,04DT,Ex1,18110112,08CLC,Ex5,0.6298684253946903
18130043,04DT,Ex1,18110112,08CLC,Ex1,0.9286085944622755
18130043,04DT,Ex1,18110112,08CLC,Ex3,0.666274213167124
18130043,04DT,Ex1,18110112,08CLC,Ex8,0.5884831893833292
18130043,04DT,Ex1,18110112,08CLC,Ex2,0.7106620466300085
18130043,04DT,Ex1,18110112,08CLC,Ex6,0.6241331407503717
18130043,04DT,Ex1,18110112,08CLC,Ex4,0.6600996426091744
18130043,04DT,Ex1,18110114,08CLC,Ex7,0.6153143279588045
18130043,04DT,Ex1,18110114,08CLC,Ex5,0.6429486253773831
18130043,04DT,Ex1,18110114,08CLC,Ex1,0.9320305584076636
18130043,04DT,Ex1,18110114,08CLC,Ex3,0.6641088318493631
18130043,04DT,Ex1,18110114,08CLC,Ex2,0.7081655011727259
18130043,04DT,Ex1,18110114,08CLC,Ex6,0.6187343169952525
18130043,04DT,Ex1,18110114,08CLC,Ex4,0.6640365224169649
18130043,04DT,Ex1,18110115,09CLC,Ex7,0.6154935016388321
18130043,04DT,Ex1,18110115,09CLC,Ex5,0.6148188136705831
18130043,04DT,Ex1,18110115,09CLC,Ex1,0.8609763335996341
18130043,04DT,Ex1,18110115,09CLC,Ex3,0.6506324703841246
18130043,04DT,Ex1,18110115,09CLC,Ex2,0.7122203506780475
18130043,04DT,Ex1,18110115,09CLC,Ex6,0.6163061635857476
18130043,04DT,Ex1,18110115,09CLC,Ex4,0.637436010156359
18130043,04DT,Ex1,18110123,08CLC,Ex7,0.6948184985909369
18130043,04DT,Ex1,18110123,08CLC,Ex5,0.7209083114720914
18130043,04DT,Ex1,18110123,08CLC,Ex1,0.8979896908046818
18130043,04DT,Ex1,18110123,08CLC,Ex3,0.7139891843394478
18130043,04DT,Ex1,18110123,08CLC,Ex8,0.6921417302662326
