s1,class1,ex1,s2,class2,ex2,score
18110293,03DT,Ex7,18133058,04DT,Ex1,0.5923080695827654
18110293,03DT,Ex7,18133058,04DT,Ex3,0.7912087468997292
18110293,03DT,Ex7,18133058,04DT,Ex8,0.7637952267367223
18110293,03DT,Ex7,18133058,04DT,Ex2,0.9330828638724339
18110293,03DT,Ex7,18133058,04DT,Ex6,0.7988591743727862
18110293,03DT,Ex7,18133058,04DT,Ex4,nan
18110293,03DT,Ex7,18133059,04DT,Ex7,0.7929052980761454
18110293,03DT,Ex7,18133059,04DT,Ex5,0.7901389527769767
18110293,03DT,Ex7,18133059,04DT,Ex1,0.6318399228204955
18110293,03DT,Ex7,18133059,04DT,Ex3,0.7972757745672155
18110293,03DT,Ex7,18133059,04DT,Ex8,0.7570808081523231
18110293,03DT,Ex7,18133059,04DT,Ex2,0.8920823601276978
18110293,03DT,Ex7,18133059,04DT,Ex6,0.7839406019251152
18110293,03DT,Ex7,18133059,04DT,Ex4,0.7848240815707155
18110293,03DT,Ex7,18133060,04DT,Ex7,0.8210053441070375
18110293,03DT,Ex7,18133060,04DT,Ex5,0.7793699270241881
18110293,03DT,Ex7,18133060,04DT,Ex1,0.6061374435680253
18110293,03DT,Ex7,18133060,04DT,Ex3,0.7930932728062688
18110293,03DT,Ex7,18133060,04DT,Ex8,0.7544867237116776
18110293,03DT,Ex7,18133060,04DT,Ex2,0.8473515669504802
18110293,03DT,Ex7,18133060,04DT,Ex6,0.8059097852482892
18110293,03DT,Ex7,18133060,04DT,Ex4,0.7683916573878378
18110293,03DT,Ex7,18133061,04DT,Ex1,0.6102982687630824
18110293,03DT,Ex7,18133061,04DT,Ex3,0.7873589921938745
18110293,03DT,Ex7,18133061,04DT,Ex2,0.9074628366513199
18110293,03DT,Ex7,18133061,04DT,Ex6,0.8001350246512207
18110293,03DT,Ex7,18133062,03DT,Ex7,0.777167516037294
18110293,03DT,Ex7,18133062,03DT,Ex5,0.7447862504521232
18110293,03DT,Ex7,18133062,03DT,Ex1,0.7147337416671726
18110293,03DT,Ex7,18133062,03DT,Ex3,0.7595038122187058
18110293,03DT,Ex7,18133062,03DT,Ex8,0.7211541857561603
18110293,03DT,Ex7,18133062,03DT,Ex2,0.8620577493593806
18110293,03DT,Ex7,18133062,03DT,Ex6,0.7591605189868382
18110293,03DT,Ex7,18133062,03DT,Ex4,0.74155966396685
18110293,03DT,Ex7,18133063,04DT,Ex7,0.8200811982530901
18110293,03DT,Ex7,18133063,04DT,Ex5,0.8005777213671436
18110293,03DT,Ex7,18133063,04DT,Ex1,0.5998416727419058
18110293,03DT,Ex7,18133063,04DT,Ex3,0.8520463379444899
18110293,03DT,Ex7,18133063,04DT,Ex8,0.7679915345745322
18110293,03DT,Ex7,18133063,04DT,Ex2,0.925179222734963
18110293,03DT,Ex7,18133063,04DT,Ex6,0.8060821000734965
18110293,03DT,Ex7,18133063,04DT,Ex4,0.8119023262508331
18110293,03DT,Ex7,18133064,04DT,Ex7,0.8087604267441708
18110293,03DT,Ex7,18133064,04DT,Ex5,0.8022133070941365
18110293,03DT,Ex7,18133064,04DT,Ex1,0.6898383525561314
18110293,03DT,Ex7,18133064,04DT,Ex3,0.8264038945947375
18110293,03DT,Ex7,18133064,04DT,Ex8,0.7600740560378157
18110293,03DT,Ex7,18133064,04DT,Ex2,0.9026412016701424
18110293,03DT,Ex7,18133064,04DT,Ex6,0.8030760354569713
18110293,03DT,Ex7,18133064,04DT,Ex4,0.7871498202836072
18110293,03DT,Ex7,18133066,04DT,Ex7,0.7610097806109247
18110293,03DT,Ex7,18133066,04DT,Ex5,0.7453617945486054
18110293,03DT,Ex7,18133066,04DT,Ex1,0.8515706445489611
18110293,03DT,Ex7,18133066,04DT,Ex3,0.8305725536046137
18110293,03DT,Ex7,18133066,04DT,Ex8,0.7638762274823213
18110293,03DT,Ex7,18133066,04DT,Ex2,0.8894488814414716
18110293,03DT,Ex7,18133066,04DT,Ex6,0.7452113231910127
18110293,03DT,Ex7,18133066,04DT,Ex4,0.7573447708379138
18110293,03DT,Ex7,18147171,09CLC,Ex7,0.8083474555480405
18110293,03DT,Ex7,18147171,09CLC,Ex5,0.793733799221492
18110293,03DT,Ex7,18147171,09CLC,Ex1,0.6149327152719101
18110293,03DT,Ex7,18147171,09CLC,Ex3,0.8760905274573494
18110293,03DT,Ex7,18147171,09CLC,Ex2,0.9079946437101255
18110293,03DT,Ex7,18147171,09CLC,Ex6,0.7965658338759033
18110293,03DT,Ex7,18147171,09CLC,Ex4,0.7243031572837096
18110293,03DT,Ex5,15110134,08CLC,Ex1,0.6211694032746427
18110293,03DT,Ex5,15110134,08CLC,Ex3,0.8626153098017562
18110293,03DT,Ex5,15110134,08CLC,Ex2,0.8914846121595147
18110293,03DT,Ex5,15110134,08CLC,Ex4,0.7760623022913933
18110293,03DT,Ex5,15110353,04DT,Ex7,0.7646030708270914
18110293,03DT,Ex5,15110353,04DT,Ex5,0.8534909068444453
18110293,03DT,Ex5,15110353,04DT,Ex1,0.6930989671660506
18110293,03DT,Ex5,15110353,04DT,Ex8,0.7824296254922848
18110293,03DT,Ex5,15110353,04DT,Ex6,0.7648050125774949
18110293,03DT,Ex5,15110353,04DT,Ex4,0.8543730562383478
18110293,03DT,Ex5,16110253,09CLC,Ex1,0.6211804875800776
18110293,03DT,Ex5,16110253,09CLC,Ex3,0.885469456911087
18110293,03DT,Ex5,16110253,09CLC,Ex2,0.9168305425082937
18110293,03DT,Ex5,16110253,09CLC,Ex4,0.8497038185596466
18110293,03DT,Ex5,16110261,08CLC,Ex5,0.8147263185519008
18110293,03DT,Ex5,16110261,08CLC,Ex1,0.8503854891115968
18110293,03DT,Ex5,16110261,08CLC,Ex2,0.89149686933934
18110293,03DT,Ex5,16110261,08CLC,Ex6,0.7749847136056464
18110293,03DT,Ex5,16110261,08CLC,Ex4,0.8129246013945547
18110293,03DT,Ex5,16110585,08CLC,Ex1,0.6229912531237269
18110293,03DT,Ex5,16119045,09CLC,Ex5,0.8535764723677527
18110293,03DT,Ex5,16119045,09CLC,Ex1,0.616654293557812
18110293,03DT,Ex5,16119045,09CLC,Ex3,0.8801728638948179
18110293,03DT,Ex5,16119045,09CLC,Ex2,0.9272241211799254
18110293,03DT,Ex5,16119045,09CLC,Ex6,0.8010932071431601
18110293,03DT,Ex5,16119045,09CLC,Ex4,0.873986389451814
18110293,03DT,Ex5,17110010,02CLC,Ex7,0.72465450738626
18110293,03DT,Ex5,17110010,02CLC,Ex5,0.782362864751901
18110293,03DT,Ex5,17110010,02CLC,Ex1,0.626342055977449
18110293,03DT,Ex5,17110010,02CLC,Ex3,0.7911532597664075
18110293,03DT,Ex5,17110010,02CLC,Ex8,0.7128672127296277
18110293,03DT,Ex5,17110010,02CLC,Ex2,0.8656138217592814
18110293,03DT,Ex5,17110010,02CLC,Ex6,0.7570611358087597
18110293,03DT,Ex5,17110010,02CLC,Ex4,0.7911532597664075
18110293,03DT,Ex5,17110021,01CLC,Ex2,0.8631441872566938
18110293,03DT,Ex5,17110030,01CLC,Ex7,0.7626473675000256
18110293,03DT,Ex5,17110030,01CLC,Ex5,0.811351121985976
18110293,03DT,Ex5,17110030,01CLC,Ex1,0.6277240749175955
18110293,03DT,Ex5,17110030,01CLC,Ex3,0.8021694441448968
18110293,03DT,Ex5,17110030,01CLC,Ex8,0.6844558121173034
18110293,03DT,Ex5,17110030,01CLC,Ex2,0.8306482163342562
18110293,03DT,Ex5,17110030,01CLC,Ex6,0.7703745100415234
18110293,03DT,Ex5,17110030,01CLC,Ex4,0.7759626854145736
18110293,03DT,Ex5,17110033,02CLC,Ex7,0.7075766884199866
18110293,03DT,Ex5,17110033,02CLC,Ex5,0.7875737409766127
18110293,03DT,Ex5,17110033,02CLC,Ex1,0.6214177821363721
18110293,03DT,Ex5,17110033,02CLC,Ex3,0.8051610122676249
18110293,03DT,Ex5,17110033,02CLC,Ex8,0.6939342431450822
18110293,03DT,Ex5,17110033,02CLC,Ex2,0.8629767434163527
18110293,03DT,Ex5,17110033,02CLC,Ex6,0.7199140280026656
18110293,03DT,Ex5,17110033,02CLC,Ex4,0.7601063539981842
18110293,03DT,Ex5,17110048,02CLC,Ex7,0.7185181399241796
18110293,03DT,Ex5,17110048,02CLC,Ex5,0.7824554099984791
18110293,03DT,Ex5,17110048,02CLC,Ex1,0.629269537600604
18110293,03DT,Ex5,17110048,02CLC,Ex3,0.7983649574421547
18110293,03DT,Ex5,17110048,02CLC,Ex8,0.6844558121173034
18110293,03DT,Ex5,17110048,02CLC,Ex2,0.8427329673486598
18110293,03DT,Ex5,17110048,02CLC,Ex6,0.7308194511400985
18110293,03DT,Ex5,17110048,02CLC,Ex4,0.7601063539981842
18110293,03DT,Ex5,17110049,02CLC,Ex5,0.7840870774780531
18110293,03DT,Ex5,17110049,02CLC,Ex1,0.622649259865284
18110293,03DT,Ex5,17110049,02CLC,Ex3,0.7989748726811325
18110293,03DT,Ex5,17110049,02CLC,Ex2,0.8583797591703909
18110293,03DT,Ex5,17110049,02CLC,Ex6,0.7243107852705738
18110293,03DT,Ex5,17110049,02CLC,Ex4,0.7744446536068057
18110293,03DT,Ex5,17110059,02CLC,Ex7,0.7509140466886853
18110293,03DT,Ex5,17110059,02CLC,Ex5,0.7893898435973813
18110293,03DT,Ex5,17110059,02CLC,Ex1,0.6212483185033003
18110293,03DT,Ex5,17110059,02CLC,Ex3,0.7977751828027222
18110293,03DT,Ex5,17110059,02CLC,Ex8,0.7198824476019866
18110293,03DT,Ex5,17110059,02CLC,Ex2,0.8599916588515043
18110293,03DT,Ex5,17110059,02CLC,Ex6,0.7561595622230979
18110293,03DT,Ex5,17110059,02CLC,Ex4,0.7815035211003345
18110293,03DT,Ex5,17110062,02CLC,Ex7,0.7408198772901285
18110293,03DT,Ex5,17110062,02CLC,Ex5,0.7974358038045466
18110293,03DT,Ex5,17110062,02CLC,Ex1,0.6258335071079659
18110293,03DT,Ex5,17110062,02CLC,Ex3,0.8041210676942553
18110293,03DT,Ex5,17110062,02CLC,Ex8,0.6837646447716744
18110293,03DT,Ex5,17110062,02CLC,Ex2,0.8475367100465865
18110293,03DT,Ex5,17110062,02CLC,Ex6,0.7581666271517596
18110293,03DT,Ex5,17110062,02CLC,Ex4,0.7654439832410241
18110293,03DT,Ex5,17110078,02CLC,Ex7,0.7482472934030198
18110293,03DT,Ex5,17110078,02CLC,Ex5,0.7893759878922482
18110293,03DT,Ex5,17110078,02CLC,Ex1,0.6355318881389571
18110293,03DT,Ex5,17110078,02CLC,Ex3,0.8115275209649987
18110293,03DT,Ex5,17110078,02CLC,Ex8,0.6807287915121941
18110293,03DT,Ex5,17110078,02CLC,Ex2,0.8627579746449866
18110293,03DT,Ex5,17110078,02CLC,Ex6,0.7555662481161002
18110293,03DT,Ex5,17110078,02CLC,Ex4,0.7728031956758655
18110293,03DT,Ex5,17110080,02CLC,Ex7,0.7220290834489076
18110293,03DT,Ex5,17110080,02CLC,Ex5,0.7872736647322371
18110293,03DT,Ex5,17110080,02CLC,Ex1,0.6308583483551488
18110293,03DT,Ex5,17110080,02CLC,Ex3,0.7968908174420303
18110293,03DT,Ex5,17110080,02CLC,Ex8,0.6965440821829181
18110293,03DT,Ex5,17110080,02CLC,Ex2,0.8458484828472137
18110293,03DT,Ex5,17110080,02CLC,Ex6,0.7197308638756892
18110293,03DT,Ex5,17110080,02CLC,Ex4,0.7499590287208557
18110293,03DT,Ex5,17110082,02CLC,Ex7,0.7411339979265585
18110293,03DT,Ex5,17110082,02CLC,Ex1,0.6258335071079659
18110293,03DT,Ex5,17110082,02CLC,Ex3,0.8041210676942553
18110293,03DT,Ex5,17110082,02CLC,Ex8,0.6841300557033798
18110293,03DT,Ex5,17110082,02CLC,Ex2,0.8650623947381973
18110293,03DT,Ex5,17110082,02CLC,Ex6,0.7581666271517596
18110293,03DT,Ex5,17110082,02CLC,Ex4,0.7654439832410241
18110293,03DT,Ex5,17110130,09CLC,Ex7,0.7170942177515868
18110293,03DT,Ex5,17110130,09CLC,Ex5,0.740678232056754
18110293,03DT,Ex5,17110130,09CLC,Ex1,0.6760880146349701
18110293,03DT,Ex5,17110130,09CLC,Ex3,0.7884373987307314
18110293,03DT,Ex5,17110130,09CLC,Ex8,0.6920394906120207
18110293,03DT,Ex5,17110130,09CLC,Ex2,0.8857249617576599
18110293,03DT,Ex5,17110130,09CLC,Ex6,0.7206440398176629
18110293,03DT,Ex5,17110130,09CLC,Ex4,0.7285910000737081
18110293,03DT,Ex5,17110177,09CLC,Ex5,0.7688877931629045
18110293,03DT,Ex5,17110177,09CLC,Ex6,0.7446396763948999
18110293,03DT,Ex5,17110230,08CLC,Ex7,0.7165480597161031
18110293,03DT,Ex5,17110230,08CLC,Ex5,0.7590096399653703
18110293,03DT,Ex5,17110230,08CLC,Ex1,0.8451659026298117
18110293,03DT,Ex5,17110230,08CLC,Ex3,0.8223620820613134
18110293,03DT,Ex5,17110230,08CLC,Ex2,0.893489474867597
18110293,03DT,Ex5,17110230,08CLC,Ex6,0.7078516534417147
18110293,03DT,Ex5,17110230,08CLC,Ex4,0.7358699040166263
18110293,03DT,Ex5,17110901,03DT,Ex1,0.7046679251415785
18110293,03DT,Ex5,18110004,01CLC,Ex5,0.8347366422214764
18110293,03DT,Ex5,18110004,01CLC,Ex1,0.6539779287531859
18110293,03DT,Ex5,18110004,01CLC,Ex3,0.8278562796743293
18110293,03DT,Ex5,18110004,01CLC,Ex2,0.8546388381057315
18110293,03DT,Ex5,18110004,01CLC,Ex6,0.7857563644024119
18110293,03DT,Ex5,18110004,01CLC,Ex4,0.8236909883538472
18110293,03DT,Ex5,18110006,02CLC,Ex7,0.7517520705181541
18110293,03DT,Ex5,18110006,02CLC,Ex5,0.7768264374924156
18110293,03DT,Ex5,18110006,02CLC,Ex1,0.844433403533438
18110293,03DT,Ex5,18110006,02CLC,Ex3,0.8061774618995999
18110293,03DT,Ex5,18110006,02CLC,Ex2,0.859820406511426
18110293,03DT,Ex5,18110006,02CLC,Ex6,0.7361197681120126
18110293,03DT,Ex5,18110006,02CLC,Ex4,0.7824448226340885
18110293,03DT,Ex5,18110007,02CLC,Ex7,0.750572329330625
18110293,03DT,Ex5,18110007,02CLC,Ex5,0.7959578242915416
18110293,03DT,Ex5,18110007,02CLC,Ex3,0.8457615433200714
18110293,03DT,Ex5,18110007,02CLC,Ex8,0.735213656018213
18110293,03DT,Ex5,18110007,02CLC,Ex6,0.7567505527560304
18110293,03DT,Ex5,18110007,02CLC,Ex4,0.8060199164208912
18110293,03DT,Ex5,18110010,01CLC,Ex7,0.726981474517344
18110293,03DT,Ex5,18110010,01CLC,Ex5,0.799510623124194
18110293,03DT,Ex5,18110010,01CLC,Ex1,0.7071069025530897
18110293,03DT,Ex5,18110010,01CLC,Ex3,0.8183847963809967
18110293,03DT,Ex5,18110010,01CLC,Ex8,0.7116573627692523
18110293,03DT,Ex5,18110010,01CLC,Ex2,0.8470971140919662
18110293,03DT,Ex5,18110010,01CLC,Ex6,0.7635532119585311
18110293,03DT,Ex5,18110010,01CLC,Ex4,0.780469746354523
18110293,03DT,Ex5,18110011,01CLC,Ex7,0.7410947569291289
18110293,03DT,Ex5,18110011,01CLC,Ex5,0.7803521353144979
18110293,03DT,Ex5,18110011,01CLC,Ex1,0.6299582307295102
18110293,03DT,Ex5,18110011,01CLC,Ex3,0.8019657615295126
18110293,03DT,Ex5,18110011,01CLC,Ex8,0.7120741112050654
18110293,03DT,Ex5,18110011,01CLC,Ex2,0.8521604162195454
18110293,03DT,Ex5,18110011,01CLC,Ex6,0.7466231416545662
18110293,03DT,Ex5,18110011,01CLC,Ex4,0.8209047228097915
18110293,03DT,Ex5,18110012,01CLC,Ex7,0.7526590219848064
18110293,03DT,Ex5,18110012,01CLC,Ex5,0.8347366422214764
18110293,03DT,Ex5,18110012,01CLC,Ex1,0.6539779287531859
18110293,03DT,Ex5,18110012,01CLC,Ex3,0.8278562796743293
18110293,03DT,Ex5,18110012,01CLC,Ex2,0.8546388381057315
18110293,03DT,Ex5,18110012,01CLC,Ex6,0.7918464749358421
18110293,03DT,Ex5,18110014,02CLC,Ex7,0.750572329330625
18110293,03DT,Ex5,18110014,02CLC,Ex5,0.766501447864782
18110293,03DT,Ex5,18110014,02CLC,Ex1,0.8076589250793824
18110293,03DT,Ex5,18110014,02CLC,Ex3,0.8097404368443064
18110293,03DT,Ex5,18110014,02CLC,Ex8,0.6868482623124282
18110293,03DT,Ex5,18110014,02CLC,Ex6,0.7269525662330645
18110293,03DT,Ex5,18110014,02CLC,Ex4,0.7580425300874001
18110293,03DT,Ex5,18110020,02CLC,Ex7,0.6988124311690604
18110293,03DT,Ex5,18110020,02CLC,Ex5,0.7594679166441378
18110293,03DT,Ex5,18110020,02CLC,Ex1,0.6544776816041239
18110293,03DT,Ex5,18110020,02CLC,Ex3,0.8265197792130968
18110293,03DT,Ex5,18110020,02CLC,Ex2,0.8430685731695919
18110293,03DT,Ex5,18110020,02CLC,Ex6,0.7364818905408566
18110293,03DT,Ex5,18110020,02CLC,Ex4,0.7364280767738819
18110293,03DT,Ex5,18110022,02CLC,Ex7,0.750572329330625
18110293,03DT,Ex5,18110022,02CLC,Ex5,0.7460544303581409
18110293,03DT,Ex5,18110022,02CLC,Ex1,0.6708556993802388
18110293,03DT,Ex5,18110022,02CLC,Ex3,0.7475692486162666
18110293,03DT,Ex5,18110022,02CLC,Ex8,0.685287460963955
18110293,03DT,Ex5,18110022,02CLC,Ex2,0.8616158226389944
18110293,03DT,Ex5,18110022,02CLC,Ex6,0.7269525662330645
18110293,03DT,Ex5,18110022,02CLC,Ex4,0.7287930182524418
18110293,03DT,Ex5,18110024,02CLC,Ex7,0.7325489844195545
18110293,03DT,Ex5,18110024,02CLC,Ex5,0.7460544303581409
18110293,03DT,Ex5,18110024,02CLC,Ex1,0.5755857753101736
18110293,03DT,Ex5,18110024,02CLC,Ex3,0.710829337189595
18110293,03DT,Ex5,18110024,02CLC,Ex2,0.81547377910465
18110293,03DT,Ex5,18110024,02CLC,Ex6,0.7410895771143452
18110293,03DT,Ex5,18110024,02CLC,Ex4,0.7580425300874001
18110293,03DT,Ex5,18110027,02CLC,Ex7,0.750572329330625
18110293,03DT,Ex5,18110027,02CLC,Ex5,0.7511482229571284
18110293,03DT,Ex5,18110027,02CLC,Ex1,0.6466934759763704
18110293,03DT,Ex5,18110027,02CLC,Ex3,nan
18110293,03DT,Ex5,18110027,02CLC,Ex8,0.685287460963955
18110293,03DT,Ex5,18110027,02CLC,Ex2,0.859820406511426
18110293,03DT,Ex5,18110027,02CLC,Ex6,0.7269525662330645
18110293,03DT,Ex5,18110027,02CLC,Ex4,0.7287930182524418
18110293,03DT,Ex5,18110028,01CLC,Ex7,0.7325489844195545
18110293,03DT,Ex5,18110028,01CLC,Ex5,0.7626618360384152
18110293,03DT,Ex5,18110028,01CLC,Ex1,0.7052503643613873
18110293,03DT,Ex5,18110028,01CLC,Ex3,0.7977101212247796
18110293,03DT,Ex5,18110028,01CLC,Ex8,0.720628712457769
18110293,03DT,Ex5,18110028,01CLC,Ex2,0.8523469427052666
18110293,03DT,Ex5,18110028,01CLC,Ex6,0.7410895771143452
18110293,03DT,Ex5,18110028,01CLC,Ex4,0.7536819523244392
18110293,03DT,Ex5,18110029,02CLC,Ex7,0.7126059121976014
18110293,03DT,Ex5,18110029,02CLC,Ex5,0.8185868040962114
18110293,03DT,Ex5,18110029,02CLC,Ex1,0.6450230073017679
18110293,03DT,Ex5,18110029,02CLC,Ex3,0.8355183071912603
18110293,03DT,Ex5,18110029,02CLC,Ex8,0.7379426664539745
18110293,03DT,Ex5,18110029,02CLC,Ex2,0.8691270657074757
18110293,03DT,Ex5,18110029,02CLC,Ex6,0.7311006583674939
18110293,03DT,Ex5,18110029,02CLC,Ex4,0.7908471270041032
18110293,03DT,Ex5,18110031,02CLC,Ex7,0.750572329330625
18110293,03DT,Ex5,18110031,02CLC,Ex5,0.7609282488420129
18110293,03DT,Ex5,18110031,02CLC,Ex1,0.8114116644630065
18110293,03DT,Ex5,18110031,02CLC,Ex3,0.816155951733541
18110293,03DT,Ex5,18110031,02CLC,Ex8,0.685287460963955
18110293,03DT,Ex5,18110031,02CLC,Ex2,0.8616158226389944
18110293,03DT,Ex5,18110031,02CLC,Ex6,0.7269525662330645
18110293,03DT,Ex5,18110031,02CLC,Ex4,0.7612475662672219
18110293,03DT,Ex5,18110033,01CLC,Ex7,0.7685744073017534
18110293,03DT,Ex5,18110033,01CLC,Ex5,0.836163962813648
18110293,03DT,Ex5,18110033,01CLC,Ex1,0.8309333458835003
18110293,03DT,Ex5,18110033,01CLC,Ex3,0.8424832916922039
18110293,03DT,Ex5,18110033,01CLC,Ex8,0.7374386400489484
18110293,03DT,Ex5,18110033,01CLC,Ex2,0.8592769765272373
18110293,03DT,Ex5,18110033,01CLC,Ex6,0.7797806042021719
18110293,03DT,Ex5,18110033,01CLC,Ex4,0.7536819523244392
18110293,03DT,Ex5,18110039,01CLC,Ex5,0.7881012568522615
18110293,03DT,Ex5,18110039,01CLC,Ex1,0.5527566858289534
18110293,03DT,Ex5,18110039,01CLC,Ex3,0.8082456642389297
18110293,03DT,Ex5,18110039,01CLC,Ex2,0.7788421660661697
18110293,03DT,Ex5,18110039,01CLC,Ex6,0.7525293944665223
18110293,03DT,Ex5,18110039,01CLC,Ex4,0.7644793238152158
18110293,03DT,Ex5,18110041,02CLC,Ex7,0.7103435173410934
18110293,03DT,Ex5,18110041,02CLC,Ex5,0.7664663603200632
18110293,03DT,Ex5,18110041,02CLC,Ex1,0.6101621662869173
18110293,03DT,Ex5,18110041,02CLC,Ex3,0.7636002525687218
18110293,03DT,Ex5,18110041,02CLC,Ex8,0.6552292457024257
18110293,03DT,Ex5,18110041,02CLC,Ex2,0.8131489373170413
18110293,03DT,Ex5,18110041,02CLC,Ex6,0.7371583678759634
18110293,03DT,Ex5,18110041,02CLC,Ex4,0.7839793159681208
18110293,03DT,Ex5,18110043,02CLC,Ex1,0.6305607787057674
18110293,03DT,Ex5,18110043,02CLC,Ex3,0.8840499062363695
18110293,03DT,Ex5,18110043,02CLC,Ex2,0.848022692703775
18110293,03DT,Ex5,18110050,02CLC,Ex7,0.7589347849253321
18110293,03DT,Ex5,18110050,02CLC,Ex5,0.7959177481631438
18110293,03DT,Ex5,18110050,02CLC,Ex1,0.6111708514830645
18110293,03DT,Ex5,18110050,02CLC,Ex3,0.7759883294160339
18110293,03DT,Ex5,18110050,02CLC,Ex8,0.7379718237689563
18110293,03DT,Ex5,18110050,02CLC,Ex2,0.8344435191923573
18110293,03DT,Ex5,18110050,02CLC,Ex6,0.7655280978065129
18110293,03DT,Ex5,18110050,02CLC,Ex4,0.7827932068835134
18110293,03DT,Ex5,18110051,02CLC,Ex5,0.7773513048005527
18110293,03DT,Ex5,18110051,02CLC,Ex1,0.5729447968196177
18110293,03DT,Ex5,18110051,02CLC,Ex3,0.8140747528715232
18110293,03DT,Ex5,18110051,02CLC,Ex6,0.7398005686849954
18110293,03DT,Ex5,18110051,02CLC,Ex4,0.7703391066542616
18110293,03DT,Ex5,18110055,02CLC,Ex5,0.811811625957489
18110293,03DT,Ex5,18110055,02CLC,Ex1,0.6279923623358762
18110293,03DT,Ex5,18110055,02CLC,Ex2,0.8720553198456764
18110293,03DT,Ex5,18110060,02CLC,Ex7,0.750572329330625
18110293,03DT,Ex5,18110060,02CLC,Ex5,0.7460544303581409
18110293,03DT,Ex5,18110060,02CLC,Ex1,0.8175213377063091
18110293,03DT,Ex5,18110060,02CLC,Ex3,0.7527724352147844
18110293,03DT,Ex5,18110060,02CLC,Ex8,0.685287460963955
18110293,03DT,Ex5,18110060,02CLC,Ex2,0.8530473127422562
18110293,03DT,Ex5,18110060,02CLC,Ex6,0.7269525662330645
18110293,03DT,Ex5,18110060,02CLC,Ex4,0.7576760711256137
18110293,03DT,Ex5,18110068,01CLC,Ex7,0.7344859224538525
18110293,03DT,Ex5,18110068,01CLC,Ex5,0.7722157447492305
18110293,03DT,Ex5,18110068,01CLC,Ex1,0.6297537430030543
18110293,03DT,Ex5,18110068,01CLC,Ex3,0.7882066152568133
18110293,03DT,Ex5,18110068,01CLC,Ex8,0.7120741112050654
18110293,03DT,Ex5,18110068,01CLC,Ex2,0.8331951935116838
18110293,03DT,Ex5,18110068,01CLC,Ex6,0.7411993698463407
18110293,03DT,Ex5,18110068,01CLC,Ex4,0.7569170940225407
18110293,03DT,Ex5,18110069,02CLC,Ex7,0.6763283939975681
18110293,03DT,Ex5,18110069,02CLC,Ex5,0.774849732965231
18110293,03DT,Ex5,18110069,02CLC,Ex1,0.5755857753101736
18110293,03DT,Ex5,18110069,02CLC,Ex3,0.8140747528715232
18110293,03DT,Ex5,18110069,02CLC,Ex8,0.6552292457024257
18110293,03DT,Ex5,18110069,02CLC,Ex2,0.7708711845649255
18110293,03DT,Ex5,18110069,02CLC,Ex6,0.739292462508517
18110293,03DT,Ex5,18110069,02CLC,Ex4,0.7703391066542616
18110293,03DT,Ex5,18110070,02CLC,Ex7,0.7265817804322482
18110293,03DT,Ex5,18110070,02CLC,Ex5,0.7824726717157678
18110293,03DT,Ex5,18110070,02CLC,Ex1,0.6445204512503162
18110293,03DT,Ex5,18110070,02CLC,Ex3,0.819159870250867
18110293,03DT,Ex5,18110070,02CLC,Ex8,0.72071561825884
18110293,03DT,Ex5,18110070,02CLC,Ex2,0.8637852478458221
18110293,03DT,Ex5,18110070,02CLC,Ex4,0.7736407998254744
18110293,03DT,Ex5,18110072,08CLC,Ex7,0.7383268389306711
18110293,03DT,Ex5,18110072,08CLC,Ex5,0.7794498298985074
18110293,03DT,Ex5,18110072,08CLC,Ex1,0.6321811553622995
18110293,03DT,Ex5,18110072,08CLC,Ex3,0.8036106091737747
18110293,03DT,Ex5,18110072,08CLC,Ex8,0.7239519592962766
18110293,03DT,Ex5,18110072,08CLC,Ex2,0.8782425088187059
18110293,03DT,Ex5,18110072,08CLC,Ex6,0.7541548387677062
18110293,03DT,Ex5,18110072,08CLC,Ex4,0.7643029158282432
18110293,03DT,Ex5,18110073,09CLC,Ex7,0.7065421872536342
18110293,03DT,Ex5,18110073,09CLC,Ex5,0.7384093126677203
18110293,03DT,Ex5,18110073,09CLC,Ex1,0.6238100386838964
18110293,03DT,Ex5,18110073,09CLC,Ex3,0.7723543475643336
18110293,03DT,Ex5,18110073,09CLC,Ex8,0.6878599334333947
18110293,03DT,Ex5,18110073,09CLC,Ex2,0.8151481441923023
18110293,03DT,Ex5,18110073,09CLC,Ex6,0.7281250610281635
18110293,03DT,Ex5,18110073,09CLC,Ex4,0.7389381398446858
18110293,03DT,Ex5,18110074,09CLC,Ex7,0.7188496648921747
18110293,03DT,Ex5,18110074,09CLC,Ex5,0.7534294606656091
18110293,03DT,Ex5,18110074,09CLC,Ex1,0.6930275498987077
18110293,03DT,Ex5,18110074,09CLC,Ex3,0.7940289618772104
18110293,03DT,Ex5,18110074,09CLC,Ex2,0.8054108186664745
18110293,03DT,Ex5,18110074,09CLC,Ex6,0.7298089128995092
18110293,03DT,Ex5,18110074,09CLC,Ex4,0.7198190721957123
18110293,03DT,Ex5,18110075,08CLC,Ex7,0.7457676802446195
18110293,03DT,Ex5,18110075,08CLC,Ex5,0.7731728127780761
18110293,03DT,Ex5,18110075,08CLC,Ex1,0.6078460816034051
18110293,03DT,Ex5,18110075,08CLC,Ex3,0.8103900137874815
18110293,03DT,Ex5,18110075,08CLC,Ex8,0.6740466358020292
18110293,03DT,Ex5,18110075,08CLC,Ex2,0.8648902648687362
18110293,03DT,Ex5,18110075,08CLC,Ex6,0.754760956106817
